,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
324,6.0848e-09,2.3775000000000003e-10,0.019831,0,0.08515,0,0,0,0,0,0,0.077662,0,0,0,6.3397e-09,0,0.9397399999999999,0,0,1.8954000000000002e-07,1.7715e-05,0.40023000000000003,0,0.63581,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,35.70913398467202
325,0.083851,2.1212e-05,0.0028744,0,2.0893000000000002e-09,0,0,0,0,0,0,0.33261,0,0,0,3.8035e-06,0,1.0019,0,0,0.00013528,0.00068547,0.85609,0,0.014041,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.3385723062609
326,0.50998,0.0016687999999999998,0.0013972000000000001,0,0.23048000000000002,0,0,0,0,0,0,0.21829,0,0,0,1.0745e-09,0,0.87682,0,0,2.0376999999999998e-07,9.487500000000001e-08,0.13889,0,0.36289,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.626294472862206
327,5.2285e-12,4.2945000000000005e-08,0.00037952,0,0.075442,0,0,0,0,0,0,0.051024,0,0,0,1.2043999999999999e-08,0,0.8448700000000001,0,0,0.095098,1.6839e-10,0.7241,0,0.57058,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,36.141658770212686
328,0.027877999999999997,6.8629e-06,1.347e-05,0,0.51126,0,0,0,0,0,0,0.43731000000000003,0,0,0,4.5736e-08,0,1.0771,0,0,0.00062078,1.2754000000000002e-09,0.0030554,0,0.29878000000000005,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.679456890063964
329,0.011445,1.4720999999999998e-07,0.00016680000000000002,0,0.23381,0,0,0,0,0,0,0.41401000000000004,0,0,0,3.5413e-08,0,1.0887,0,0,1.3845e-09,3.7361e-08,0.40925,0,2.2995e-05,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.671988966584518
330,4.0938e-05,0.00012328,0.026729000000000003,0,0.042204000000000005,0,0,0,0,0,0,0.20604,0,0,0,1.1117e-12,0,1.0216,0,0,8.47e-07,4.8261e-09,0.66486,0,0.40701,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.44497407924608
331,0.47653999999999996,9.264800000000001e-10,0.016884,0,2.5856e-06,0,0,0,0,0,0,0.44638,0,0,0,1.1219e-12,0,0.6570600000000001,0,0,1.322e-07,3.9774e-06,0.23484000000000002,0,0.32523,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.32026126670193
332,0.71248,2.9521e-08,0.10275999999999999,0,0.20331,0,0,0,0,0,0,0.17956,0,0,0,2.8896e-13,0,1.0131,0,0,0.26313000000000003,1.2569000000000001e-05,7.923400000000001e-06,0,0.21893,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.295925507225125
333,2.6088e-07,0.028374,0.26418,0,0.23776,0,0,0,0,0,0,0.071649,0,0,0,0.00041622,0,1.2435,0,0,0.038357,4.9533e-08,0.6208600000000001,0,0.0023973,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.113148167422246
334,0.14833,3.2164999999999996e-06,0.0008222999999999999,0,0.22061,0,0,0,0,0,0,4.2655e-05,0,0,0,2.5436999999999997e-05,0,0.9687600000000001,0,0,5.6025999999999995e-06,6.7355e-09,0.46573000000000003,0,0.46093999999999996,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.04886247802156
335,1.6926e-09,0.3602,2.6612e-08,0,0.0011784,0,0,0,0,0,0,0.34879,0,0,0,5.9133e-12,0,0.8851600000000001,0,0,8.971e-05,4.3306e-11,1.0171,0,4.4351999999999993e-10,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.216618050160626
336,0.41733000000000003,0.034064,0.0086957,0,0.48273999999999995,0,0,0,0,0,0,0.00019209,0,0,0,6.0164e-10,0,1.1372,0,0,0.0012605000000000001,2.7147e-07,0.08188,0,1.2759e-06,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.81242442949156
337,8.5299e-05,7.4664e-07,7.146899999999999e-08,0,2.9165e-05,0,0,0,0,0,0,0.076498,0,0,0,5.5762e-11,0,1.1917,0,0,2.954e-11,1.8096e-11,0.76804,0,0.0071571,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.408646109759257
338,0.39812,6.680199999999999e-07,0.044659,0,0.17814000000000002,0,0,0,0,0,0,0.58139,0,0,0,4.1838e-08,0,1.0981,0,0,6.445999999999999e-11,1.8210999999999998e-09,0.38473,0,0.034947000000000006,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.931843987345083
339,1.8085e-06,0.28228000000000003,0.0058678,0,0.29855,0,0,0,0,0,0,0.024024,0,0,0,2.1446e-11,0,1.0268,0,0,6.4116000000000005e-09,9.4353e-09,0.72211,0,0.24222,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.82956726821662
340,0.14926,3.4374000000000003e-07,5.7399e-05,0,0.27151,0,0,0,0,0,0,0.3653,0,0,0,0.00056549,0,1.0313,0,0,0.00010328,2.5629e-08,0.41927,0,5.5015e-06,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.82286536862977
341,0.11779,0.0001308,5.1272e-07,0,0.12046,0,0,0,0,0,0,0.35716,0,0,0,4.6926000000000004e-05,0,1.0839,0,0,1.2202e-07,2.9623e-10,0.5009,0,0.26573,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.982199804550728
342,1.9755e-05,0.0078063,0.08932999999999999,0,0.32728,0,0,0,0,0,0,0.050731,0,0,0,2.781e-07,0,1.1708,0,0,8.2509e-09,5.5877e-07,0.40513000000000005,0,0.00025684,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.41768474142752
343,0.29652,3.5899e-07,0.10595,0,0.044951,0,0,0,0,0,0,0.12014000000000001,0,0,0,1.4401e-06,0,1.0659999999999998,0,0,7.4696e-09,1.0267e-05,0.64195,0,0.0036164,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.006567025159775
344,0.33252,0.0051631,0.00053529,0,6.8545e-09,0,0,0,0,0,0,0.36263,0,0,0,1.3949000000000002e-06,0,1.1389,0,0,1.8828e-06,2.0698e-07,0.5306,0,0.19242,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.310746574309874
345,0.074388,1.1887e-06,3.1644e-07,0,0.46621999999999997,0,0,0,0,0,0,0.4036,0,0,0,1.4891e-13,0,0.8650399999999999,0,0,0.0021872,8.997999999999999e-08,0.63622,0,0.067386,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.816717541845794
346,1.2564999999999999e-08,1.991e-06,0.011512999999999999,0,0.0020425,0,0,0,0,0,0,1.36e-09,0,0,0,6.4912e-06,0,1.1417,0,0,2.2401e-08,1.662e-06,0.77994,0,0.37664000000000003,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.44768892433919
347,0.42306000000000005,0.013637999999999999,7.888999999999999e-08,0,2.2119999999999997e-06,0,0,0,0,0,0,0.16091,0,0,0,1.3595000000000001e-11,0,1.1702,0,0,1.4941999999999998e-06,1.3608000000000002e-06,0.31601999999999997,0,2.2671000000000003e-06,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.181085791888574
348,0.31887,5.5842e-05,0.0002903,0,0.6040300000000001,0,0,0,0,0,0,0.50946,0,0,0,0.00039524,0,0.87841,0,0,0.074137,0.11452000000000001,0.00035948,0,0.083352,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.601271732416716
349,0.78767,0.0038325000000000004,3.1063e-10,0,0.08455399999999999,0,0,0,0,0,0,0.35431999999999997,0,0,0,4.8643e-08,0,1.3852,0,0,0.00069578,1.456e-08,0.26869,0,0.0079751,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.506604592467543
350,0.19819,0.00013547,1.1413e-10,0,0.00028065,0,0,0,0,0,0,0.21035,0,0,0,4.6222e-05,0,0.98198,0,0,1.3183e-09,3.649e-08,0.65805,0,2.4153e-09,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.25814801377137
351,0.042698,0.010458,1.3907e-08,0,0.16504000000000002,0,0,0,0,0,0,0.38800999999999997,0,0,0,8.5462e-11,0,1.1520000000000001,0,0,8.6905e-07,4.4480000000000004e-06,0.33509,0,0.32405,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.610266720337474
352,1.856e-10,0.094164,2.405e-06,0,0.033264999999999996,0,0,0,0,0,0,0.4199,0,0,0,8.5561e-09,0,1.0911,0,0,0.14548,1.4753e-05,0.63058,0,5.290200000000001e-07,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.8351887426852
353,0.0038797,0.44892,0.2173,0,0.0049245,0,0,0,0,0,0,2.6217000000000002e-08,0,0,0,5.6599e-12,0,1.4675,0,0,0.00033122,4.859300000000001e-07,0.23265999999999998,0,0.12265,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.403580219097915
354,7.6857e-09,0.015396,0.00021631,0,0.23053,0,0,0,0,0,0,0.46476000000000006,0,0,0,2.8971e-11,0,1.1547,0,0,1.4669999999999999e-06,6.1016999999999995e-06,0.5824199999999999,0,0.013918999999999999,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.5177258342882
355,0.13807,0.61387,0.45531000000000005,0,6.9221e-11,0,0,0,0,0,0,0.6411600000000001,0,0,0,6.6047e-14,0,0.87874,0,0,2.3801e-12,1.4735000000000001e-08,0.94181,0,0.10191,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.933799237083754
356,3.0574e-11,1.169e-05,4.3378e-11,0,0.11719,0,0,0,0,0,0,0.3302,0,0,0,1.5081e-06,0,1.0638,0,0,1.2122e-06,5.462100000000001e-09,0.40938,0,0.0020258,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.818909297429464
357,5.5528e-10,7.1587e-09,0.067234,0,0.20153,0,0,0,0,0,0,0.16745,0,0,0,0.00041471,0,1.0672,0,0,0.00017448,4.5324999999999996e-10,0.511,0,0.18755,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.198166735969913
358,1.8021999999999998e-09,7.5202e-11,0.20144,0,0.073103,0,0,0,0,0,0,0.00032306,0,0,0,1.1134e-11,0,0.9501,0,0,0.1381,5.3366e-09,0.8649899999999999,0,0.40046,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.51032205673683
359,0.00078406,3.7820999999999996e-05,0.26553000000000004,0,0.13226,0,0,0,0,0,0,0.21215,0,0,0,4.5001e-09,0,1.0315,0,0,1.9474e-05,0.00025540000000000003,0.42483999999999994,0,0.35791,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.69105395088351
360,0.21921,2.9465e-08,0.18095,0,0.0039276,0,0,0,0,0,0,0.29111,0,0,0,1.862e-13,0,1.0123,0,0,1.6551e-11,9.2161e-06,0.32304,0,0.40673000000000004,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.82236708586614
361,0.31153000000000003,9.5244e-07,0.21394000000000002,0,0.0080058,0,0,0,0,0,0,0.45638999999999996,0,0,0,0.00018896,0,0.27188,0,0,3.5573e-09,0.010876,0.49773999999999996,0,0.5996199999999999,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,37.53709558190172
362,0.22931999999999997,0.052541,0.067843,0,0.006213399999999999,0,0,0,0,0,0,0.31096999999999997,0,0,0,5.1252e-11,0,1.0012,0,0,0.005351300000000001,4.3311999999999995e-07,0.74945,0,6.3107e-07,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.61931520443057
363,0.46253,0.016475999999999998,9.3738e-06,0,0.28386999999999996,0,0,0,0,0,0,0.24843,0,0,0,6.3852e-05,0,0.96324,0,0,0.0002645,3.5962999999999998e-06,0.35613,0,0.07413099999999999,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.43322697800615
364,0.52071,7.7169e-06,3.3935e-06,0,0.10729000000000001,0,0,0,0,0,0,0.021949,0,0,0,1.8201000000000002e-08,0,1.1808,0,0,4.3076999999999996e-08,1.727e-06,0.35261,0,0.0040591,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.313403163675353
365,5.089199999999999e-09,3.2837e-08,8.746700000000001e-08,0,0.045641,0,0,0,0,0,0,0.26428,0,0,0,1.4667e-11,0,1.2127,0,0,0.00010136,0.0010515999999999998,0.41527,0,0.26566999999999996,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.348454857848846
366,2.3163e-10,0.00050484,0.00011811,0,0.18377000000000002,0,0,0,0,0,0,0.46016,0,0,0,7.663600000000001e-07,0,0.90502,0,0,7.5196e-07,7.8148e-10,0.39637,0,0.011940000000000001,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.16737037210197
367,0.48178000000000004,0.026222000000000002,0.037773,0,6.5285e-05,0,0,0,0,0,0,0.00095876,0,0,0,7.8677e-10,0,0.96086,0,0,0.46946000000000004,3.0493e-13,0.028367000000000003,0,0.0024078000000000003,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.940809775473546
368,2.8577e-08,0.002218,0.00094457,0,0.16906,0,0,0,0,0,0,0.58999,0,0,0,3.5093000000000003e-07,0,0.94875,0,0,1.1784000000000001e-05,0.00011222,0.60269,0,0.10407000000000001,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.052291084008896
369,0.35908,0.0048,5.245499999999999e-10,0,0.21022,0,0,0,0,0,0,0.025351,0,0,0,4.7128e-08,0,1.2352,0,0,1.3624e-06,5.612600000000001e-13,0.32086,0,0.39746,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.100501021442284
370,0.20797,0.007079899999999999,0.2279,0,0.17312,0,0,0,0,0,0,0.129,0,0,0,8.8993e-11,0,1.2903,0,0,1.3556999999999999e-08,5.3884e-07,0.36462,0,0.019188,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.250345668272445
371,0.37640999999999997,1.6011e-08,0.015294,0,0.00018191,0,0,0,0,0,0,0.36646999999999996,0,0,0,9.243100000000001e-13,0,1.0135,0,0,9.205799999999999e-07,4.6031000000000004e-11,0.51889,0,2.1324e-05,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.512076336059913
372,4.2625e-06,5.1723e-05,9.8467e-10,0,0.00050735,0,0,0,0,0,0,0.55411,0,0,0,4.8988e-06,0,0.9644799999999999,0,0,1.3209e-09,2.4606e-09,0.23751999999999998,0,0.38466999999999996,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.28172602416702
373,0.007148000000000001,0.03608,0.00045171,0,0.06740299999999999,0,0,0,0,0,0,0.02049,0,0,0,1.1431e-12,0,1.0032,0,0,4.7671e-06,3.3868e-08,0.68323,0,0.31778,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.62417425108481
374,2.9781999999999997e-05,8.129300000000001e-08,5.8269000000000004e-08,0,0.09324,0,0,0,0,0,0,6.0466e-07,0,0,0,0.00097092,0,1.1473,0,0,1.3657e-08,2.3752e-08,0.79433,0,0.00011323,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.503625069164656
375,2.2082e-09,0.00022627,0.020137000000000002,0,0.39763000000000004,0,0,0,0,0,0,0.057284,0,0,0,4.3073999999999994e-13,0,0.95457,0,0,5.6912e-07,5.069399999999999e-07,0.69188,0,0.31463,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.53975384186362
376,0.42556000000000005,9.9503e-05,0.00012623,0,0.0015494999999999999,0,0,0,0,0,0,0.19571,0,0,0,1.0697e-06,0,0.99361,0,0,2.6514e-10,3.8847e-12,0.22985999999999998,0,0.35479,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.866750640732818
377,2.5078e-07,0.041138,8.4516e-09,0,0.27489,0,0,0,0,0,0,0.34438,0,0,0,2.5667e-12,0,1.094,0,0,1.4707999999999999e-05,5.273e-12,0.56204,0,0.21629,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.645670045578544
378,1.6753e-08,0.0031003,0.29643,0,0.018907,0,0,0,0,0,0,0.09624400000000001,0,0,0,5.5359e-11,0,1.1468,0,0,1.4099e-10,1.7528e-12,0.19071,0,0.75097,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,35.482229463416495
379,1.7832e-06,5.7284e-06,0.00068998,0,0.022085,0,0,0,0,0,0,0.093913,0,0,0,1.1385e-11,0,1.2185,0,0,0.00017721,5.8471e-08,0.4447,0,0.0021522,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.709256318634147
380,0.55353,4.4864e-09,5.2217e-05,0,0.013674,0,0,0,0,0,0,0.11534000000000001,0,0,0,8.5325e-11,0,0.88141,0,0,0.00077854,2.9608000000000002e-05,0.45474,0,0.029314,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.783518957978014
381,3.7045000000000006e-11,7.6485e-05,0.00015541,0,0.00047467,0,0,0,0,0,0,8.0149e-05,0,0,0,5.1175e-09,0,0.88699,0,0,0.00017591,1.7619e-07,0.5391600000000001,0,0.35474,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.60467045705779
382,1.6348e-06,3.3286e-08,0.007753,0,0.032781,0,0,0,0,0,0,0.16769,0,0,0,1.1297e-11,0,1.1021,0,0,0.029169,4.6026e-07,0.53358,0,4.4054e-06,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.162761467781507
383,0.0042756,0.35635,4.8508000000000004e-05,0,2.5469e-06,0,0,0,0,0,0,0.4408,0,0,0,8.9975e-13,0,1.146,0,0,0.16948,0.00018144,0.13482,0,0.33053,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.620150728252664
384,1.7443e-10,1.2293e-07,2.2868000000000003e-07,0,0.00090243,0,0,0,0,0,0,0.14025,0,0,0,0.00096925,0,1.1123,0,0,2.9576999999999997e-06,1.9737e-06,0.7189300000000001,0,0.30439,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.45866319063106
385,0.020447,2.4553000000000004e-09,1.1879999999999999e-06,0,3.3183000000000004e-05,0,0,0,0,0,0,0.20076,0,0,0,6.4611e-07,0,1.1165,0,0,1.7794e-09,4.0885999999999997e-07,0.70873,0,0.11320999999999999,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.39651365724551
386,0.00010062,5.4876999999999997e-05,0.001202,0,0.42478999999999995,0,0,0,0,0,0,0.27093,0,0,0,0.00039205,0,0.9827600000000001,0,0,3.64e-07,6.5717999999999995e-06,0.31501,0,0.2479,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.92813705116852
387,0.11880999999999999,3.6578e-05,0.0043473999999999995,0,1.9589e-05,0,0,0,0,0,0,0.0029063,0,0,0,4.9676e-12,0,1.1597,0,0,1.6122999999999998e-05,0.0020324,0.75305,0,0.00041922,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.376568420761988
388,0.0017553,0.00017115,0.0030772,0,0.076954,0,0,0,0,0,0,0.18717999999999999,0,0,0,4.131399999999999e-11,0,1.1624,0,0,1.8288e-05,6.944999999999999e-10,0.57575,0,0.30718,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.63499486030278
389,5.643899999999999e-07,4.4822e-05,1.891e-07,0,0.0021958999999999998,0,0,0,0,0,0,0.36905,0,0,0,0.00016913,0,0.93304,0,0,2.6612e-05,3.0001e-09,0.66666,0,0.34431,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.014847070163036
390,0.1363,5.135100000000001e-09,0.00041077,0,0.19233,0,0,0,0,0,0,0.20193,0,0,0,2.0362e-05,0,1.1036,0,0,3.6939e-10,7.1312e-07,0.5644399999999999,0,0.17192000000000002,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.22140824651638
391,3.3831e-08,6.3374e-05,0.14874,0,0.21628000000000003,0,0,0,0,0,0,0.47585,0,0,0,2.8739e-10,0,0.9173,0,0,5.4622e-09,1.1840999999999999e-09,0.4843,0,0.36648000000000003,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.26468997387093
392,0.0047433,0.25829,0.1208,0,0.030597000000000003,0,0,0,0,0,0,0.10543,0,0,0,8.996e-06,0,1.3424,0,0,7.5111e-05,0.15237,0.19043,0,0.13032,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.644506559748073
393,0.007080899999999999,8.0124e-08,0.00018521,0,0.75507,0,0,0,0,0,0,0.0019694,0,0,0,9.588100000000001e-08,0,1.2172,0,0,5.5279e-05,0.00015002,0.0058287,0,0.58872,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.28391198994058
394,8.331099999999999e-10,0.31706999999999996,0.13557,0,3.4439000000000005e-09,0,0,0,0,0,0,0.19874,0,0,0,1.2054999999999999e-11,0,1.0063,0,0,3.2648e-06,3.0046e-06,0.316,0,1.9936000000000003e-06,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.540455632131398
395,0.0010620999999999998,5.8574e-06,0.30658,0,0.54904,0,0,0,0,0,0,0.012647,0,0,0,1.6700999999999999e-13,0,0.9965299999999999,0,0,0.28121,6.7805e-08,0.38288,0,0.049404,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.080773409590982
396,0.33548,1.8961000000000003e-10,2.9184e-07,0,0.25597,0,0,0,0,0,0,0.0098035,0,0,0,2.1791e-13,0,1.189,0,0,0.00020307,1.0867e-07,0.59101,0,1.2595e-07,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.321445976985956
397,0.0018364999999999998,8.747e-07,0.22744,0,0.15769,0,0,0,0,0,0,0.35846999999999996,0,0,0,1.1031999999999999e-11,0,1.1974,0,0,7.517899999999999e-10,1.0973999999999999e-06,0.9778,0,0.063858,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.915686955980775
398,0.30499,1.0298e-06,4.9523e-07,0,0.083058,0,0,0,0,0,0,0.42302,0,0,0,6.9231e-09,0,0.96736,0,0,4.3342e-10,7.3147000000000005e-06,0.33276,0,0.028097000000000004,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.951649350853064
399,6.191e-09,0.33016999999999996,5.0308e-07,0,0.46842,0,0,0,0,0,0,0.005868600000000001,0,0,0,5.1365e-06,0,0.6644399999999999,0,0,4.048599999999999e-11,2.6590000000000004e-09,0.75865,0,1.3085e-08,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.16031766081549
400,0.32931,1.4297e-06,2.5682e-05,0,0.0066774,0,0,0,0,0,0,0.3086,0,0,0,7.2003000000000005e-09,0,1.0179,0,0,0.00010431,1.317e-10,0.025477,0,0.48372,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.166359095712785
401,0.061780999999999996,7.837e-05,4.1283e-06,0,0.18309,0,0,0,0,0,0,0.15521,0,0,0,3.7607e-07,0,0.9308200000000001,0,0,2.8095e-06,6.2904e-07,0.40783,0,0.57665,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,35.085868021295376
402,0.29758,3.7592000000000004e-06,4.3138000000000006e-09,0,0.43622,0,0,0,0,0,0,0.0053549,0,0,0,1.8277000000000002e-08,0,1.0491,0,0,2.269e-09,2.662e-08,0.6844899999999999,0,0.0027869,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.00455453743499
403,0.50456,0.00018645,3.1595e-09,0,0.28171,0,0,0,0,0,0,0.29594000000000004,0,0,0,3.3749e-13,0,1.0064,0,0,0.00037039999999999995,8.4357e-05,0.36501999999999996,0,0.00089429,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.616425271694062
404,0.0014937000000000001,1.8298999999999998e-10,2.0808e-10,0,1.125e-07,0,0,0,0,0,0,9.939e-07,0,0,0,1.2816999999999998e-10,0,1.11,0,0,2.6958999999999998e-09,2.1616e-07,0.85621,0,0.027518,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.230331453246215
405,1.5819000000000002e-07,1.8276e-07,3.486e-08,0,0.00033705,0,0,0,0,0,0,0.03551,0,0,0,2.1648000000000002e-09,0,0.9916799999999999,0,0,0.00021561,7.7389e-08,0.34699,0,0.34578000000000003,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.34576900018553
