,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
173,1.42e-10,3.6162e-05,4.3306e-06,0.094829,0.10898,0.16214,0.048247000000000005,0.2148,4.3105000000000003e-10,0.0030031999999999997,0.00033137,0.0092586,0.33766999999999997,0.53746,1.0128e-06,0,3.4154e-07,0.7073,0.004275899999999999,6.2058e-12,2.3125e-07,3.0651e-12,0.31405,0.91107,0.0046184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,35.68042185732566
174,0.012209000000000001,0.6975100000000001,4.7786e-12,0.27503,1.4088e-05,0.84552,0.38484,0.0001408,8.7377e-06,0.047116000000000005,2.463e-07,0.010054,4.927099999999999e-10,4.0701e-09,0.7790199999999999,0,2.1335e-15,0.67283,0.0055374,8.6141e-06,0.00050762,4.4308e-12,0.0078869,1.0776,1.3253e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,27.81483926394652
175,0.04702,0.0014287,0.026279000000000004,0.23789000000000002,0.06807,0.080403,0.20948000000000003,0.0005614,0.00090926,0.025443,2.4251999999999998e-08,8.3571e-06,0.020409,0.00099026,0.13430999999999998,0,3.1519e-08,0.67092,4.822e-09,1.6844999999999998e-07,9.786400000000001e-08,2.4144e-06,0.10496,0.92717,0.1453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.55194228908963
176,0.023216999999999998,6.4186e-06,1.768e-08,0.10313,0.080226,0.45253999999999994,0.20196,0.1071,2.5944e-05,2.826e-06,0.34188,0.041217000000000004,0.19322,3.7613e-06,0.016769,0,0.0028037,0.33718000000000004,2.7342e-09,0.010195000000000001,5.8795e-07,2.6282999999999996e-10,0.54098,0.83431,0.018219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.37890370470884
177,0.0029530000000000003,0.0010181,8.854299999999999e-09,1.3529000000000002e-07,0.22351,0.14572000000000002,0.015018,8.1324e-09,1.6099000000000003e-10,6.9875e-09,2.6448000000000005e-10,0.00022151,0.4069,9.193000000000001e-11,0.10253,0,8.6734e-12,0.74383,0.0021615,1.0408999999999999e-08,1.3927e-05,3.5471e-05,0.17639000000000002,0.80047,5.1854e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.845703353865623
178,3.888800000000001e-07,2.8762e-09,2.7127e-20,0.44483,4.7783e-08,2.0632e-12,7.8865e-13,1.0142999999999999e-17,1.0599000000000001e-08,2.5343e-13,0.016319,0.011322,2.6307,4.4058e-07,5.900599999999999e-18,0,4.8787e-06,0.26598,2.1733e-15,4.6148e-10,3.3829e-20,1.7519000000000001e-15,9.081299999999998e-19,2.0461,0.022237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.959570664143087
179,0.075602,3.7145e-08,0.00077835,0.37346,0.021913,0.6942,0.13208,3.7362e-06,0.11652,4.2116000000000005e-06,0.0047728,8.1914e-05,0.009546299999999999,0.33231,3.0963e-11,0,1.6102e-08,0.59486,9.740000000000001e-11,0.23644,1.6971e-11,9.084999999999999e-11,0.0025785,0.73007,0.0077655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,34.271112686985155
180,0.00019083,1.7380000000000002e-09,1.5919e-05,0.49137,0.007402600000000001,0.69993,0.033995,0.25051,0.32415,0.032987999999999996,0.02893,0.20432999999999998,0.049094,6.1728e-05,0.00012744,0,9.189e-07,0.39598,5.5573e-11,0.077818,0.00045276,7.1737e-05,0.043608,0.29905,0.20058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.575914899007454
181,0.030113,0.048886,0.00082964,0.41363,0.37517,0.28838,0.052125,6.8311000000000005e-06,8.2234e-06,0.25067,0.019358,0.21274,0.017641999999999998,3.3351e-08,4.9623e-06,0,1.7294e-10,1.0838,0.036247,3.3976e-08,4.8592e-09,3.2789e-06,0.3487,0.26971999999999996,7.0976e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,27.33778634141169
182,0.29604,5.3793e-08,0.0023295,0.18231,0.0003176,0.13196,0.12135,0.0024500999999999998,1.4829e-06,2.3594e-11,0.00028373,0.2379,0.00057568,4.7071e-08,0.0043522,0,0.072335,0.8743700000000001,2.7179000000000003e-09,0.0034343000000000004,2.0471000000000003e-06,2.1981e-13,0.1782,0.88795,4.6393e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.635385069503656
183,0.41608,1.0012e-11,5.6836000000000005e-09,0.00017037,0.29874,0.5031899999999999,0.021726,0.045029,0.2371,0.26613000000000003,0.052062,0.0063506,0.0030049,0.00023786,1.3543000000000002e-10,0,0.19485,0.8540200000000001,0.042095999999999995,0.19459,4.353e-10,0.10543,0.065182,0.59805,1.8388999999999999e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.666687533556555
184,1.1753e-08,0.9958899999999999,1.2608e-06,0.00011420000000000001,0.05092,0.22501,0.052184,1.5548,5.0168e-10,0.061573,1.0923,0.023592,9.211799999999999e-15,0.000319,0.23085999999999998,0,0.08494600000000001,0.24905,0.00022027,1.0135e-05,0.57224,2.2799e-10,1.1909999999999998,1.7942,0.00024821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.04071288377579
185,1.2244e-09,0.00018077,0.00023683,0.15711,0.00038105,0.039742,0.18220999999999998,0.0005022000000000001,0.0018803000000000001,0.098713,0.092048,0.042234,0.011996,0.09786399999999999,2.8701999999999996e-06,0,0.01754,0.8570399999999999,0.00010615,0.019605,3.5454e-07,3.443999999999999e-11,0.22039,0.72656,8.1174e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.251494369304574
186,0.011054000000000001,0.0025361,2.382e-09,0.081862,0.001168,0.18099,0.00024436,2.8995e-06,1.2261e-08,0.003901,0.057578,0.21320999999999998,0.07625,3.7601999999999996e-10,0.00018253,0,1.2899e-10,0.75203,7.395600000000001e-05,0.039008,0.0011642000000000002,0.00021692,0.011726,0.73407,2.5438e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.752566950142437
187,0.071835,1.9055e-05,3.4183e-13,0.005730300000000001,5.3548e-06,1.2243e-07,0.05923,2.3321e-05,0.00064147,0.40821,0.32153000000000004,0.7299899999999999,0.033116,0.5079899999999999,0.17712,0,0.15304,0.7572,0.084057,0.0011857,2.1971999999999997e-11,7.998999999999999e-10,0.0029348000000000004,0.8156100000000001,0.31534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,39.63005442937617
188,0.2901,1.1787e-06,7.0434e-12,7.840100000000001e-07,0.39397,0.21534,0.00024146,0.0034552,2.1173e-12,2.0142000000000001e-13,5.9025e-07,0.54982,0.5586,0.33111999999999997,2.8744000000000003e-09,0,9.336599999999999e-10,0.8234,0.0011445000000000001,5.4027e-11,1.5405e-12,1.0472e-14,0.00061825,0.29631,4.6906e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,33.53102575276891
189,0.0289,2.7215e-08,0.11185,0.0032048000000000003,4.9145e-09,0.00028789,0.21611999999999998,0.00020851,0.00037902,0.039376,0.031177999999999997,0.44125,0.17907,1.6647e-07,1.2923e-08,0,0.009759899999999998,0.98331,7.464800000000001e-10,0.00019992,0.00028786,0.00034910000000000003,0.15320999999999999,0.6762,0.44335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,34.956588310438576
190,0.013430000000000001,0.11497,0.0016975000000000002,2.7825e-06,0.18653,0.2515,0.6748,3.8977999999999997e-10,3.7239000000000007e-07,4.8146e-07,0.46721999999999997,0.37295,3.265e-05,7.8271e-08,2.7023e-08,0,0.096689,0.8390200000000001,1.95e-09,7.1895e-08,1.5302e-05,1.0562000000000001e-09,0.30174,0.56425,0.02483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.242233294884294
191,0.12939,2.8244e-06,0.072185,1.3267e-06,1.9552000000000002e-08,0.5937899999999999,0.37615,1.2159e-06,1.6763999999999998e-07,0.0020204999999999997,0.47372,0.23489000000000002,0.29462,3.5320999999999996e-05,4.2256e-06,0,2.4734999999999998e-09,0.36157,7.104e-06,0.0020309,1.0339e-05,1.1778e-08,0.23646999999999999,0.79237,0.0077716999999999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.169501556004423
192,9.835800000000001e-08,0.0025464000000000003,9.8559e-05,0.14376,1.6974e-12,0.0098389,0.079149,0.0015774,0.10149,0.0011445000000000001,0.38661999999999996,0.24695,0.014722,0.49561000000000005,0.0037358000000000005,0,2.4508000000000003e-09,1.1865,4.8615000000000005e-11,0.0016237000000000003,0.00010635,2.7133e-14,0.0081718,0.18571,0.46333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,38.7996765308164
193,0.088268,5.1333e-10,6.3288e-11,7.797e-06,8.6011e-05,0.23601,0.5522,6.5446e-12,0.38447,0.02926,0.023293,0.051737,3.2409e-10,0.0075003,0.34565,0,4.1801e-05,1.1718,6.891400000000001e-10,6.1513e-05,5.9147e-06,5.838899999999999e-13,3.3277999999999997e-06,0.5434399999999999,0.39901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.933252119958254
194,0.0085539,9.731799999999999e-05,0.071131,0.43262,0.022019999999999998,0.26423,0.0001699,1.9519e-06,0.0010983,0.0020299,0.00029684,0.018438999999999997,0.07961599999999999,0.00012036,7.5342e-05,0,1.7692999999999998e-07,0.71087,1.2004e-05,8.482999999999999e-11,1.8919e-11,5.1535e-06,0.090148,0.71087,0.01766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.809491544253646
195,1.6408e-09,0.69426,2.1374e-09,0.01703,0.0072266000000000006,0.54279,0.044985000000000004,0.078158,5.7053000000000004e-05,1.1900999999999999e-07,4.2012e-08,0.14740999999999999,0.0087426,0.00034812,0.66495,0,1.6003e-08,0.76677,3.7538e-07,1.2244000000000002e-05,0.00064612,7.589400000000001e-10,0.006116300000000001,0.53822,0.03247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.800967342241833
196,0.039704,6.1361e-07,4.4158e-09,0.065361,4.1936e-12,0.36451,1.3569000000000002e-05,0.003296,0.00028989,0.16449,7.691100000000001e-05,0.016052,0.27505999999999997,0.0036135999999999994,5.3895e-05,0,0.004186,0.9131799999999999,1.3915999999999999e-05,0.024363,1.1448e-05,3.1593000000000005e-09,0.39319,0.5031100000000001,0.21836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.323150249223104
197,0.070886,2.145e-05,8.2334e-13,0.010374,4.586e-05,0.685,0.013207,6.8867e-08,0.15917,0.0029773000000000004,0.66743,0.56457,0.0061806000000000005,1.9247999999999998e-06,0.0037744999999999996,0,4.8659e-07,0.11014000000000002,0.23196,0.17271,0.011235,1.5897e-12,0.0005272,0.3296,1.8783e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,33.5833206114939
198,3.5058e-09,0.23648000000000002,1.5206e-06,0.46021999999999996,0.3921,0.44666000000000006,0.16079000000000002,0.0094635,0.013350999999999998,0.00045737,5.4933e-07,0.10755999999999999,0.014756,0.00094586,0.00018431,0,3.896e-05,0.91701,2.6882999999999997e-06,9.944e-05,0.40793,6.6728e-08,0.065135,0.70175,0.073048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,26.811361676745427
199,0.14843,0.00014293,0.0049456000000000005,0.45511,0.56594,0.024108,0.0032105,0.018986000000000003,0.055639,1.971e-08,0.047560000000000005,0.17484,0.034079000000000005,1.0486e-10,7.455599999999999e-06,0,2.8646e-12,1.1954,0.0010924,0.0013875,0.5885600000000001,5.1687e-11,0.0019980999999999996,0.43088000000000004,0.10132999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,26.69326023410391
200,0.0004025,0.0012774000000000001,0.00031287,0.40869,0.33658000000000005,0.074516,0.055886,0.22774,1.8733e-09,2.6141e-06,0.00031906,0.13343,0.25449,1.3891e-08,2.4143000000000002e-09,0,0.13855,0.80475,0.020425,0.038301,3.2779999999999996e-09,3.1094e-07,0.019194,0.28315,0.31369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.6732831074903
201,0.0024736000000000003,3.9156e-06,6.048200000000001e-06,0.0008095000000000001,0.1616,0.20252,0.0029376,0.14328,9.4114e-08,6.6322e-11,0.10762000000000001,0.15336,0.07410900000000001,0.0072673,4.009000000000001e-11,0,2.6825e-11,0.86464,0.00023282,0.25134,6.5525e-05,3.9332e-08,0.107,0.8076800000000001,0.17303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,34.585554159385744
202,0.013090000000000001,1.0552999999999999e-07,7.6212e-06,0.78303,0.34747,3.4385999999999996e-07,0.14218,0.0001248,1.4535e-08,0.00011612,0.27278,0.0030651999999999997,0.24881999999999999,2.1882e-06,0.0020813000000000003,0,0.00012344,0.010759000000000001,8.939999999999999e-12,0.047178,6.4075e-06,0.001994,0.6007600000000001,1.0273,0.12135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.124411836454044
203,0.00015730000000000003,1.9295000000000002e-07,0.0020959,0.63303,5.8121e-08,0.062219000000000003,7.7184e-06,0.6410600000000001,0.9111600000000001,0.5996199999999999,1.2319,0.015977,4.7738e-09,1.6397e-12,0.00071809,0,0.00011503,0.72654,1.4006e-12,7.818200000000001e-11,8.5208e-06,3.104e-14,0.076179,0.94778,0.038461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,26.635475027051868
204,2.1023000000000003e-13,0.14390999999999998,0.01196,0.33093,4.5039999999999996e-10,0.34726999999999997,8.070000000000001e-05,0.21056,0.57252,1.5722e-06,0.1542,2.1367e-06,0.38061,1.6223e-14,3.6966e-07,0,0.035849,1.3924,1.1105e-06,1.5209000000000001e-06,0.25377,6.346e-13,0.55493,0.826,1.5530999999999998e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,25.746230626617567
205,3.9054e-09,3.7163e-06,3.8209e-05,0.3975,0.43523,0.12287000000000001,0.014321,2.3005000000000003e-06,0.032402,0.25024,0.00458,0.12034,0.23081,5.2444e-15,0.4088,0,2.0684000000000002e-08,0.8320700000000001,1.5188e-06,0.0075676,2.9474e-06,2.8245e-14,0.45395,0.22729000000000002,1.5097e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.913653541704406
206,5.6573e-12,1.8452e-08,7.8491e-09,0.44713,0.31165,0.3075,0.0011253,0.00030702,0.018831,3.3341e-07,0.00014877,0.63647,0.009617200000000001,0.053702,0.0010531,0,0.019903,0.7387199999999999,0.00063196,1.704e-05,1.2088e-08,1.825e-12,0.019712999999999998,0.57533,0.26777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.44965956882076
207,4.8625e-05,0.38151,0.029381,0.6470100000000001,0.1932,0.02203,0.17010999999999998,0.24144000000000002,0.05474299999999999,0.2047,0.023894,4.9056e-06,0.28963,0.022258,6.1315e-05,0,2.1276e-10,0.74966,7.992e-05,6.7968e-10,1.6983e-05,9.228100000000001e-11,0.00016475,0.48223,0.10880999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.460396442370772
208,1.8949e-12,0.19086,4.6996e-06,0.013463999999999999,0.071403,0.23571,0.036418,0.03687,0.00044329,0.0032635999999999997,1.8094e-07,0.062036,7.3489e-08,3.1925999999999997e-06,0.093987,0,2.1059e-05,0.9233100000000001,0.00011649,0.0016,1.1955e-06,5.6143e-07,0.094544,0.87429,0.28507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.8113610103987
209,9.3406e-09,0.00033925,0.0009576000000000001,0.032921,4.0659e-05,0.11294000000000001,0.5031100000000001,2.3962e-10,0.052762,0.0010673,0.0016512,0.18474000000000002,0.21478000000000003,0.00051314,7.6482e-11,0,0.007253699999999999,1.1219,1.7831e-06,1.1533e-06,2.2719e-05,6.854899999999999e-11,0.00057502,0.53582,0.0070744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.15318842837452
210,4.4318e-06,0.0075263000000000005,4.566499999999999e-08,0.009565899999999999,0.2374,0.31399,0.039984,2.0669e-05,3.0483000000000003e-05,0.008901000000000001,7.2817e-08,0.49762,0.50024,1.5787e-08,0.0091579,0,1.8539e-06,1.0662,1.7936e-06,0.004534300000000001,2.4563000000000002e-05,2.0405e-13,6.4194e-05,0.61841,0.0080445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.168260790852415
211,8.1727e-09,0.070214,0.033048,0.36505,0.32545,0.11200999999999998,2.696e-08,7.200800000000001e-10,1.3857e-06,1.4406000000000002e-08,0.25024,0.072792,0.17229,1.2822e-05,0.00052302,0,0.032254000000000005,0.91674,1.317e-08,5.0667e-07,3.2889e-08,1.7961e-06,5.8836000000000004e-05,0.79003,0.44945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,33.01426603635265
212,0.13204000000000002,1.764e-06,3.0538000000000005e-05,0.37644,0.35281,0.14991,0.47698,2.1034e-10,0.039864,0.024026,0.011877,0.030504000000000003,4.8506e-06,5.374199999999999e-06,0.53375,0,2.9418000000000002e-08,1.1103,1.259e-08,2.775e-11,0.038901,1.6851e-14,6.584400000000001e-06,0.6613600000000001,0.0057777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,27.172872838044036
213,0.2974,0.022165999999999998,1.1637e-07,1.7085e-05,0.015656,0.27246,0.1108,1.7526e-06,0.00013344,3.3415999999999997e-07,0.0059583,0.1051,0.0027947,0.00033598,0.20054,0,5.4528e-07,0.7138,1.2358e-07,2.5127e-07,0.031845,7.713e-05,0.22002,0.78974,2.5654e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.68832925275396
214,0.33361999999999997,6.816199999999999e-11,2.7202999999999996e-06,0.37005,0.012193,0.030224,0.11497,0.012753,0.0087903,7.2779e-11,0.023597999999999997,0.089891,0.055246,9.9296e-12,3.6815e-05,0,0.0022375999999999997,1.0391,3.0015999999999996e-07,1.2339e-09,1.1363e-06,1.7465999999999997e-11,0.31961999999999996,0.52407,8.572799999999999e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.46461313056639
215,0.33034,1.3962e-11,0.00012009999999999998,0.00058729,0.004814199999999999,0.12722,0.074876,3.6816e-10,0.068435,0.23254,4.735e-05,0.29249,0.2824,0.0005677000000000001,1.5642e-08,0,9.116500000000001e-07,0.88403,0.004809600000000001,0.13,0.00089896,1.5482e-07,0.18592999999999998,0.6297699999999999,9.6109e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.95776096401936
216,1.1975e-08,0.00097476,9.0913e-06,0.25667,0.00030173,0.94266,0.044354000000000005,3.1298000000000003e-14,0.25388,0.012208,0.0060598,0.26578,0.32629,6.7963e-11,7.170399999999999e-11,0,8.4652e-11,0.54246,0.00013925,0.22063000000000002,1.6816999999999997e-10,1.3489000000000002e-13,3.4372000000000003e-06,0.1978,0.21189000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.96555849418425
217,4.064e-07,0.002935,0.0038393,0.41671,0.54725,0.014168,0.9784,1.9308000000000002e-06,0.18732000000000001,1.1560999999999998e-08,1.181e-06,7.1808e-05,0.58325,7.9284e-09,6.7327e-13,0,1.4324000000000001e-09,1.4031,5.566e-16,1.9297000000000002e-05,1.1272e-07,2.5727000000000004e-16,0.0029868000000000004,0.38766999999999996,0.63639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,32.473212506725204
218,4.9898e-05,7.44e-12,0.10462,0.34236,0.10603,0.012629000000000001,7.9746e-06,0.047747000000000005,0.00041486,0.47086000000000006,1.3051999999999998e-08,0.31865,0.00065543,0.093971,8.5951e-08,0,0.076446,0.71445,1.392e-11,2.7912e-06,0.031306,1.3141e-08,0.092824,0.67667,0.021433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,30.619006924560182
219,1.5994000000000003e-11,0.10784,0.36503,0.91465,4.9712e-12,0.010683,0.20105,2.4602e-05,1.5997000000000002e-10,3.8999000000000005e-11,4.4839999999999995e-14,7.8434e-07,0.17762999999999998,0.090799,0.0057686000000000005,0,0.25486,1.0127,8.8646e-11,2.3047e-06,1.7843e-06,2.3338e-13,1.8305999999999998e-13,0.017398,0.024018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,26.845399557121418
220,0.10982,6.2896e-08,4.4999e-06,0.021222,2.3506999999999998e-06,0.19664,0.21918,0.00049863,4.7401e-08,0.00013296,0.034126,0.68553,7.306600000000001e-05,0.034072000000000005,0.22454000000000002,0,0.00057309,0.8175899999999999,1.949e-05,0.14827,0.00061688,6.2792e-09,0.05719,0.47723000000000004,0.52378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,37.75331836538149
221,0.039348,0.29383000000000004,0.25251,0.23733,1.5631000000000001e-09,0.062340999999999994,0.0003074,1.0510999999999999e-08,5.7572e-07,8.4432e-09,0.046495999999999996,0.064087,0.14862999999999998,4.1506000000000005e-05,0.17079,0,0.0022294,1.1973,0.00052611,1.7087e-06,2.871e-06,2.7444e-11,0.0012545,0.30984,0.53503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,33.85542959641478
222,5.0791e-07,2.5822e-11,0.0060955,0.55406,2.9537e-05,0.033848,0.20305,0.13304000000000002,2.964e-09,0.045232,5.443e-05,0.076644,0.17481,1.1726e-06,0.041262,0,0.008978700000000001,0.51565,0.030010000000000002,0.0017664000000000002,0.00016554,1.6557000000000002e-07,0.0036236999999999997,0.93334,1.6627000000000002e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.769785856147102
223,0.21045999999999998,0.00012548,2.5605000000000003e-08,0.7394,0.28683000000000003,0.37556999999999996,0.00012398,0.15094000000000002,1.1872e-09,0.061551999999999996,0.016787,0.010564,0.47421,0.15347,0.022021000000000002,0,0.014275999999999999,0.15232,0.061440999999999996,0.6129399999999999,5.5191999999999996e-05,1.3747e-05,0.39941,0.65375,0.44638999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,41.79068352966293
224,4.0097e-09,5.366e-05,2.5723000000000003e-06,0.043378,0.04629,0.24236,0.00035234,3.0807e-05,4.5735e-07,5.6018000000000005e-05,0.33313000000000004,0.12061,0.020590999999999998,0.15449000000000002,0.08144,0,0.00032695,0.9524799999999999,7.3866e-08,0.20343,0.12132000000000001,4.4926000000000005e-11,0.0084389,0.56955,0.30893000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,36.46761690292567
225,0.28151,4.3571999999999995e-08,0.046972,0.15306,5.214299999999999e-06,0.086633,0.22030999999999998,0.026255,8.321799999999999e-15,2.2973e-08,1.3253000000000002e-09,0.19005999999999998,0.11657999999999999,1.0416e-13,0.10494,0,2.2103e-14,0.9292600000000001,1.3602e-10,0.00017606,3.6564999999999996e-06,4.1267e-10,0.44093000000000004,0.71053,0.0015400000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,29.812001486791146
226,0.40497,0.0038290999999999998,8.323500000000001e-06,0.088523,0.018274000000000002,2.3392e-06,0.43988999999999995,1.8631e-08,0.041014999999999996,3.1108e-10,3.2783e-06,0.37626,0.21001999999999998,0.22091999999999998,0.0083404,0,5.5342e-05,0.82809,7.3638e-07,0.19247999999999998,0.0011851,8.988100000000001e-13,0.1748,0.8839899999999999,0.38541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,38.82054068473838
227,0.00094308,1.0908e-06,0.00012478,0.35,0.048463,0.0092441,0.11994,3.2096e-07,1.4788e-05,0.15415,2.3609e-05,0.013269999999999999,1.6761e-07,0.32128,0.019393,0,5.8151999999999995e-05,0.4928,3.9472e-06,0.28738,0.20597,2.8963e-08,0.26933,0.8199,0.12899000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,37.994672610951795
228,0.070914,0.68247,0.22910999999999998,0.15063,1.9586e-06,0.11425999999999999,0.0015947000000000001,0.093065,2.0501e-12,3.1774e-05,1.1830999999999999e-05,0.47707,0.31609,0.094118,5.1203000000000004e-05,0,0.00085519,0.77667,0.0021620999999999997,0.031693,0.048201999999999995,7.8161e-14,0.22386,0.53894,9.091699999999999e-14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31.24027618298494
229,0.004407100000000001,0.43987,4.1058e-10,0.14701,1.1672e-06,0.25369,0.074264,0.0047638,0.009699700000000002,0.14822000000000002,6.3118e-05,0.047443,0.25389,3.3557e-05,0.0054652,0,0.00016104,1.0713,2.1524e-06,0.0030774,3.7889e-06,1.2335e-11,0.056199,0.27175,0.0090659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,28.795202405641177
230,0.15066,4.584e-10,1.5515e-09,0.6328199999999999,0.16359,0.0028025,0.013569,0.010440999999999999,3.3698e-07,0.00029992,4.3088999999999995e-10,1.2777e-06,0.29093,0.0025938000000000003,0.0013383,0,0.47298,0.81347,9.8598e-05,0.010434,0.1873,1.655e-08,0.0021390999999999997,0.29055,0.012462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,27.59732604328525
