,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
329,0,0.17363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1321,0,0,0,0,1.0439,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.44799032244685
330,0,3.4534999999999997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1026,0,0,0,0,0.6431600000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.497790928768445
331,0,1.2515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0696,0,0,0,0,0.83404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.4267075836203
332,0,3.0464999999999998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1448,0,0,0,0,0.85185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.51337986789792
333,0,1.1409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1436,0,0,0,0,0.8920399999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.70896432074
334,0,0.055372000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2169,0,0,0,0,0.81937,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.35531609511089
335,0,2.1606000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1481,0,0,0,0,0.81762,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.34679972804262
336,0,0.26644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0282,0,0,0,0,1.1529,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.978438328413176
337,0,0.0086125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0279,0,0,0,0,0.8907299999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.70258921167746
338,0,4.0988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2117,0,0,0,0,0.7336600000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.93820876858452
339,0,1.5757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1377,0,0,0,0,1.0143,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.30394205660645
340,0,0.4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0605,0,0,0,0,0.53263,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.95989718473672
341,0,7.2476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1578,0,0,0,0,0.9826299999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.14982014514816
342,0,0.0019187000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.085,0,0,0,0,0.8871600000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.685215822858204
343,0,1.9618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932,0,0,0,0,0.8241,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.37833461867255
344,0,1.1286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1172,0,0,0,0,0.61763,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.3735492994811
345,0,0.0038031999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2219,0,0,0,0,0.43787,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.49874807422874
346,0,0.047997000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1757,0,0,0,0,0.8529700000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.51883034282161
347,0,1.4828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2773,0,0,0,0,0.85831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.544817428618494
348,0,0.008000799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0507,0,0,0,0,0.6383300000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.47428575566003
349,0,0.26916999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2191,0,0,0,0,2.1599e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36.367855808950495
350,0,0.12299000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1118,0,0,0,0,0.71121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.82895594533733
351,0,0.00061024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0541,0,0,0,0,0.69938,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.771385303955846
352,0,0.00014492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1408,0,0,0,0,0.88415,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.670567671500784
353,0,0.0035978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0531,0,0,0,0,0.8682799999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.593336388430274
354,0,3.5257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1563,0,0,0,0,0.9204200000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.84707546210995
355,0,0.005531800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0909,0,0,0,0,0.82409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.37828595371787
356,0,5.282699999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.169,0,0,0,0,0.85698,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.53834498964661
357,0,2.2054000000000003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0733,0,0,0,0,0.8281299999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.3979465954069
358,0,3.5395e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1947,0,0,0,0,0.7751100000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.13992500571575
359,0,8.347000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1259,0,0,0,0,0.99869,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.22797606235751
360,0,3.3762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1506,0,0,0,0,0.81248,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.32178594133926
361,0,7.869699999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2469,0,0,0,0,0.9698,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.08738300829909
362,0,4.43e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1685,0,0,0,0,0.89071,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.70249188176812
363,0,0.0071822000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1703,0,0,0,0,0.99026,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.1869515055658
364,0,0.024100999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1022,0,0,0,0,0.9518399999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.99998074970134
365,0,1.1683e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0066,0,0,0,0,1.0298,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.37937273635396
366,0,5.2837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0561,0,0,0,0,0.95895,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.03458153247584
367,0,0.18091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0299,0,0,0,0,0.82224,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.369282937102845
368,0,4.3842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1553,0,0,0,0,0.72036,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.8734843788657
369,0,6.4306000000000005e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1066,0,0,0,0,0.67205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.63838398282686
370,0,9.415299999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2249,0,0,0,0,0.89655,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.73091221529879
371,0,3.6640999999999996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1347,0,0,0,0,0.8640899999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.57294577242111
372,0,3.9409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2673,0,0,0,0,0.92155,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.852574601988316
373,0,0.00060095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1457,0,0,0,0,0.79103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.21739961355964
374,0,0.0079135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9932799999999999,0,0,0,0,0.9405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.94479469109897
375,0,4.4374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0451,0,0,0,0,0.8722799999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.6128023703006
376,0,0.0031979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2178,0,0,0,0,0.9690799999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.08387913156243
377,0,0.15466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1068,0,0,0,0,0.78014,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.16440347791769
378,0,0.12983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2336,0,0,0,0,0.7944399999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.233994363104095
379,0,2.9225999999999998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2323,0,0,0,0,0.97583,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.11672797596861
380,0,1.6181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1837,0,0,0,0,0.5302100000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.94812026570517
381,0,2.1054e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.281,0,0,0,0,0.78455,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.185864722929715
382,0,6.4033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0556,0,0,0,0,0.71086,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.827252671923674
383,0,7.8972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98436,0,0,0,0,0.9292799999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.89019261195271
384,0,0.16339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1056,0,0,0,0,0.74987,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.01709466011401
385,0,9.0329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2939,0,0,0,0,0.8126800000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.322759240432774
386,0,2.1059e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2262,0,0,0,0,0.95624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.021393329758695
387,0,2.2226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1786,0,0,0,0,0.6361,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.46343347076732
388,0,4.0966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0619,0,0,0,0,0.89831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.73947724732173
389,0,8.0471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0478,0,0,0,0,0.8904,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.70098326817317
390,0,5.1711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2699,0,0,0,0,0.8977700000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.736849339769236
391,0,2.9136e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.137,0,0,0,0,0.535,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.971430778994886
392,0,0.020429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.189,0,0,0,0,0.80313,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.27628420871737
393,0,0.20714000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2348,0,0,0,0,0.38032,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.21868126006946
394,0,8.1551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1548,0,0,0,0,0.22282,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.45220822392545
395,0,0.22587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9764799999999999,0,0,0,0,0.54666,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.02817411614688
396,0,7.6337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1161,0,0,0,0,0.96804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.078817976276156
397,0,1.6696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3119,0,0,0,0,0.96099,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.04450918322971
398,0,0.0014519000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3087,0,0,0,0,0.9525899999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.00363062130203
399,0,1.2680999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0594,0,0,0,0,0.74143,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.976021438367624
400,0,0.15742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77733,0,0,0,0,0.9527,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.004165935803464
401,0,2.1320999999999997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3207,0,0,0,0,0.8149,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.3335628603708
402,0,4.747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9811700000000001,0,0,0,0,0.79428,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.23321572382928
403,0,0.00010679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0.76178,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.0750546211329
404,0,0.00086801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.156,0,0,0,0,0.89817,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.73879593795627
405,0,4.2439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1164,0,0,0,0,0.8355299999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.433958661866995
406,0,5.3411999999999995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1056,0,0,0,0,0.4003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.31591383951172
407,0,0.0026052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1083,0,0,0,0,0.75185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.02673032113982
408,0,9.9224e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2393,0,0,0,0,0.6641100000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.59974400881426
409,0,4.2895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1239,0,0,0,0,0.7599199999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.0660029395632
410,0,0.16982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0858,0,0,0,0,0.8511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.50972999629723
411,0,0.0011710999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1591,0,0,0,0,0.92109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.85033601407323
412,0,0.035723000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1219,0,0,0,0,0.89149,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.70628774823283
413,0,0.0068688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0709,0,0,0,0,0.87905,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.64574854461612
