,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
341,0,0,0,0,0,0.17987999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5226,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.199744582299395
342,0,0,0,0,0,1.1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0281e-05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8600281841006807
343,0,0,0,0,0,1.3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38744,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.6331424971444
344,0,0,0,0,0,1.0508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.676e-05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8599302719068562
345,0,0,0,0,0,1.1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020701,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.864942675467455
346,0,0,0,0,0,1.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063955,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.6376508699584864
347,0,0,0,0,0,1.2570000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014183,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8986263054753194
348,0,0,0,0,0,0.91799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81016,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.38816736891289
349,0,0,0,0,0,1.2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9591,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.529900441398695
350,0,0,0,0,0,1.2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041154,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.00359919958284
351,0,0,0,0,0,1.4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53155,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.640562619851057
352,0,0,0,0,0,1.2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015163999999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.280867612675991
353,0,0,0,0,0,0.0040309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2887,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.695438380779116
354,0,0,0,0,0,1.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084703,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.214612584661961
355,0,0,0,0,0,1.2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6695000000000005e-08,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8591871485274778
356,0,0,0,0,0,1.1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016852,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8638723430788422
357,0,0,0,0,0,1.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077098,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.003132256904109
358,0,0,0,0,0,1.9221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26234,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.154353673672036
359,0,0,0,0,0,1.2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11792000000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.138313051083077
360,0,0,0,0,0,1.2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004326399999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.979494936790587
361,0,0,0,0,0,1.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12685,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.386639063821751
362,0,0,0,0,0,0.5071399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3358,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.005198201606845
363,0,0,0,0,0,1.2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0052,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.81185219808995
364,0,0,0,0,0,0.93465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3251,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.70765191534662
365,0,0,0,0,0,1.2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4503,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.381157408762887
366,0,0,0,0,0,1.2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012631,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8626985646916419
367,0,0,0,0,0,1.4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40335,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.075568797555633
368,0,0,0,0,0,1.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31559,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.635133088939048
369,0,0,0,0,0,1.1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0634,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87.04640980377197
370,0,0,0,0,0,5.7147000000000005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4944,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.415557173650946
371,0,0,0,0,0,1.2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036534,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.869345526262182
372,0,0,0,0,0,1.1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5049,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.707541847083874
373,0,0,0,0,0,1.2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8405999999999996e-07,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8591940272692629
374,0,0,0,0,0,1.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01269,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.212070462002365
375,0,0,0,0,0,1.3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19797,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.3643485852074795
376,0,0,0,0,0,0.97014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9717,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.88028204951821
377,0,0,0,0,0,1.1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078821,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.051045551411246
378,0,0,0,0,0,1.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1085000000000004e-06,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8592725694779326
379,0,0,0,0,0,1.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22696,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.170504364523735
380,0,0,0,0,0,1.3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40539000000000003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.132297248394032
381,0,0,0,0,0,0.74173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70497,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.463037102397642
382,0,0,0,0,0,1.3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24502,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.672718002828379
383,0,0,0,0,0,1.2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.312837625597364
384,0,0,0,0,0,1.4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37515,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.291381388907187
385,0,0,0,0,0,1.1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06560099999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.6834229435271153
386,0,0,0,0,0,1.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5837899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.093255890340235
387,0,0,0,0,0,1.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.86239683386068
388,0,0,0,0,0,1.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64231,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.72058380360645
389,0,0,0,0,0,1.1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49205,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.542144086460498
390,0,0,0,0,0,1.1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27495,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.50501336243292
391,0,0,0,0,0,1.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063159,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0348190803900934
392,0,0,0,0,0,1.5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079432,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.881274629615445
393,0,0,0,0,0,1.0194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0163,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.120521710004763
394,0,0,0,0,0,1.9401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0859,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.055962973903064
395,0,0,0,0,0,1.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046350999999999996,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.148117708900073
396,0,0,0,0,0,1.2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039405,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.9549628954081544
397,0,0,0,0,0,1.1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061404999999999994,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.5667403064104883
398,0,0,0,0,0,1.1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02036,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.4253583139290877
399,0,0,0,0,0,1.5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41428000000000004,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.37951093856725
400,0,0,0,0,0,1.4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59533,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.4141609504751
401,0,0,0,0,0,1.2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8445,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.343096291359263
402,0,0,0,0,0,0.0074414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4334,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.71926526132629
403,0,0,0,0,0,0.90659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15905999999999998,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.282336809657441
404,0,0,0,0,0,1.6319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7173,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49.61397466967005
405,0,0,0,0,0,1.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8792399999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.30914843946022
406,0,0,0,0,0,1.1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1281,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.229463280462085
407,0,0,0,0,0,1.1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018849,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.3833403290188824
408,0,0,0,0,0,1.5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44561000000000006,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.250737587962847
409,0,0,0,0,0,1.3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39302,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.7883114950259
410,0,0,0,0,0,1.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55083,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.176702096402195
411,0,0,0,0,0,0.9164100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41229,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.324172890935671
412,0,0,0,0,0,1.8969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73701,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.354007477330132
413,0,0,0,0,0,1.1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.8636690208481244
