,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
245,7.8238e-13,0.00010642,0,0,0,0,0,0,5.611799999999999e-06,0,0.0013604,0,0,0,4.2159e-09,9.9145e-11,0.30313,0,0,0,0.00012930000000000003,0.0015742,1.7007,0.15972,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.077226966094658
246,1.1679e-06,0.32327,0,0,0,0,0,0,4.264100000000001e-11,0,0.04539,0,0,0,8.5299e-07,0.028807999999999997,0.9066799999999999,0,0,0,0.46775,0.0069914,0.6567,1.0638,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,16.12830125343627
247,1.5977e-07,0.00050188,0,0,0,0,0,0,1.419e-06,0,4.9655e-09,0,0,0,1.4974e-11,1.3449000000000002e-11,0.028981,0,0,0,6.7065e-07,6.8576e-05,1.6998,4.9246e-05,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.053739109736966
248,8.0843e-09,0.84254,0,0,0,0,0,0,0.43106000000000005,0,4.8584e-09,0,0,0,0.00013943,2.2165e-11,0.64561,0,0,0,0.0005481,8.8315e-09,0.011572,0.9579,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,5.983681427992125
249,0.00028166,0.00011052,0,0,0,0,0,0,2.534e-10,0,2.6996e-05,0,0,0,6.996999999999999e-11,3.071e-09,0.72041,0,0,0,0.30938000000000004,0.001841,1.419,0.00010807,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,17.336237859709552
250,0.31989,0.42401000000000005,0,0,0,0,0,0,0.006581999999999999,0,0.15693,0,0,0,0.24381,7.965699999999999e-19,0.006984399999999999,0,0,0,5.1106e-08,3.0258e-20,0.7529,0.68212,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.345424953178057
251,9.429700000000001e-05,0.31108,0,0,0,0,0,0,0.27779,0,1.4023e-07,0,0,0,5.2461999999999995e-09,5.9071e-08,8.250599999999999e-10,0,0,0,0.27008000000000004,0.00027027,0.93,0.46171999999999996,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.37233136597715
252,0.30482,1.1774,0,0,0,0,0,0,1.7783000000000002e-07,0,0.010816,0,0,0,0.095572,3.4544e-08,0.11567999999999999,0,0,0,1.6368e-05,0.61234,0.16167,0.91995,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.489151772062487
253,0.00065542,5.7330999999999996e-09,0,0,0,0,0,0,7.521899999999999e-09,0,0.57555,0,0,0,0.19280999999999998,6.243899999999999e-07,1.4212e-07,0,0,0,0.32786,0.8520700000000001,0.60618,0.60426,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,24.938369174173825
254,1.3507e-16,1.2195e-15,0,0,0,0,0,0,2.0034e-08,0,3.3445,0,0,0,1.7984e-24,2.5876999999999997e-18,9.9639e-07,0,0,0,1.9174,8.0733e-19,1.1067,3.1302,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,39.717164167056595
255,0.46905,0.017041999999999998,0,0,0,0,0,0,0.61323,0,0.67128,0,0,0,0.69467,4.7945e-05,0.022437000000000002,0,0,0,0.52593,0.40125,0.048135000000000004,0.46232,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,23.643896362841307
256,7.8032e-09,0.00027744,0,0,0,0,0,0,0.7216600000000001,0,1.1004000000000001e-07,0,0,0,0.018675,1.6116e-11,0.0012498,0,0,0,0.054176,1.6874000000000001e-06,1.5902,0.1471,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.369734461876359
257,0.078713,0.0046764,0,0,0,0,0,0,0.5181100000000001,0,0.04652,0,0,0,0.10066,9.335e-05,0.00050494,0,0,0,6.8912e-05,0.00027634,0.66883,1.3629,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,9.825647603407521
258,4.9918e-13,5.465900000000001e-10,0,0,0,0,0,0,0.22874,0,8.063899999999999e-06,0,0,0,2.1296e-08,1.004e-10,1.4381e-08,0,0,0,0.25398000000000004,1.6549e-13,1.5814,0.15687,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,17.230129595148398
259,0.45356,0.11648,0,0,0,0,0,0,0.42601000000000006,0,3.0906e-10,0,0,0,0.11687,7.2809e-05,1.0352000000000001e-09,0,0,0,0.017695,0.014816,0.22834000000000002,0.45335,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,8.295382648161905
260,4.4332e-12,0.00057522,0,0,0,0,0,0,1.3781,0,5.2605e-10,0,0,0,0.00017769999999999998,8.3398e-08,1.1295,0,0,0,6.2871e-07,3.6589e-07,0.24895,0.58918,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,6.965663239657205
261,1.8700000000000002e-08,1.3413999999999999e-08,0,0,0,0,0,0,3.3948e-08,0,4.4942e-09,0,0,0,6.878300000000001e-06,1.9881e-11,0.32324,0,0,0,2.495e-07,7.1646e-05,1.5336,0.6804100000000001,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.264678080203792
262,0.85782,2.7717e-05,0,0,0,0,0,0,0.025758999999999997,0,1.3363,0,0,0,0.8759600000000001,1.719e-21,2.953e-06,0,0,0,1.0488e-11,1.3738,1.0362e-13,1.1381,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,28.196863444821417
263,0.25216,5.1436000000000005e-08,0,0,0,0,0,0,0.31715,0,1.6986000000000001e-06,0,0,0,0.00018063,0.00017339,0.11291,0,0,0,0.00050533,0.00013269,0.83568,0.97465,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,9.914364444846576
264,5.4763000000000006e-11,1.8491e-05,0,0,0,0,0,0,4.9448e-08,0,0.02087,0,0,0,0.012458,4.9377e-07,0.63449,0,0,0,6.0108e-07,1.5858e-09,1.3551,0.85625,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,12.507702365043176
265,0.17159000000000002,0.22404000000000002,0,0,0,0,0,0,0.34463,0,0.016663,0,0,0,7.487e-10,3.2646e-07,0.13354000000000002,0,0,0,0.56002,9.539299999999999e-07,1.1788,0.23588,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,19.8475450978579
266,3.1377999999999995e-14,0.34758,0,0,0,0,0,0,0.0013858,0,0.17842,0,0,0,2.5049000000000003e-13,4.3063e-10,0.55142,0,0,0,0.40231999999999996,5.997100000000001e-09,0.9722799999999999,0.3684,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,16.57428533035956
267,0.047139999999999994,1.168,0,0,0,0,0,0,0.6271899999999999,0,1.1357,0,0,0,0.44128999999999996,1.7885e-13,5.1944e-16,0,0,0,0.00022334,1.8323e-07,5.6248999999999996e-05,0.93955,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,9.13358840650184
268,1.0008,1.2694e-05,0,0,0,0,0,0,0.15213,0,1.3333e-05,0,0,0,2.3376e-06,2.592e-05,0.35236999999999996,0,0,0,0.00036932,0.75785,2.3052e-05,0.5463,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.675765683589116
269,1.047,0.21519000000000002,0,0,0,0,0,0,1.8085e-11,0,0.15192,0,0,0,0.59396,2.8828000000000004e-09,0.56635,0,0,0,0.021531,8.158300000000001e-10,1.1693,0.035304,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,16.2132523419039
270,0.0035554000000000002,2.7952999999999997e-06,0,0,0,0,0,0,0.14420999999999998,0,0.24609,0,0,0,0.33208000000000004,3.6301e-08,0.063788,0,0,0,0.67581,5.179e-06,0.2585,1.3619,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,19.664143976127992
271,2.3096,0.0084934,0,0,0,0,0,0,9.9072e-09,0,6.6628e-23,0,0,0,1.7101e-08,2.5158999999999997e-08,1.0029,0,0,0,1.1229999999999999e-06,9.5699e-17,4.3538e-14,1.7909,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,5.982070911746163
272,4.659600000000001e-09,0.20523000000000002,0,0,0,0,0,0,3.5748000000000004e-08,0,1.0335e-06,0,0,0,0.0019000999999999998,3.418e-11,0.31772,0,0,0,0.2017,0.0021691999999999996,0.87465,0.64699,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.169867620537127
273,3.1978000000000003e-09,0.00017942,0,0,0,0,0,0,1.3761e-07,0,6.9649e-08,0,0,0,7.6418e-11,1.6334e-11,1.2470000000000001e-09,0,0,0,0.10167000000000001,1.8713e-09,1.3738,0.36823,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.015216056654795
274,2.4987e-07,2.5256e-09,0,0,0,0,0,0,5.8389e-07,0,0.16377,0,0,0,3.8952e-10,2.9413e-10,0.5203300000000001,0,0,0,1.0755e-08,0.00034366,0.9011600000000001,0.79798,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10.264837112141702
275,2.3125e-09,1.8418999999999999e-06,0,0,0,0,0,0,1.1237,0,5.7074e-06,0,0,0,5.7220000000000004e-06,0.026032,0.40576999999999996,0,0,0,3.7539999999999996e-12,3.8023e-12,1.0671,0.5838,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10.8859532882096
276,0.00057387,1.1956999999999999e-08,0,0,0,0,0,0,2.2814000000000002e-08,0,0.0074732,0,0,0,2.1122e-09,3.8188e-10,0.00036267,0,0,0,5.7665e-06,3.9318e-08,0.74222,1.0878,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,9.506304133998645
277,0.01055,0.0090898,0,0,0,0,0,0,0.7017899999999999,0,0.0035756,0,0,0,0.010302,5.9784e-07,0.00025946,0,0,0,0.6579699999999999,5.7601999999999995e-06,0.93311,0.8204100000000001,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,20.159783630473978
278,3.6061e-06,1.1562e-05,0,0,0,0,0,0,0.13313,0,3.3579e-06,0,0,0,0.23244,2.7025999999999997e-11,1.7475999999999997e-10,0,0,0,7.0163e-08,1.504e-09,1.3357,0.75125,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.010847035485972
279,0.6169899999999999,0.48389,0,0,0,0,0,0,0.034224,0,0.42922,0,0,0,4.0087e-08,3.5952e-05,0.60338,0,0,0,2.1826e-06,1.5053e-09,0.72387,0.0018549,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,9.414161566107268
280,4.9139e-06,0.71887,0,0,0,0,0,0,1.2465e-06,0,0.36625,0,0,0,3.8982e-08,7.3809e-15,0.88455,0,0,0,1.1063,2.1423000000000003e-09,1.5184e-05,1.5728,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,22.414693855338943
281,1.4327,1.1485999999999999e-10,0,0,0,0,0,0,1.9279,0,0.19705,0,0,0,0.60969,1.0868e-13,0.17256,0,0,0,4.7673e-06,4.5667e-11,2.5445,1.6679,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,22.25914920928387
282,2.1524e-08,2.0595e-05,0,0,0,0,0,0,6.251699999999999e-10,0,0.038627,0,0,0,0.00026619,3.3040999999999995e-07,0.46293999999999996,0,0,0,0.0098134,0.014601,1.5081,8.1738e-08,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.458253965920488
283,0.012107,0.0011631999999999999,0,0,0,0,0,0,0.00028845,0,0.41543,0,0,0,0.0067449,0.004476300000000001,0.18467,0,0,0,0.0012315999999999998,0.032795,0.8848,0.3151,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10.62788475579751
284,0.97014,2.2706,0,0,0,0,0,0,0.16733,0,2.1162000000000001e-10,0,0,0,0.9609,9.360299999999999e-09,0.26521999999999996,0,0,0,2.2076e-07,1.0585000000000001e-15,5.2556e-11,1.6114,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.010354291720546
285,0.031038,3.1897e-06,0,0,0,0,0,0,0.49035,0,0.00019081,0,0,0,0.043679,3.2081e-12,0.14453,0,0,0,4.5413e-08,1.3957000000000001e-11,0.7068800000000001,1.2946,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,9.587925601925091
286,1.3986e-12,4.5889e-10,0,0,0,0,0,0,0.5402399999999999,0,1.3205000000000001e-11,0,0,0,4.614e-11,1.1895e-11,0.47325,0,0,0,0.3719,2.0669e-06,1.165,0.7266600000000001,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,16.959415258132275
287,1.0378e-05,0.027002999999999996,0,0,0,0,0,0,0.37206999999999996,0,0.00025194,0,0,0,0.26609,2.3893e-10,0.79805,0,0,0,1.8913e-06,5.8632e-05,0.00014255,0.69126,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,7.882475535065538
288,0.001444,0.0015827,0,0,0,0,0,0,0.0023373,0,0.07512200000000001,0,0,0,0.027683999999999997,1.1086e-11,0.30039,0,0,0,0.42794,4.4710999999999996e-08,0.6805899999999999,1.3669,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,15.772900511429045
289,1.8637999999999998e-07,0.29036,0,0,0,0,0,0,0.26102,0,0.35468,0,0,0,3.9052e-08,1.2257e-07,0.48125,0,0,0,0.62803,2.7399e-09,0.36463,1.3458,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,17.004056499247156
290,1.8686e-11,9.1447e-07,0,0,0,0,0,0,0.71439,0,0.00060182,0,0,0,7.616e-13,2.7174e-13,2.4734000000000004e-07,0,0,0,0.0049755,2.4429e-13,0.74951,1.1856,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,9.511184142033366
291,0.00096523,0.13713,0,0,0,0,0,0,0.32158000000000003,0,0.00013546,0,0,0,4.2527e-07,1.8986000000000003e-10,0.48996000000000006,0,0,0,0.53461,9.7894e-05,0.61341,0.89413,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,16.79002239679203
292,0.018341,0.31904,0,0,0,0,0,0,0.36724,0,1.2231000000000002e-10,0,0,0,1.3734000000000001e-05,0.0025036999999999998,0.063163,0,0,0,0.14435,0.1395,0.59659,0.33255,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,12.509043055540292
293,0.1521,0.74863,0,0,0,0,0,0,0.013999999999999999,0,0.0028178,0,0,0,0.00066175,8.9663e-08,0.6227,0,0,0,0.30732,4.4704e-09,0.7507199999999999,1.2272,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.114221501990446
294,0.2405,0.43701,0,0,0,0,0,0,0.053971000000000005,0,3.2558e-08,0,0,0,2.5903e-12,7.9466e-12,0.40543,0,0,0,0.60144,1.2379000000000003e-07,0.7360800000000001,0.63667,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,18.40280808504532
295,0.00051682,0.00069349,0,0,0,0,0,0,0.19143,0,0.030548000000000002,0,0,0,0.015052000000000001,2.6649000000000003e-10,0.020909,0,0,0,0.12437999999999999,0.26765,0.81903,0.9890899999999999,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.877308436365427
296,1.0417999999999999e-70,4.355399999999999e-79,0,0,0,0,0,0,50.183,0,44.433,0,0,0,5.4221e-81,1.3957e-39,24.779,0,0,0,7.590499999999999e-79,2.3125e-49,1.9609999999999995e-72,40.945,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,-1.2920560414285913
297,0.0025947,0.0074148,0,0,0,0,0,0,0.38342,0,0.38799,0,0,0,1.7984e-10,4.7903e-11,0.060303999999999996,0,0,0,0.1821,0.039574,0.5150399999999999,0.46773000000000003,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.531637260025697
298,6.312800000000001e-08,0.7557699999999999,0,0,0,0,0,0,4.9696e-06,0,1.3774e-10,0,0,0,1.1554e-07,2.9646e-07,0.008893799999999999,0,0,0,0.10557000000000001,0.40636,1.0759999999999998,0.89313,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,17.32954181774427
299,0.55596,4.5685000000000003e-10,0,0,0,0,0,0,1.961e-07,0,2.9235e-06,0,0,0,9.169000000000001e-08,0.00083192,0.52659,0,0,0,0.00033387,0.00041218,0.5519,0.79703,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,8.612249263598336
300,1.1315e-05,8.241499999999999e-06,0,0,0,0,0,0,8.695e-06,0,1.3152e-09,0,0,0,1.8262e-09,0.0012595,2.1814e-06,0,0,0,0.0016057000000000003,3.9402e-06,1.3508,0.44643,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,12.419735104916386
301,0.55858,6.9534e-05,0,0,0,0,0,0,0.93437,0,0.18041,0,0,0,0.11295,8.362199999999999e-08,0.00018022,0,0,0,5.2653e-12,1.9211e-11,0.39859,0.040075,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,8.568176022692608
302,0.4221,0.56705,0,0,0,0,0,0,0.28841999999999995,0,0.8746299999999999,0,0,0,1.0868000000000001e-06,0.0030938000000000003,0.25061,0,0,0,6.2465e-07,9.0463e-06,1.1963,0.72273,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.620567346935898
303,0.004402399999999999,0.011766,0,0,0,0,0,0,0.10955999999999999,0,0.5987399999999999,0,0,0,0.0020634,3.0504e-06,4.2802e-10,0,0,0,0.040517000000000004,2.9889e-05,0.77978,0.8833700000000001,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10.285989526362043
304,1.161e-07,2.2004e-10,0,0,0,0,0,0,1.9608e-05,0,4.9557e-06,0,0,0,5.8235e-07,2.134e-12,9.9124e-07,0,0,0,0.38573,7.5324e-06,1.5830000000000002,0.81711,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,19.227936066469006
305,0.0078298,2.1744000000000003e-09,0,0,0,0,0,0,0.30179,0,0.00034235,0,0,0,1.2557e-06,7.0786e-10,0.000275,0,0,0,0.27571,4.6843999999999996e-06,1.3851,0.51935,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,16.610313354441416
306,0.0015513,1.1638e-09,0,0,0,0,0,0,0.00086222,0,0.00010555,0,0,0,1.3494999999999998e-10,0.00063518,4.4409e-06,0,0,0,0.30637,0.0083376,1.206,0.9930200000000001,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,16.354716776495867
307,0.73615,0.00023002,0,0,0,0,0,0,2.8061e-06,0,3.1444e-10,0,0,0,6.3135e-15,1.0073999999999999e-06,0.15995,0,0,0,0.47606000000000004,0.52958,1.0483,0.5493600000000001,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,24.11733492019252
308,6.416e-11,1.9756000000000002e-08,0,0,0,0,0,0,0.40128,0,0.09967000000000001,0,0,0,1.4968e-08,4.2979e-12,4.4553999999999995e-07,0,0,0,0.00027947,0.014352,1.2974,0.54795,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,12.253225962222992
309,0.69625,0.57376,0,0,0,0,0,0,0.35218,0,0.0069325,0,0,0,6.6091e-12,8.5214e-12,0.88676,0,0,0,0.00095098,0.00012955,0.35962,0.58807,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,7.654145310513956
310,0.90604,0.00016687,0,0,0,0,0,0,6.2207e-07,0,1.2214,0,0,0,3.6875e-05,0.051838999999999996,6.794e-08,0,0,0,0.006185,1.2459e-08,0.49663,1.1258,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,8.432262880552194
311,0.7983,5.6338e-06,0,0,0,0,0,0,0.010722,0,1.2415,0,0,0,2.9394999999999996e-08,0.0039951,0.07787999999999999,0,0,0,0.777,0.0031064,0.00012538,1.2344,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,17.55806622796482
312,8.214199999999999e-10,0.86292,0,0,0,0,0,0,0.13388,0,0.61157,0,0,0,1.3854e-06,1.9742000000000002e-11,0.00035354,0,0,0,0.010706,1.0299000000000001e-07,1.0643,0.65651,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.175126855438592
313,0.32825,0.45968000000000003,0,0,0,0,0,0,1.0546e-10,0,0.00043299,0,0,0,1.5869e-05,1.3744000000000001e-09,7.6476e-06,0,0,0,2.2275e-10,0.00061364,0.9913,0.7158,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10.696053724345063
314,0.0017506,0.022969,0,0,0,0,0,0,0.011003,0,0.00090466,0,0,0,0.015563999999999998,1.7479e-11,1.0580999999999999e-09,0,0,0,8.370200000000001e-07,0.00030435,1.1324,1.0224,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.474994884191668
315,2.6456e-10,4.1532e-08,0,0,0,0,0,0,4.3664e-10,0,0.00068515,0,0,0,0.13465,7.0865e-07,0.41991000000000006,0,0,0,9.250299999999998e-07,2.673e-05,1.0861,1.0328,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,12.127596428989964
316,5.9679e-07,0.00044408,0,0,0,0,0,0,1.6734e-10,0,3.1899e-08,0,0,0,2.869e-06,1.0567e-05,1.5286e-06,0,0,0,0.00052223,0.01679,1.1715,0.64108,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.745248770455605
317,0.008373100000000001,0.16945,0,0,0,0,0,0,1.2204000000000003e-10,0,0.26907,0,0,0,0.11740999999999999,1.0027e-06,0.0019201,0,0,0,0.061359000000000004,3.9345999999999996e-06,1.6822,0.22519,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,15.742556748092733
318,0.43496999999999997,6.8728e-05,0,0,0,0,0,0,0.6905899999999999,0,1.7167000000000003e-07,0,0,0,0.37348000000000003,2.9422e-11,5.3200000000000006e-05,0,0,0,3.4787000000000003e-06,0.20693000000000003,0.73453,0.29061,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,14.489116751217342
319,6.8716e-05,6.945599999999999e-06,0,0,0,0,0,0,2.8932e-07,0,0.013855000000000001,0,0,0,2.3856e-09,6.8818e-11,1.4278e-06,0,0,0,0.033944999999999996,0.001471,1.1524,0.89564,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,11.974922668364128
320,1.0191e-05,6.2091e-08,0,0,0,0,0,0,0.029965,0,0.34141,0,0,0,1.4094999999999998e-06,3.9506e-10,8.180900000000001e-10,0,0,0,2.5356e-05,1.3261e-08,1.4872,0.67324,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,13.039530439165796
321,0.5019399999999999,0.00022393,0,0,0,0,0,0,3.8696000000000005e-08,0,0.44958000000000004,0,0,0,0.42804,2.1709e-09,0.1844,0,0,0,0.5423,2.0013000000000002e-08,0.08492999999999999,1.2453,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,17.582046921296747
322,0.50572,2.1067,0,0,0,0,0,0,0.00028162,0,0.33066999999999996,0,0,0,4.5204e-06,4.6195e-13,0.00038749,0,0,0,0.11483,1.6822999999999998e-08,0.031904,0.48752,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,7.839173276677619
323,7.4797e-11,2.5572e-11,0,0,0,0,0,0,0.29974,0,0.26932,0,0,0,0.28131,1.3664000000000002e-05,0.044851,0,0,0,0.17015,0.070758,1.1528,0.49151000000000006,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,16.81752679507391
324,2.6596e-06,3.2733e-10,0,0,0,0,0,0,0.33007,0,0.0004649,0,0,0,1.1104000000000001e-10,0.0027833000000000003,0.33638,0,0,0,0.0059505,2.0821999999999997e-11,1.4603,0.03215,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,12.956304151967021
325,0.012539,1.9654000000000002e-08,0,0,0,0,0,0,4.906100000000001e-11,0,6.5306e-06,0,0,0,0.060129999999999996,2.2689e-11,0.022795,0,0,0,5.6023e-08,0.082887,1.6921,5.268e-08,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,15.410347174315191
326,4.2787e-11,0.1655,0,0,0,0,0,0,0.35884,0,9.0375e-06,0,0,0,5.952999999999999e-10,7.4428999999999995e-06,0.19685,0,0,0,0.0010327,3.3214999999999993e-10,1.0583,0.53178,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10.970334756583412
