,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
223,0,0,4.658e-09,0,0,0.87045,0,0,0.00061881,7.6277e-05,0.0026845,1.6822e-06,0.18268,0,2.7757e-08,5.1963999999999995e-08,0,0.8256600000000001,5.512899999999999e-11,0,0.0011099999999999999,3.7861e-08,0.49623,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.598571179872916
224,0,0,0.213,0,0,0.031879000000000005,0,0,0.5694899999999999,0.24708000000000002,0.00083633,7.555e-06,0.00021212,0,0.043970999999999996,1.2485e-06,0,1.0324,1.2365999999999998e-07,0,0.0004499,4.2688e-08,0.20644,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.33971098427492
225,0,0,2.5743e-10,0,0,0.38182,0,0,4.3284999999999996e-07,7.1164e-06,0.004522,0.30368,0.44516999999999995,0,0.17364000000000002,1.2601e-12,0,0.88887,0.20038,0,1.7247e-06,1.8465e-09,0.0023351,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.33457091774519
226,0,0,7.043200000000001e-06,0,0,0.8412700000000001,0,0,0.0010799000000000002,3.5711e-10,0.012506999999999999,0.20747,0.0014510999999999999,0,0.0015133,5.7017e-09,0,0.86236,0.0011812,0,2.4161e-09,5.796100000000001e-07,0.21409,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.25461633916386
227,0,0,0.01024,0,0,0.41268999999999995,0,0,5.4083000000000004e-05,2.9175e-10,0.12791,0.0096925,0.033061,0,0.38629,9.3789e-09,0,0.78838,0.0029344,0,0.38025,0.00016064,0.47448,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,32.73886484152399
228,0,0,0.028035,0,0,0.30113,0,0,4.278e-09,0.0035549,0.28319,0.60783,1.8918e-05,0,0.019275,1.3072000000000001e-11,0,0.74912,7.2111e-06,0,0.48501000000000005,2.2010999999999998e-08,0.39596,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.010682651166004
229,0,0,0.23034000000000002,0,0,0.5154,0,0,6.7447e-12,0.045531,0.00025639999999999994,0.48677,6.1454e-09,0,0.18012999999999998,0.00019229,0,0.77813,0.010819,0,0.28754,9.0885e-08,0.19172999999999998,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.779786093872946
230,0,0,4.1917e-12,0,0,0.057642,0,0,1.0073e-06,0.31888,0.16915999999999998,0.37263,0.19991,0,0.22516999999999998,2.5006e-10,0,1.1388,2.8400999999999997e-06,0,7.6251e-06,1.6323999999999999e-09,0.24703000000000003,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,32.6609423292529
231,0,0,0.11681,0,0,0.010398000000000001,0,0,1.2043e-07,0.14508,7.735600000000001e-05,0.21189000000000002,0.6251800000000001,0,1.3475e-06,4.4878999999999995e-05,0,1.0422,0.41915,0,0.042683,3.9405e-07,0.0011619999999999998,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.761298488188064
232,0,0,0.0053387,0,0,0.10874,0,0,0.0011899,0.29718,0.0076289,0.45771999999999996,0.58644,0,4.2838e-10,3.7417e-12,0,0.95675,1.4692e-10,0,6.959999999999999e-09,1.2892e-09,0.094956,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.81295889770104
233,0,0,0.13196,0,0,0.49831000000000003,0,0,3.1573000000000004e-05,0.017505,0.084381,0.50771,0.21753000000000003,0,0.22444,7.9512e-11,0,0.8713299999999999,3.6467e-06,0,0.0027069000000000004,1.3128e-06,0.17815999999999999,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.67642177228672
234,0,0,9.3814e-09,0,0,0.41286000000000006,0,0,1.4073e-08,0.012258,0.016491,0.046137,0.48736999999999997,0,0.33921999999999997,2.7628000000000004e-09,0,1.0802,4.6864e-06,0,0.0018834,1.4133e-06,0.22915,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,32.635946397747034
235,0,0,0.00037419,0,0,0.60319,0,0,1.2883e-10,1.5795999999999998e-09,0.00013532,0.29909,0.5211600000000001,0,3.9257e-07,4.6804e-11,0,0.6967300000000001,3.4708e-07,0,0.004342899999999999,1.4915999999999999e-05,0.37817,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.190542550977927
236,0,0,3.9722e-09,0,0,0.40963999999999995,0,0,5.742e-07,2.304e-05,0.00016992,0.059085000000000006,6.0088e-08,0,1.3203e-09,7.3643e-09,0,1.0696,1.0878e-06,0,1.763e-06,3.3438999999999997e-10,0.74968,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.90498563085528
237,0,0,4.778e-11,0,0,0.25281,0,0,1.3159e-08,0.085298,3.4191e-11,0.26752,0.20790999999999998,0,0.21205,1.203e-05,0,0.8611700000000001,0.0056449,0,0.00013524,4.7193e-05,0.39282,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,32.51239951080034
238,0,0,0.00046592,0,0,0.63873,0,0,9.810299999999999e-05,0.01045,7.2575e-05,0.12128,0.06943400000000001,0,9.8386e-10,1.6741e-08,0,0.98226,0.00021844,0,1.5768e-07,5.926100000000001e-09,0.30274,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.774248041122004
239,0,0,0.19567,0,0,0.48727,0,0,4.3725e-06,0.00054392,0.034096,0.07927200000000001,3.9816e-08,0,0.068721,8.116399999999999e-06,0,1.0472,0.00090915,0,0.013977000000000002,3.8185e-06,0.47883000000000003,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.820531377971314
240,0,0,1.4977e-07,0,0,0.6282800000000001,0,0,0.0071157,0.00024339,0.00026269,0.18771,2.9547000000000003e-06,0,2.0479e-07,2.9053e-07,0,0.9892,0.0038622,0,0.16235,1.5364e-09,0.41936,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.603444440388312
241,0,0,7.1691e-05,0,0,0.65496,0,0,0.0013488,0.22061999999999998,0.00062648,0.23067,0.19383,0,6.7111e-05,8.068699999999999e-10,0,0.8629100000000001,0.13815,0,1.221e-05,1.4470999999999998e-07,0.5751,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.216931309966316
242,0,0,4.9954e-10,0,0,0.62208,0,0,0.060658000000000004,1.8050999999999999e-06,0.00041176,0.8044,0.52467,0,1.3965999999999999e-10,3.5790999999999996e-11,0,0.8542200000000001,1.6346e-05,0,2.6343e-07,5.138999999999999e-08,0.22124000000000002,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.794562448678796
243,0,0,4.1537e-10,0,0,0.8971,0,0,0.0019977,0.42963,0.020714,3.3829000000000003e-10,0.07095800000000001,0,0.00012678,2.7427e-10,0,0.58935,0.083297,0,9.9983e-10,3.612e-05,0.12225,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.19668409506073
244,0,0,0.0010522,0,0,0.54642,0,0,1.7480999999999997e-05,0.018494,8.2306e-07,0.10544,0.49522,0,0.18099,1.9979e-08,0,0.71014,7.7905e-10,0,3.0821e-05,0.00049166,0.20113,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.41259611654326
245,0,0,8.5608e-05,0,0,0.23984,0,0,6.7805e-05,0.00013395,0.0048041,0.22630999999999998,0.90402,0,0.29468,1.3808e-10,0,0.6239,1.1309e-09,0,6.1645e-05,2.0132e-05,0.24681999999999998,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,33.135441545144644
246,0,0,0.13104000000000002,0,0,0.38683,0,0,0.18109,0.50818,7.87e-05,0.0034183,0.33154,0,9.151799999999999e-05,1.4702000000000002e-09,0,0.9243299999999999,0.009032,0,0.0010410999999999999,8.901299999999999e-10,0.00017827,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.988173163905024
247,0,0,6.231e-06,0,0,0.1287,0,0,5.4863000000000005e-11,0.035276,0.093905,0.2613,0.027160000000000004,0,0.034236,1.9037e-09,0,1.1229,1.1213999999999999e-08,0,4.6543000000000005e-05,1.8716e-05,0.27899,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.141841831368538
248,0,0,1.7876000000000001e-09,0,0,0.28676999999999997,0,0,1.0082000000000001e-05,4.264e-09,0.00016792,0.29377,0.017341,0,4.2626000000000006e-07,3.8543e-06,0,1.0388,0.0011289000000000002,0,0.00081147,1.5852e-08,0.37023,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.694406571648152
249,0,0,0.22728,0,0,0.3713,0,0,0.40423000000000003,0.0015356,0.0061056999999999995,0.0027949999999999997,0.5341199999999999,0,0.040466,1.5472e-06,0,1.0851,1.2293e-07,0,1.3024e-08,1.4836e-09,0.39963000000000004,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.729483367000945
250,0,0,0.00037598,0,0,0.64095,0,0,8.7289e-05,0.0046853,5.6989e-09,2.613e-08,6.2474e-07,0,0.060519,4.346e-08,0,1.1989,4.3507e-12,0,0.004839100000000001,6.3072e-06,0.33569,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.074159436329882
251,0,0,7.4889e-09,0,0,0.40694,0,0,1.1591e-07,0.094648,0.0019908,0.24213,0.19222,0,0.22169,4.5152e-07,0,0.9637700000000001,1.8412e-05,0,6.1548e-05,2.9176e-05,0.054058,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.638060597042255
252,0,0,0.083517,0,0,0.36572,0,0,1.2757000000000003e-09,2.7496999999999998e-08,7.4679e-07,0.35703,0.26516999999999996,0,0.0011444,0.00015830000000000003,0,1.1015,2.1381e-08,0,1.63e-05,3.9978e-10,0.05622100000000001,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.01306211999132
253,0,0,1.7143e-05,0,0,0.5474,0,0,2.2649e-09,0.00075246,0.12177,0.59478,0.10761,0,0.0015103,6.1158e-05,0,1.1019,7.3497e-07,0,0.0942,5.1856e-08,0.0017132999999999998,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.2818723479309
254,0,0,0.013165000000000001,0,0,0.8350700000000001,0,0,1.7634e-09,0.016799,0.00011018,0.0022083000000000003,0.6853100000000001,0,0.27993,8.1056e-13,0,0.82557,4.6825e-12,0,2.0413e-06,2.2674e-08,0.038665,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.094528847675186
255,0,0,0.0018786999999999999,0,0,0.7302,0,0,5.159600000000001e-13,7.3478e-05,0.26793,1.382e-05,0.4969,0,0.30666,1.7074000000000001e-09,0,1.15,0.0025941999999999996,0,2.5275e-08,7.0007e-08,0.22971,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.559376259151584
256,0,0,0.11671,0,0,0.35986999999999997,0,0,0.0027449,0.021391999999999998,2.8396e-11,0.082449,5.0749e-06,0,0.25535,0.00049321,0,0.85405,0.00062547,0,0.40078,1.4648e-06,0.00078479,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.136767473071973
257,0,0,0.27482,0,0,0.58654,0,0,0.0085975,0.009770000000000001,0.0060448,0.65755,0.15734,0,0.08101799999999999,9.693999999999999e-06,0,0.58831,1.2306e-07,0,8.726000000000002e-11,2.4296e-06,0.34404,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.873708470742695
258,0,0,7.3652e-07,0,0,0.37590999999999997,0,0,3.1527999999999997e-06,0.017731999999999998,0.020427,0.47581999999999997,0.51946,0,1.0181e-09,1.2805e-11,0,1.2972,0.18448,0,1.0018e-06,7.9676e-11,0.011783,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.758379170290283
259,0,0,1.509e-05,0,0,0.34195,0,0,3.0389e-09,2.6605e-06,1.7293e-05,0.22564,3.4718e-05,0,0.13502999999999998,9.0465e-12,0,1.0167,2.3708e-05,0,0.16995,1.4318999999999999e-08,0.13437000000000002,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.861867992066262
260,0,0,0.43185,0,0,0.27701,0,0,4.605e-05,3.8434e-05,0.039726,0.3007,6.431899999999999e-05,0,0.011018,3.4076999999999995e-10,0,1.0396,0.0011235,0,0.010737,3.5893e-10,0.37172,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.779179109710608
261,0,0,5.840999999999999e-07,0,0,0.00014295,0,0,0.017015,0.091206,0.00011279999999999999,0.011225,2.0705e-06,0,5.157899999999999e-10,0.00072254,0,1.1625,2.2585e-10,0,9.290900000000001e-06,8.468099999999999e-07,0.77284,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.874736643145738
262,0,0,0.00016106,0,0,0.20873000000000003,0,0,0.3227,0.10355,1.5269e-07,0.33991,0.0033366,0,0.00035048,1.1726e-05,0,1.0189,1.0227e-08,0,7.2488e-06,2.4362e-07,0.35497,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.83972102587668
263,0,0,5.6448e-05,0,0,0.41593,0,0,0.00026541,0.022997,0.023195,0.5250199999999999,0.005495300000000001,0,1.5660999999999998e-05,1.8271e-08,0,0.82568,1.0385e-07,0,0.0016553000000000002,2.979e-05,0.15156,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.235073731628333
264,0,0,1.4871000000000001e-06,0,0,0.77058,0,0,3.6166999999999996e-08,1.884e-07,4.0897000000000004e-10,0.09817000000000001,0.6456,0,0.13944,2.5544e-06,0,0.6299,3.3337999999999997e-06,0,5.155800000000001e-10,0.0059212,0.11314,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.55485476562366
265,0,0,0.00045233,0,0,0.43904,0,0,0.0042141,0.062245,0.11015,0.3072,2.5758e-07,0,0.00013285,2.1431e-09,0,0.92263,0.0031539000000000003,0,0.47223000000000004,3.3838e-08,0.006940300000000001,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,28.864154345797395
266,0,0,0.000437,0,0,0.53932,0,0,5.398100000000001e-07,2.733e-05,8.712899999999999e-07,0.03549,0.60993,0,0.15252000000000002,5.4418e-05,0,0.77486,0.026297000000000004,0,9.656100000000001e-11,7.8917e-06,0.16378,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.110503306044198
267,0,0,0.0011569,0,0,0.65418,0,0,2.3287000000000004e-10,3.5194000000000005e-11,9.0725e-09,0.29643,0.12783,0,2.2003e-08,2.6681e-14,0,0.84896,1.8162e-06,0,0.33676999999999996,0.00082836,0.1536,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,28.904391626473874
268,0,0,0.12046,0,0,0.55797,0,0,0.18714,0.28324,5.956e-06,0.3658,0.00036746,0,0.00010452,1.6561e-11,0,0.95663,0.00023129,0,3.5631e-06,3.7585e-05,0.75352,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.60829548522914
269,0,0,2.3906999999999996e-09,0,0,0.24226999999999999,0,0,0.23259000000000002,0.19658,0.00040392,2.7215e-05,0.14975,0,0.0016973,2.1153e-11,0,1.0572,2.2852e-06,0,3.6815e-08,6.2796e-06,0.48168999999999995,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.928422273066268
270,0,0,0.0009654999999999999,0,0,0.36798000000000003,0,0,0.16295,0.32966,1.1625000000000002e-08,0.1617,0.36017,0,0.22207,9.270100000000001e-10,0,0.71591,2.2043000000000003e-09,0,8.612600000000001e-07,4.011e-08,0.25449,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,32.19794181782184
271,0,0,0.24627,0,0,0.25413,0,0,7.0948e-06,2.8873000000000003e-06,0.025379,0.30851,0.00036227,0,0.0094004,0.0010645,0,1.0717,2.6237e-07,0,5.2712000000000005e-06,4.3692e-07,0.2148,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.599052499732345
272,0,0,0.0037778,0,0,0.80425,0,0,0.1771,0.0073431,0.00019145,0.0010907,0.0017038,0,2.0996e-06,2.3265e-07,0,0.80201,1.6979e-11,0,4.2051e-05,3.4579000000000004e-06,0.33058000000000004,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.523584026226743
273,0,0,0.080596,0,0,0.35729,0,0,0.0033055999999999997,0.11767000000000001,0.049706,0.004478800000000001,0.08501399999999999,0,3.3658e-08,3.8622e-07,0,1.2016,1.1927e-07,0,0.032516,3.8554e-06,0.26765,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.17291784409115
274,0,0,0.1898,0,0,0.01375,0,0,0.1799,2.6706e-12,0.084011,0.41548999999999997,0.23324,0,0.3008,1.2033e-09,0,0.92475,1.5886e-09,0,9.5654e-06,2.5823000000000003e-05,0.54243,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,33.890735912060414
275,0,0,1.5214e-08,0,0,0.67161,0,0,3.6643000000000002e-06,0.030325,0.00039965,0.11292,3.5388000000000004e-07,0,7.6568e-05,1.6024e-10,0,0.97475,8.586600000000001e-08,0,0.00023009,1.5481e-09,0.30665,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.704479132938364
276,0,0,4.9461e-08,0,0,0.58408,0,0,1.1367000000000001e-07,0.21563000000000002,3.8772e-05,0.78793,0.20913,0,3.6088e-07,1.7791e-05,0,0.77389,3.3754e-10,0,1.6905000000000002e-06,1.6177999999999998e-08,0.049345,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.718621016594767
277,0,0,0.18303,0,0,0.0013964000000000001,0,0,1.0781e-10,2.3344e-07,1.8275999999999998e-09,0.43767,0.81019,0,0.1831,2.7649000000000002e-05,0,1.0194,0.00028636,0,0.022253,4.314e-07,0.020761,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,32.21838964352031
278,0,0,3.7517e-08,0,0,0.88133,0,0,0.052328,1.4500999999999997e-10,0.00046886,0.28965,0.33535,0,0.19075,0.25828,0,0.75059,0.01818,0,0.0015841,2.3312e-14,0.7167600000000001,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.336443433161744
279,0,0,0.0047336999999999995,0,0,1.1831,0,0,1.4024000000000002e-05,0.064368,0.0015815,0.57326,0.00027514,0,0.33762,1.5981e-11,0,0.14653,0.006176300000000001,0,0.0031322,0.0043277,0.14515,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.398116954821877
280,0,0,0.006291399999999999,0,0,0.24351,0,0,4.2691999999999996e-08,0.007293099999999999,0.00059027,0.11189,0.0438,0,0.57118,1.4897e-06,0,1.1014,7.3745e-05,0,7.9278e-10,0.02482,0.32741,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,35.16952042486324
281,0,0,2.4301e-08,0,0,0.17784,0,0,0.0071984,0.0046198,4.9115e-08,0.40697,0.307,0,2.7021e-06,3.143e-11,0,0.98508,2.1765e-09,0,7.7074e-06,4.362e-06,0.32484,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.944059656366573
282,0,0,0.24702,0,0,0.32476,0,0,2.7264e-11,0.25114000000000003,0.0025893,0.3046,0.27776999999999996,0,0.0083042,5.4181e-08,0,0.95986,0.0011389000000000002,0,1.7029e-07,2.5842e-08,0.16058,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.42949362692119
283,0,0,6.1573e-05,0,0,0.26849,0,0,1.1820999999999999e-09,4.1748e-06,0.00094037,0.41545,0.17104,0,2.4525e-05,4.9593e-06,0,1.0546,3.2933999999999997e-06,0,4.1419999999999995e-06,1.3472e-07,0.27973000000000003,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.600547094821994
284,0,0,0.00028011,0,0,0.8006300000000001,0,0,0.00072384,5.6166000000000004e-05,0.07117000000000001,0.39948,0.60998,0,0.048714999999999994,6.8784e-08,0,0.80905,0.02108,0,0.075737,3.581e-07,0.0028364,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.279463580306825
285,0,0,2.1581e-10,0,0,1.2557,0,0,0.16011,0.19549,5.4095000000000005e-06,0.3932,0.60607,0,0.023505,4.4756999999999995e-08,0,0.50227,0.00029117,0,0.60129,2.0313999999999998e-10,0.29055,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,27.449163973651366
286,0,0,3.5393e-07,0,0,0.3005,0,0,0.00032828,1.0189e-08,0.0007178999999999999,2.1624000000000004e-07,0.5923,0,0.0046325,1.5748e-06,0,0.9638399999999999,0.27382,0,0.0019157,2.8501e-07,0.21139000000000002,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.527238339524217
287,0,0,1.3563e-06,0,0,0.5167,0,0,0.0024103,2.9428e-05,1.6776e-08,0.079164,0.24875999999999998,0,0.0090399,2.2569e-05,0,1.1204,2.6474e-11,0,0.18817,9.5609e-10,0.48053,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,29.871126838246237
288,0,0,1.079e-07,0,0,0.36046,0,0,5.8362e-08,5.131199999999999e-07,0.0023615,5.964099999999999e-06,0.13036,0,3.1936999999999995e-11,8.3141e-12,0,1.1609,1.5822000000000002e-05,0,0.094856,5.841399999999999e-05,0.60717,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.544000385175323
289,0,0,0.20084000000000002,0,0,0.38597,0,0,1.6928e-08,1.6562000000000001e-09,0.19526,0.22433000000000003,0.6478,0,4.744e-08,4.871100000000001e-09,0,0.62879,0.00019409999999999997,0,0.05574400000000001,0.036858,0.0004808,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.558863828354824
290,0,0,0.00041202,0,0,0.23818000000000003,0,0,1.1844e-06,3.8412e-05,0.00013125,0.24755,0.48072,0,0.0014962,8.677999999999999e-10,0,1.0992,0.15064,0,1.4204e-07,1.1106999999999998e-10,0.74479,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.309874115318795
291,0,0,0.014043,0,0,0.70322,0,0,1.1657999999999999e-07,2.6379e-09,0.00017363,0.011953,0.17693,0,5.0854e-10,6.814e-12,0,1.0298,0.01321,0,2.5442e-08,9.172100000000001e-09,0.60801,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.00898336766678
292,0,0,1.6637000000000002e-09,0,0,0.52154,0,0,1.1585999999999998e-11,1.6845999999999998e-05,2.049e-07,0.3366,5.3024e-08,0,0.23818000000000003,1.8809999999999999e-06,0,0.9899100000000001,0.12376,0,1.1848e-06,3.6568e-10,8.4658e-08,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.37722985441574
293,0,0,1.3525e-09,0,0,0.30228,0,0,8.7385e-05,0.00056252,0.024939,0.25575,6.9784999999999994e-09,0,2.8186e-09,1.4034e-12,0,1.1320000000000001,1.1149e-08,0,3.2099e-06,4.6934e-10,0.66773,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.00432082133264
294,0,0,3.5923000000000003e-06,0,0,0.44886000000000004,0,0,5.2363e-11,0.023352,0.00024784,0.081786,0.11615999999999999,0,0.00079652,3.0432000000000004e-08,0,1.0824,7.2413e-05,0,3.7374e-05,4.155e-07,0.21793,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.049241284602783
295,0,0,0.1486,0,0,0.41206000000000004,0,0,0.02059,6.131699999999999e-06,0.004652399999999999,0.42543000000000003,0.40951,0,2.5596e-06,4.9932e-11,0,0.86551,7.6291e-05,0,2.4154e-08,3.456e-07,0.11387,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,30.15928997809523
296,0,0,0.057375,0,0,0.85906,0,0,8.6382e-10,0.00077097,0.0017242000000000002,0.03495,0.098951,0,0.34715999999999997,7.854700000000001e-08,0,0.91133,1.0941e-06,0,0.008347499999999999,7.5363e-07,0.23926999999999998,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,31.72546682181178
297,0,0,0.0031856,0,0,0.0012892000000000001,0,0,4.977e-06,1.0585999999999999e-13,0.0027346999999999996,0.33996,0.38019000000000003,0,0.31861,6.216e-09,0,0.7447,1.4928999999999998e-10,0,8.1399e-06,1.5916e-10,0.6481899999999999,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,34.37349193167022
