,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
169,0.03557,0.062165,5.6756000000000003e-05,0.061371,0.02398,0.30035,0.0017924,2.1944e-13,4.0719000000000004e-07,0.12163,0.00063137,0.13277,0.40485,0.0044021,8.650399999999999e-10,1.9211e-07,0.0096211,0.98339,0.00057541,0.0043646,0.0010023,5.2487e-09,0.0078735,0.555,0.00024665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.596306487960483
170,0.0034208,2.7374e-07,0.023001,1.3538999999999998e-10,0.0043078000000000005,0.15585,0.04214,0.16944,0.1119,0.166,5.3559e-10,0.35255,0.43426000000000003,1.3647999999999998e-10,0.041812,7.3712e-14,2.6574e-10,0.8764299999999999,7.819500000000001e-09,0.0015641,0.0024094,4.3168e-10,0.0017385999999999999,0.5127,0.0047742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.39524848247889
171,0.017228,1.0259000000000001e-05,4.3592000000000005e-06,0.18320999999999998,7.5079e-06,0.023786,0.57513,0.00012952,2.4105e-08,0.0040000999999999995,0.015291999999999998,0.21194000000000002,0.28343,3.671199999999999e-11,0.0002271,4.9912000000000004e-08,0.13977,1.0356,8.6353e-14,7.9888e-06,3.9581e-22,4.3278999999999997e-13,0.0019445,0.4893,0.050627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.379698751059188
172,4.1708999999999997e-05,0.29329,0.013316999999999999,0.38534,0.00012137,0.28814,2.722e-09,0.00057342,0.059828,0.097743,1.7710999999999998e-09,0.0035336,0.26599,2.7867e-05,0.13002,2.0234e-06,0.39596,1.1097,0.00041210000000000004,2.1757e-08,0.1955,1.892e-13,0.16245,0.29601,0.23776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.696546861996815
173,2.5714e-12,3.7175e-05,4.0357e-06,0.09589600000000001,0.10693,0.16146,0.048510000000000005,0.2121,1.0608e-10,0.002995,0.00035453,0.009365100000000001,0.33569,0.5384899999999999,1.007e-06,0.00054772,2.769e-07,0.70736,0.0042136000000000005,1.2174e-12,1.9291e-07,-9.4126e-18,0.31490999999999997,0.9085799999999999,0.004647699999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.90823879698724
174,0.011964,0.6945100000000001,7.7296e-12,0.27474,1.1623e-05,0.84441,0.38427,0.00013918,8.8787e-06,0.045958,9.531800000000001e-08,0.010265,2.7315999999999997e-11,-3.3674999999999995e-10,0.777,-3.4871e-18,1.2097e-16,0.67279,0.0054586999999999995,8.5611e-06,0.00051625,2.149e-13,0.0079781,1.0751,3.5035000000000004e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.56287300025147
175,0.04779,0.0014027999999999998,0.025885000000000002,0.23988,0.067971,0.080307,0.20731999999999998,0.00056461,0.00085389,0.025686,1.8849e-08,8.1198e-06,0.020772,0.00095129,0.13004000000000002,4.7195e-09,2.7048000000000002e-08,0.67225,1.8228e-09,1.3269e-07,8.9107e-08,2.3321e-06,0.10540999999999999,0.92566,0.14427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.63106538406932
176,0.023073,6.3761e-06,1.5353000000000002e-08,0.10297,0.079824,0.45255,0.20296,0.1072,2.545e-05,2.8364e-06,0.34353,0.041477999999999994,0.19092,3.6920999999999998e-06,0.016891999999999997,4.0195e-15,0.0028012,0.33603,1.1553e-09,0.010222,5.9348e-07,7.8593e-11,0.54075,0.8355100000000001,0.018142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.65696995836095
177,0.0029465999999999997,0.00098874,9.732300000000002e-10,7.8687e-09,0.22211999999999998,0.14497000000000002,0.014898,-4.451600000000001e-11,6.4597e-11,5.3211e-10,7.799800000000001e-11,0.00022235,0.40588,-2.1179000000000003e-11,0.10247,3.6438e-06,9.1663e-13,0.74433,0.0020734,-2.0040999999999998e-11,1.359e-05,3.4883000000000005e-05,0.17702,0.79966,1.2357e-13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.81845614360001
178,3.5725e-05,0.0012816,3.5009e-12,0.32573,0.030597000000000003,1.1714e-06,6.772399999999999e-05,8.121699999999999e-11,1.4304e-05,6.3832e-07,4.7959e-06,0.20032,0.13677,0.0052845,2.2291e-07,0.62312,2.6819000000000002e-05,0.83747,1.952e-13,1.2988e-05,-8.2775e-19,7.7285e-12,3.6975e-11,0.53823,0.00047828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.53923689171755
179,0.077269,2.9988000000000004e-08,0.00084435,0.37437,0.021006999999999998,0.68629,0.12822,3.6601999999999997e-06,0.11782999999999999,4.0195e-06,0.0046299,8.0934e-05,0.0094152,0.32343,7.9885e-12,5.5732e-16,1.5645e-08,0.59827,5.9639e-15,0.24031999999999998,3.1182e-12,2.5555999999999998e-11,0.0026620000000000003,0.73711,0.007683199999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.40855504354169
180,0.00019632,1.5399000000000002e-09,1.6083e-05,0.48788000000000004,0.0073717,0.69835,0.034239,0.25119,0.32495,0.032387,0.027636,0.20655,0.048344,6.3855e-05,0.00012473,9.4875e-11,8.818899999999999e-07,0.39653,4.5028999999999996e-11,0.077587,0.00045768,7.1162e-05,0.043524,0.30012,0.20290999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.840108681049244
181,0.029411,0.04833,0.00083861,0.41273000000000004,0.36025999999999997,0.29395,0.052762,7.1633000000000005e-06,8.153e-06,0.24366999999999997,0.019631,0.21316,0.01695,3.3766e-08,4.9413e-06,2.2294e-09,7.7503e-11,1.078,0.035492,3.2857e-08,5.004e-09,3.2493e-06,0.35901,0.26187,7.3097e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.577252833797722
182,0.2965,4.833e-08,0.0022866999999999996,0.18122,0.00032233,0.13288,0.12065,0.0024021,1.4286000000000002e-06,2.6444000000000003e-13,0.00027647,0.23814000000000002,0.00057572,4.0823e-08,0.0042968,0.00066729,0.071335,0.8746299999999999,9.3707e-10,0.0034302,2.0552000000000002e-06,1.4921e-14,0.17758,0.88856,4.4957e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.851543942957946
183,0.4181,1.3082999999999998e-13,4.0796e-09,0.00016883,0.29525999999999997,0.50489,0.022275,0.045198,0.23296999999999998,0.26492,0.052000000000000005,0.006550399999999999,0.0028563000000000004,0.00023038,8.4999e-11,6.8373e-07,0.19616,0.85606,0.043509,0.19523,1.7034999999999999e-10,0.1058,0.063385,0.60088,1.7988e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.88815334521659
184,1.2641e-08,0.80142,1.6472999999999999e-06,0.00013606,0.053104,0.24331,0.05785800000000001,1.3834,6.3093e-10,0.057838,0.9593200000000001,0.020309999999999998,3.9331e-15,0.00033548,0.2574,0.000588,0.087213,0.26827,0.00028138,1.1297e-05,0.55286,2.3641e-10,1.1461,1.6521,0.00025335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.46962844558803
185,7.7195e-10,0.0001846,0.00024325,0.15634,0.00039144,0.040126,0.18342999999999998,0.0005131000000000001,0.0018308,0.09878200000000001,0.092195,0.042032,0.012348999999999999,0.09686900000000001,2.9194e-06,-1.8170000000000004e-27,0.017908,0.85716,0.00010659,0.019474,3.4774e-07,2.2798e-12,0.21984,0.72638,7.8048e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.399110938190994
186,0.010734,0.0025196999999999997,1.5855999999999998e-09,0.08215800000000001,0.0011830999999999999,0.18124,0.00024475,2.8399e-06,7.2675e-09,0.0038763000000000005,0.057201,0.21331999999999998,0.076501,-2.4027e-18,0.00017773,1.0847e-06,6.0257e-12,0.75192,7.478899999999999e-05,0.038904,0.0011554,0.00021949,0.01178,0.7339,1.1237e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.981086555976617
187,0.06830399999999999,1.9018e-05,5.6205e-15,0.0060301,5.3811e-06,1.0055e-07,0.05968,2.4083000000000003e-05,0.00065267,0.40685,0.31408,0.72997,0.034772000000000004,0.5102800000000001,0.17563,1.9262999999999997e-07,0.15659,0.75398,0.08505599999999999,0.00117,2.9645e-12,6.367799999999999e-10,0.0028883000000000003,0.81697,0.30806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.08663824581877
188,0.29074,1.1519e-06,1.6285e-12,7.865100000000001e-07,0.39468000000000003,0.21564,0.00024138,0.003503,1.5073e-13,6.0669e-15,5.9634e-07,0.55008,0.5574,0.33237,6.1788e-10,-5.1946e-24,5.857000000000001e-10,0.8227200000000001,0.0011872,3.0675999999999996e-11,5.1659e-15,3.9391e-18,0.00063551,0.29715,4.6919e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.77505081146286
189,0.028362000000000002,1.7685e-08,0.11235999999999999,0.0031773000000000005,-6.6299000000000005e-16,0.00029155,0.21649000000000002,0.00020674,0.00036489,0.039229,0.030998,0.4411,0.17826,1.6184999999999998e-07,1.0986e-08,1.0485e-05,0.0097271,0.9837,1.1654000000000002e-10,0.00020179,0.00028769,0.00034992,0.15398,0.67656,0.44282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.11386228452071
190,0.013372,0.11470999999999999,0.0017077000000000001,2.5501e-06,0.1867,0.25215,0.67429,1.8331e-10,3.5804e-07,4.6887e-07,0.46653,0.37306,3.2303e-05,6.6192e-08,2.1347e-08,1.7646000000000003e-10,0.096773,0.83942,6.6593e-10,4.7161999999999996e-08,1.5054e-05,1.3103e-10,0.30183000000000004,0.56387,0.024825999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.206922468651122
191,0.13113,2.8341e-06,0.072983,1.2862999999999999e-06,3.5543e-12,0.59607,0.37908000000000003,1.1412e-06,1.5368e-07,0.0020165,0.47903,0.23285,0.29513,3.4524000000000004e-05,4.1195e-06,6.0438e-14,2.2421999999999996e-09,0.35901,7.1358e-06,0.0020611,1.0462e-05,1.5632000000000001e-09,0.23412,0.79486,0.007650799999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.250137324797233
192,9.2646e-08,0.0025285,9.9436e-05,0.14411,2.9986e-13,0.009744,0.079354,0.0015693,0.10176,0.0011473,0.38708000000000004,0.24666,0.01496,0.49572,0.0035904000000000005,3.2983e-05,2.2965e-09,1.1865,1.1959e-12,0.00165,0.00010920000000000001,1.167e-14,0.0080579,0.18596,0.46315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.041624991178665
193,0.08492100000000001,-7.9907e-32,4.8584e-11,7.7919e-06,8.6716e-05,0.23442,0.55319,8.5869e-19,0.38487,0.028352999999999996,0.02352,0.051503999999999994,1.6095999999999998e-10,0.0075354,0.3456,2.3209999999999997e-16,4.1136999999999996e-05,1.1748,5.4788e-10,6.162399999999999e-05,6.0077999999999995e-06,4.7911000000000004e-14,3.2887999999999998e-06,0.5455399999999999,0.40073000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.493417864084165
194,0.0085389,9.5158e-05,0.07039,0.43183,0.022106,0.26469000000000004,0.00017027,1.8611e-06,0.0010955,0.0019807,0.00030189999999999997,0.0182,0.07921900000000001,0.00012085,7.3852e-05,2.2663000000000003e-05,1.5394000000000001e-07,0.71094,1.2185e-05,1.5560000000000002e-11,2.3931999999999998e-14,5.1766e-06,0.090087,0.7112,0.0174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.04033471583597
195,-2.3396000000000004e-19,0.69072,2.0854e-11,0.017588,0.0071604,0.54401,0.045197,0.07574700000000001,5.7283999999999996e-05,1.1088e-07,-2.5875e-13,0.14720999999999998,0.008967000000000001,0.00034425,0.66318,0.00025103,1.1609e-08,0.7668,3.731e-07,1.213e-05,0.00058146,2.5687e-14,0.0062503,0.53928,0.032027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.8447529317817
196,0.039555,5.311399999999999e-07,2.6134e-09,0.06514199999999999,1.1227000000000001e-13,0.36457,1.2739000000000001e-05,0.003326,0.00027861,0.16398,7.7615e-05,0.016031,0.27521999999999996,0.0035264000000000003,5.1895e-05,1.1862e-06,0.0040844,0.9137700000000001,1.3796e-05,0.024329,1.1452e-05,2.9202e-09,0.39421999999999996,0.50342,0.21721999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.549005925780705
197,0.067416,2.1187e-05,1.6635999999999998e-13,0.0090164,4.381e-05,0.6925899999999999,0.013062,6.6533e-08,0.16385,0.0031303,0.67472,0.53045,0.0065268999999999995,1.7717e-06,0.0037920000000000002,3.9536999999999997e-07,4.7633000000000003e-07,0.11515999999999998,0.23767,0.15958,0.009893700000000002,4.4e-13,0.00052842,0.33615,1.1422e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.659264035963474
198,4.938399999999999e-25,0.23596999999999999,1.5199e-06,0.46011,0.39128,0.44678999999999996,0.16205,0.0094406,0.012881,0.00045816,5.4057e-07,0.10790999999999999,0.014686000000000001,0.00091992,0.00017865,-2.1300999999999996e-23,3.7227e-05,0.9171799999999999,2.6975e-06,0.00010143,0.40774,6.5581e-08,0.06438300000000001,0.7027800000000001,0.072546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.975984103063187
199,0.14872,0.00014780000000000001,0.004871100000000001,0.45158000000000004,0.5654100000000001,0.024919999999999998,0.0033149,0.019803,0.053582000000000005,1.8247e-08,0.04807,0.17494,0.03057,8.7667e-11,7.6227e-06,1.4631e-09,1.1817e-12,1.1958,0.0010915999999999999,0.0015013,0.58532,3.5366e-11,0.0019085999999999999,0.42987,0.10211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.954618198508527
200,0.00039821,0.001307,0.00031248,0.40692,0.33438,0.07594,0.056094000000000005,0.23031999999999997,1.5190999999999999e-09,2.4706e-06,0.00031349,0.13439,0.25506,9.1148e-09,1.4708e-09,1.9187e-15,0.13385999999999998,0.8046800000000001,0.019574,0.038169999999999996,2.0694000000000003e-09,2.8055e-07,0.019322,0.28606,0.31385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.894012645792653
201,0.0025128,3.8089e-06,5.8138e-06,0.00080895,0.16295,0.20282999999999998,0.0028751,0.14372000000000001,8.8793e-08,-1.2529000000000001e-21,0.10865999999999999,0.15254,0.075369,0.006775,9.8178e-12,9.822e-21,6.2162e-13,0.86387,0.00023833,0.25316,6.6713e-05,2.7279e-08,0.1083,0.8056,0.17154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.822765931294626
202,0.013197,1.0415999999999999e-07,7.849e-06,0.7875800000000001,0.34775,3.177e-07,0.14371,0.00012524,1.3415e-08,0.00010832,0.27843,0.003097,0.24791999999999997,2.0297e-06,0.0019052,1.5223e-14,0.00013015,0.010801999999999999,3.9787e-12,0.046988999999999996,6.3889e-06,0.0019072,0.59468,1.031,0.1204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.27483155953506
203,0.00015711,1.7767e-07,0.0021826999999999997,0.6089899999999999,2.7602e-08,0.06417,7.285800000000001e-06,0.65076,0.8854200000000001,0.55138,1.1857,0.015609999999999999,4.202899999999999e-09,9.6614e-13,0.0006631,6.2499e-08,0.00012021,0.7400399999999999,1.1781e-12,6.0994e-11,9.3817e-06,2.0302000000000002e-14,0.071267,0.96362,0.034295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.86393389780359
204,-6.9224e-21,0.1443,0.011806,0.33155,3.2399999999999997e-10,0.34626,7.795399999999999e-05,0.21205,0.57428,1.4663999999999998e-06,0.15400999999999998,2.0532e-06,0.38174,1.036e-25,3.3816e-07,2.5595e-09,0.033724000000000004,1.3917,1.1059e-06,1.5018000000000002e-06,0.25401999999999997,-1.0347000000000002e-15,0.55553,0.8275,1.4618e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.97402330410089
205,3.5602e-09,3.7194e-06,3.9749e-05,0.39611999999999997,0.43273999999999996,0.12187,0.014197999999999999,2.1899e-06,0.0312,0.25055,0.0046246,0.12119,0.22966,-1.4747999999999998e-18,0.40881,3.522e-20,2.0598e-08,0.83349,1.4441999999999999e-06,0.0074123999999999995,2.9422000000000004e-06,3.8751999999999995e-15,0.4569,0.22433000000000003,1.5273e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.12498770217988
206,2.2913e-15,7.5545e-09,6.7586e-09,0.4458,0.3106,0.30888000000000004,0.0011277000000000001,0.00030621,0.018629,3.2791e-07,0.00015002,0.63579,0.0097745,0.053411,0.0010224,1.5665000000000001e-18,0.019604,0.73892,0.00062821,1.6897e-05,9.2394e-09,2.9015e-16,0.019785,0.57601,0.26704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.69001901002825
207,4.9208e-05,0.38072,0.029641000000000004,0.64588,0.19247,0.022234999999999998,0.16985,0.24106,0.052654999999999993,0.20474,0.022987,4.8154000000000005e-06,0.29027,0.022011000000000003,6.1665e-05,1.4618e-15,2.1846000000000002e-11,0.75183,7.975e-05,4.114199999999999e-11,1.6862e-05,1.5733e-11,0.00016653,0.48207,0.10880999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.625547039748447
208,1.798e-15,0.18578,4.5927e-06,0.013716999999999998,0.07207899999999999,0.23423000000000002,0.036341000000000005,0.03584,0.00043819,0.0032719999999999997,1.1482e-07,0.062018,7.7785e-15,3.0629000000000004e-06,0.095943,0.0024962,2.0643000000000002e-05,0.92516,0.00011292,0.0016184,1.1835e-06,5.563899999999999e-07,0.094588,0.87019,0.28501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.736193904956124
209,5.8059000000000005e-22,0.00033618,0.00098576,0.032434,4.1051000000000004e-05,0.11212000000000001,0.50379,3.5494e-14,0.051892999999999995,0.00099317,0.0015991,0.18517999999999998,0.21391,0.00051701,2.4382e-11,0.0033623000000000004,0.006988600000000001,1.122,1.7118e-06,1.1392e-06,2.2451e-05,1.8323e-14,0.00058439,0.53466,0.007322399999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.19296988693325
210,4.5280000000000005e-06,0.007495600000000001,4.3364000000000004e-08,0.0096705,0.23723000000000002,0.31382,0.040157,2.0164000000000002e-05,2.9509e-05,0.0086707,7.0372e-08,0.49754,0.5000600000000001,1.4591000000000001e-08,0.0087491,1.7261e-06,1.8105e-06,1.0665,1.4416999999999999e-06,0.0046006,2.4565e-05,-1.2434e-22,6.4769e-05,0.6184,0.0082647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.448612208604445
211,7.896600000000001e-09,0.068967,0.031637,0.36344,0.32584,0.10999,2.2867000000000002e-08,3.4706e-10,1.2776e-06,1.3771e-08,0.25203000000000003,0.073417,0.17259000000000002,1.2352e-05,0.00052351,9.7477e-22,0.031451,0.9189700000000001,1.2035e-08,4.823600000000001e-07,3.1786e-08,1.7834e-06,5.9158000000000005e-05,0.78974,0.45218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.29969222215899
212,0.13384000000000001,1.686e-06,3.0746e-05,0.37847,0.35214,0.14961,0.47623000000000004,1.7281000000000002e-10,0.035339999999999996,0.022094,0.011508,0.031106,5.1920000000000004e-06,5.738e-06,0.53366,-1.7127999999999996e-33,2.6524999999999998e-08,1.1124,1.1992e-08,7.7512e-12,0.039483,1.0435e-15,6.349199999999999e-06,0.66404,0.0059573000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.092471218647894
213,0.29605,0.022277,1.0321e-07,1.6214e-05,0.014816,0.26984,0.11127999999999999,1.6838999999999999e-06,0.00013248,3.1176e-07,0.0056767,0.10543,0.0028242,0.00034261,0.20037,-1.0845e-21,5.2155e-07,0.71521,1.1824000000000002e-07,2.305e-07,0.031651,7.6265e-05,0.21666,0.79142,2.3210000000000002e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.334247875778146
214,0.33289,1.2829e-11,2.5821e-06,0.36972,0.012223999999999999,0.029719,0.11483,0.012767,0.0086941,3.1135000000000004e-18,0.023282,0.089895,0.05519299999999999,2.0481e-14,3.6077e-05,4.4578000000000005e-11,0.0021936,1.0395,2.7973000000000003e-07,4.7083999999999996e-11,1.0834e-06,6.3237e-14,0.31993,0.52465,8.601700000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.651819506951554
215,0.33096,3.0819e-16,0.00012232,0.00057326,0.004815,0.12749000000000002,0.075039,1.8129e-10,0.065951,0.23229,4.775e-05,0.29234,0.2829,0.00055994,1.2854e-08,3.602e-08,8.890000000000001e-07,0.88482,0.0046825,0.13061,0.00086824,1.5135e-07,0.18666,0.62902,9.2279e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.162957933902995
216,1.1275e-08,0.0010156,9.1605e-06,0.25784,0.000303,0.94271,0.044613,5.1992e-18,0.25376,0.011317,0.0061936000000000005,0.26535,0.32554,4.9858999999999994e-11,1.9423999999999998e-11,1.4282e-09,4.2349e-11,0.54181,0.00013284,0.22224000000000002,1.1454000000000001e-10,2.4489000000000003e-23,3.3482e-06,0.19834000000000002,0.21205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.20316619923632
217,3.927e-07,0.0028228999999999997,0.0040345,0.41713,0.5525100000000001,0.014084000000000001,0.99702,2.025e-06,0.18695,1.1531e-08,1.2270999999999999e-06,8.0096e-05,0.58619,8.582799999999999e-09,3.7319e-13,7.8202e-10,1.4315999999999999e-09,1.4183,1.3405e-16,1.8148e-05,1.211e-07,1.5540999999999999e-18,0.0029113000000000003,0.37771,0.64086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.31583787071151
218,4.854e-05,2.2619e-12,0.1062,0.34195,0.10707,0.012684,7.8641e-06,0.047869999999999996,0.00040837,0.46978000000000003,1.0555000000000001e-08,0.31884,0.0006588,0.09378099999999999,8.381999999999999e-08,-2.7547e-18,0.07667,0.71529,4.0971e-12,2.7853e-06,0.030558,1.2313e-08,0.09199,0.67601,0.021846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.851009555966698
219,1.3038e-11,0.10067999999999999,0.34068000000000004,0.92179,3.8722e-12,0.0094584,0.19214,2.3126e-05,1.3886e-10,3.7653e-11,3.2945000000000005e-17,7.7633e-07,0.17970999999999998,0.084516,0.006176600000000001,8.2873e-10,0.26679,1.0404,8.373500000000001e-11,2.4177e-06,1.7913e-06,1.9028e-13,8.201000000000001e-16,0.016071000000000002,0.022374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.83964779307397
220,0.11051,5.7547e-08,4.551e-06,0.021615000000000002,2.3444e-06,0.19602999999999998,0.21669000000000002,0.00052821,4.4289999999999995e-08,0.00013488,0.032658,0.68555,7.380100000000001e-05,0.033704000000000005,0.22318000000000002,8.9602e-10,0.0005372999999999999,0.8178300000000001,2.0362999999999998e-05,0.14728,0.00062701,5.1344e-09,0.056603,0.47812,0.5193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.484357918401216
221,0.038418,0.29407,0.25322,0.23719,1.213e-09,0.063002,0.00030704,4.3231000000000005e-09,5.663899999999999e-07,-4.7691999999999996e-23,0.045326,0.06373,0.14882,4.0919e-05,0.17088,5.112e-14,0.0022009,1.1969,0.00052036,1.6893e-06,2.8272000000000002e-06,1.6916000000000001e-18,0.0012609000000000001,0.31096999999999997,0.53378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.340124693510404
222,4.7255000000000003e-07,5.1336e-13,0.0059448,0.55494,2.8724e-05,0.034364,0.20165,0.13052,2.4968000000000003e-09,0.044702,5.2365e-05,0.07637100000000001,0.17557,1.1155e-06,0.03975,5.3059e-12,0.0088237,0.51646,0.030169,0.0017625999999999998,0.00016467,1.4981e-07,0.00371,0.93489,1.6141e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.209990146484763
223,0.12385,9.9906e-05,1.2090000000000001e-08,0.6964100000000001,0.28986999999999996,0.31279,6.952e-05,0.19345,2.1425999999999996e-09,0.074664,0.018198,0.0035045000000000002,0.40455,0.11091,0.022368,0.13419,0.019022999999999998,0.2546,0.042883,0.42871000000000004,3.6068e-05,2.1439000000000003e-05,0.48607,0.5456,0.43409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.51156923361541
224,3.9205e-09,5.1943999999999996e-05,2.5754000000000004e-06,0.039307999999999996,0.047514,0.25021,0.00033169,2.9309e-05,4.6338e-07,5.9431999999999996e-05,0.33753,0.11345999999999999,0.019612,0.15286,0.081196,5.0647e-19,0.00031604,0.9593799999999999,7.2296e-08,0.20412,0.11839000000000001,4.2445e-11,0.008253299999999998,0.56486,0.3062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.24547544868457
