,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0,0.12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0270000000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
349,0,0.27054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2196,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
350,0,0.22882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1095,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
351,0,0.23024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91348,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
352,0,0.67966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
353,0,0.86755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
354,0,0.35941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1965,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
355,0,0.71628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1816,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
356,0,0.16354000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
357,0,0.28600000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.446,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
358,0,0.28563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1165,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
359,0,0.2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
360,0,0.2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0266,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
361,0,0.007953199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1595,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
362,0,0.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91428,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
363,0,0.28451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1814,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
364,0,0.42695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98035,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
365,0,0.75032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8577799999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
366,0,0.44765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3804,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
367,0,1.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4538,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
368,0,0.36771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1993,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
369,0,0.18599000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0338,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
370,0,0.6321899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1682,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
371,0,0.7810600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
372,0,0.14667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0306,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
373,0,0.2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9393299999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
374,0,0.28143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1981,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
375,0,4.7698e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1574,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
376,0,0.5565399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1582,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
377,0,0.61261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8558600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
378,0,0.20915999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2307,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
379,0,0.5990300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4114,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
380,0,0.11087000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9225,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
381,0,0.0022076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0978,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
382,0,0.71783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2968,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
383,0,1.3325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1416,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
384,0,0.71843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0017,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
385,0,0.28792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2987,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
386,0,6.8774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1487,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
387,0,0.10692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0126,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
388,0,0.47552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1326,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
389,0,0.37539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82086,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
390,0,0.7653399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2592,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
391,0,0.010247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94711,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
392,0,0.15772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2026,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
393,0,0.2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1938,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
394,0,0.004735199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0646,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
395,0,0.63622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7681399999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
396,0,0.017566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91932,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
397,0,1.5542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3141,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
398,0,0.35743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0493,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
399,0,1.7987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1079999999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
400,0,0.5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76377,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
401,0,0.014230000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0252,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
402,0,0.00035971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0074,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
403,0,0.5895600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70707,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
404,0,0.5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
405,0,4.289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1296,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
406,0,0.010028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89554,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
407,0,0.42222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7287,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
408,0,9.9089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1565,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
409,0,0.1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1978,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
410,0,0.4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0882,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
411,0,0.93715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0013,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
412,0,0.17602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.089,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
413,0,0.6499699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81919,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
