,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1537,0,0,0,0.0056426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.254505125137975
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1415,0,0,0,0.094736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.73621166662127
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0033,0,0,0,0.10045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.94258838873115
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0838,0,0,0,0.0021968000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.18269967595666
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1952,0,0,0,0.043454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33.2917087855173
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99016,0,0,0,0.14833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,36.27855301600611
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.033,0,0,0,0.014372999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.53874960809147
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0905,0,0,0,0.28269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,39.9803706490244
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1351,0,0,0,0.0021883000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.16483814056325
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0828,0,0,0,9.7998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.12222700463246
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2809,0,0,0,0.3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,41.224992726557666
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090000000000001,0,0,0,0.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,38.4319324891929
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1589,0,0,0,0.021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.69323722572935
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0123,0,0,0,0.05455700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33.66330076678136
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9390000000000001,0,0,0,0.039185000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33.26101892280883
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99066,0,0,0,0.23431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,38.66931858520785
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1957,0,0,0,0.14382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,36.08252116538628
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.351,0,0,0,0.0053066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.17737515517562
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9809399999999999,0,0,0,0.11062999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,35.233356718106826
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0682,0,0,0,6.4704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.12697241981493
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1045,0,0,0,0.32234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,41.07815040498132
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0648,0,0,0,1.2947e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.1281387962382
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0682,0,0,0,0.07673300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.26076680590568
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0406,0,0,0,0.00026299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.14376640921587
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1681,0,0,0,0.0053975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.24274195336247
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1092,0,0,0,0.00073611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.133354023955
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1339,0,0,0,0.010177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.387400707134894
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0465,0,0,0,0.071269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.11627902339788
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91294,0,0,0,0.086094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.57442085071721
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0838,0,0,0,0.039382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33.21674810248412
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.008,0,0,0,0.13376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,35.8672602237488
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87577,0,0,0,0.069857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.135671828961996
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1111,0,0,0,0.0065453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.294243568098594
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0606,0,0,0,0.033477999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33.06054012751206
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1216,0,0,0,0.19283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,37.470852963051044
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1902,0,0,0,0.22971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,38.47284543183893
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3424,0,0,0,0.0073911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.23829577120132
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1442,0,0,0,0.0065372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.28264613910117
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9821799999999999,0,0,0,0.05559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33.70237484061075
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9522,0,0,0,0.00058265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.183027167539365
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0607,0,0,0,0.044603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33.369870483979895
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1340000000000001,0,0,0,0.0041311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.21924157512183
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0066,0,0,0,0.1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,37.195298204329276
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1498,0,0,0,3.5731999999999996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.099928905154314
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1145,0,0,0,0.077447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.264714449370196
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1362,0,0,0,0.08309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.41417987535843
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0,0,0,0.01269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.48267223254545
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9170299999999999,0,0,0,0.0030949000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.26497135128713
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2577,0,0,0,0.088685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.528022177982415
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0052,0,0,0,0.25474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,39.23244182038973
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1075,0,0,0,0.0017339000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.1616847021263
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0008,0,0,0,7.5642e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.15012748282819
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0375,0,0,0,6.5547e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.13751841726412
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0182,0,0,0,0.078735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.333617075500136
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1399,0,0,0,0.0016754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.1489262460491
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.162,0,0,0,0.042231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,33.269106063806696
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1393,0,0,0,0.026170999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.83030760421273
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8305,0,0,0,0.20819000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,37.997998201862224
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0476,0,0,0,0.11803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,35.416233982929086
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1463,0,0,0,0.075063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34.187494482445956
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0636,0,0,0,0.01066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.4249850085345
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.084,0,0,0,0.13901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,35.98714120217155
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1519,0,0,0,0.011470999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.41720007305793
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0992,0,0,0,0.030769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32.97194626031719
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84083,0,0,0,0.13813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,36.04621614515623
