,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0.065328,0.0027643,7.486499999999999e-07,0,0.0059628,0,0.25134,0,0,0.20948000000000003,5.04e-06,0,0,0,0,6.0988e-08,0,0.62056,0,0,0.0049865000000000005,0.00083904,0.0018182000000000003,0.90218,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.11839464177207
231,0.42751000000000006,5.0284e-08,8.017199999999999e-09,0,0.21904,0,0.17817,0,0,0.027469,9.224e-11,0,0,0,0,1.0099e-05,0,1.0617,0,0,1.6707e-09,6.1937e-08,0.24073000000000003,0.87923,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.159462837806853
232,5.749099999999999e-10,3.9556e-06,0.26636,0,0.5426,0,0.35795,0,0,0.033917,7.9324e-05,0,0,0,0,2.9135e-09,0,0.69062,0,0,0.0020526999999999998,2.3542e-09,0.13014,0.81493,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.86937469683833
233,0.7774800000000001,1.5088999999999998e-10,3.284e-05,0,3.8114e-08,0,0.063708,0,0,0.23053,0.09466000000000001,0,0,0,0,1.4175e-07,0,0.57094,0,0,0.00038828,2.7873e-07,0.67543,0.49842,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.62479596042324
234,0.034753,0.00020433,6.8228e-08,0,0.19607,0,0.32254,0,0,0.077113,6.368e-09,0,0,0,0,7.9385e-10,0,0.91856,0,0,0.11475,1.1969e-09,0.49708,0.64385,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.378323572099603
235,3.6913e-07,2.9874000000000002e-05,0.00010371,0,2.1564e-06,0,0.47743,0,0,2.0078e-08,1.2997999999999998e-11,0,0,0,0,8.0378e-05,0,1.1205,0,0,2.0452e-05,2.1561999999999996e-11,0.07642,0.92138,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.63434563172327
236,0.46693,0.0073086,2.3136e-06,0,2.5888e-10,0,0.20453,0,0,4.4057e-06,0.00010992,0,0,0,0,2.9582e-12,0,1.1092,0,0,3.1149e-06,2.0580999999999997e-11,0.5329699999999999,0.43473999999999996,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.78043221165047
237,0.1448,9.7098e-06,0.0022504,0,0.32883,0,0.5432,0,0,0.043807,0.0020207999999999997,0,0,0,0,9.2246e-12,0,1.0264,0,0,2.1265999999999997e-07,6.9305e-05,0.094502,0.7184,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.48024091055877
238,4.713100000000001e-05,0.0044518,0.28839000000000004,0,1.2680999999999998e-07,0,0.49776000000000004,0,0,0.18156,0.085811,0,0,0,0,2.0802e-08,0,0.6644100000000001,0,0,0.1283,8.674e-10,0.15395999999999999,0.97621,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.848235248691612
239,0.00017306,0.23619,0.00028245,0,5.584e-09,0,1.6795e-08,0,0,0.061102,1.1421e-05,0,0,0,0,3.3296e-10,0,1.0238,0,0,0.00016099,4.0345e-05,0.64286,0.98245,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.26212440654839
240,8.3832e-05,1.5581e-05,4.3224e-05,0,0.044299,0,0.6009399999999999,0,0,0.18257,1.7694000000000002e-07,0,0,0,0,1.3245e-13,0,0.65852,0,0,7.237e-06,2.4529e-11,7.9123e-06,1.2412,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.71247009008655
241,5.856800000000001e-11,0.00069587,0.0088513,0,3.7632e-06,0,5.1048e-05,0,0,0.14825,0.38736,0,0,0,0,1.4081e-12,0,1.1826,0,0,1.1804000000000001e-10,7.2687e-07,0.20265999999999998,0.7511,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.30082661645146
242,0.00015245,0.029235,3.8639000000000006e-11,0,0.4304,0,0.12082999999999999,0,0,5.9649e-06,3.1826999999999998e-09,0,0,0,0,1.3912000000000002e-07,0,1.2247,0,0,3.1303e-12,8.1265e-12,0.48062,0.68891,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.410950626944892
243,0.013666999999999999,5.4676e-05,5.5964e-10,0,0.07743799999999999,0,0.5078699999999999,0,0,0.26849,5.4978999999999995e-06,0,0,0,0,1.2733e-10,0,1.208,0,0,0.38031,0.00029959,0.20596,0.069325,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,23.902231461851468
244,0.14999,0.61546,3.2174e-07,0,0.0031902,0,2.4619e-08,0,0,0.4728,2.737e-05,0,0,0,0,8.2941e-12,0,0.74305,0,0,0.0027894,0.011316,0.53719,0.63198,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.41084872865389
245,1.4046e-06,0.54202,0.16594,0,0.012556999999999999,0,0.29848,0,0,2.5153e-05,8.714900000000001e-10,0,0,0,0,5.9955e-05,0,0.8168,0,0,7.727600000000001e-05,0.0012092000000000001,0.49701000000000006,0.29516,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.860659445289297
246,0.41383000000000003,5.1421e-12,0.028857999999999998,0,1.1094e-06,0,0.0022349,0,0,3.4400999999999997e-07,0.10380999999999999,0,0,0,0,1.3128e-07,0,1.1408,0,0,2.7758000000000002e-11,2.0055e-11,5.8102e-06,1.1981,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.948961434586003
247,1.8297e-12,1.2364e-06,0.0014784000000000002,0,0.00045966,0,0.27536,0,0,2.0499e-05,0.44472,0,0,0,0,5.763899999999999e-13,0,0.82129,0,0,0.0026239,0.25278,0.27757,0.6844100000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,28.358098275012185
248,0.35424,1.1811e-10,0.00010806,0,4.686e-10,0,0.27215,0,0,0.25773,0.59913,0,0,0,0,2.0417e-09,0,1.6946,0,0,9.2657e-09,1.4723e-12,3.1108999999999997e-06,0.8096399999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.231556124348835
249,2.5860000000000003e-06,0.00018033,0.0010423,0,0.07891000000000001,0,0.56372,0,0,0.11902,1.6272999999999998e-05,0,0,0,0,7.595999999999999e-11,0,0.8390799999999999,0,0,4.7613e-05,8.761600000000001e-09,0.40341,0.38966,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.34607521468352
250,0.006500799999999999,0.0064468,7.0978e-05,0,0.012255,0,0.32136,0,0,0.0032722000000000003,1.2677e-07,0,0,0,0,6.7269e-11,0,1.0941,0,0,0.013852000000000001,0.00054273,0.004467199999999999,0.70248,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.644242542942422
251,0.49283000000000005,2.9103e-09,1.3699e-06,0,0.28073000000000004,0,0.25156,0,0,0.009384299999999998,5.7334e-05,0,0,0,0,8.3099e-10,0,1.4158,0,0,0.00024089,7.1006e-10,0.32900999999999997,0.17835,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.929128820733887
252,0.078223,0.12362999999999999,1.6947e-06,0,0.060935,0,0.009884700000000001,0,0,6.0529e-09,2.5891e-05,0,0,0,0,3.2993e-06,0,1.1519,0,0,0.00012974,3.9969e-12,0.010497,0.71631,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.914967667334977
253,0.00095482,0.0002278,0.0077075,0,0.042874,0,0.27441,0,0,0.28244,2.9305999999999995e-07,0,0,0,0,5.312899999999999e-10,0,1.0118,0,0,0.000683,2.0991999999999997e-06,0.001802,0.9978799999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.756711489640427
254,0.18287,0.0067972,0.0039198,0,0.11667000000000001,0,0.5152899999999999,0,0,0.002796,0.038579,0,0,0,0,4.103600000000001e-09,0,1.0768,0,0,5.5629e-07,3.9223e-07,0.13935,0.41857,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.680142102224618
255,1.4225999999999999e-05,4.7363999999999996e-05,0.0018065000000000002,0,0.0027781999999999998,0,0.5935,0,0,0.21461,1.1118000000000001e-07,0,0,0,0,3.7595999999999996e-11,0,0.80118,0,0,5.3772e-09,0.00073708,0.49778999999999995,0.84831,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.580184137573738
256,5.8549e-13,4.7449000000000004e-08,0.15273,0,5.0238e-06,0,1.7381e-07,0,0,0.030718000000000002,0.015278,0,0,0,0,1.375e-10,0,1.0548,0,0,0.6026100000000001,2.2259000000000001e-13,0.11064,0.62585,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,23.910670522029253
257,0.022753,4.329e-05,3.6979e-05,0,0.20767,0,0.046408,0,0,0.083286,0.3428,0,0,0,0,0.00022911,0,1.2002,0,0,0.00071703,5.940500000000001e-07,0.085888,0.70181,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.891819131423674
258,8.3885e-06,1.4403e-06,0.23268000000000003,0,2.0921e-09,0,3.6253e-08,0,0,1.3366e-07,0.01646,0,0,0,0,4.3106e-09,0,1.1184,0,0,1.3977999999999999e-09,1.0943000000000002e-10,0.23646,1.0132,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.41667541672704
259,2.4911e-05,5.287e-05,0.0013796,0,0.0047758,0,0.028176,0,0,2.9772000000000005e-06,0.045727,0,0,0,0,1.1268e-08,0,0.9565299999999999,0,0,2.9123000000000002e-05,4.0787000000000004e-06,0.048031,0.72935,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.159785166189046
260,1.1572e-05,3.3814e-11,1.4175e-05,0,0.067215,0,0.57639,0,0,0.0016879000000000002,7.6462e-06,0,0,0,0,1.9134e-06,0,1.1740000000000002,0,0,0.00011249,7.3733e-11,0.51703,0.19554000000000002,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.284814980933344
261,0.09552999999999999,0.065768,0.0062019,0,9.9621e-05,0,3.7684e-09,0,0,0.28126,3.8645e-07,0,0,0,0,5.2714e-06,0,0.9616899999999999,0,0,0.0014647,9.7067e-07,0.30441,0.74458,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.668554454219713
262,1.5747e-07,0.0016608,0.084212,0,0.025814999999999998,0,0.26957,0,0,0.07144400000000001,0.19760999999999998,0,0,0,0,2.9507e-09,0,1.1377,0,0,0.17869000000000002,2.414e-09,0.061270000000000005,0.36268,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.392988328285995
263,0.00016341,0.052199,3.7345e-06,0,0.11035999999999999,0,0.00066365,0,0,1.0725e-09,0.11254000000000002,0,0,0,0,2.246e-12,0,1.0407,0,0,2.9854999999999997e-09,1.4213999999999999e-06,0.80009,0.74188,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.478302076390015
264,3.1681e-10,0.0072632999999999994,6.3977e-08,0,0.30585,0,0.76505,0,0,0.42228000000000004,1.4448e-09,0,0,0,0,5.5215e-13,0,0.9933700000000001,0,0,0.011342,5.5368e-08,0.1633,0.6582399999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.4033781557116
265,0.06796100000000001,8.767100000000001e-07,0.16443,0,0.0016449000000000001,0,0.35953,0,0,0.0011337,0.19833,0,0,0,0,3.6465000000000007e-11,0,1.0507,0,0,9.162e-05,9.5534e-08,0.010403,0.47976,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.682649366344496
266,4.2475e-10,0.032443,0.00063062,0,3.8997e-07,0,0.23294,0,0,0.044864999999999995,0.70243,0,0,0,0,0.18864,0,1.21,0,0,1.0717e-07,0.039529,3.0534e-09,0.29646,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.116500743465647
267,0.00027479,1.6778,5.9109e-10,0,0.89613,0,0.79956,0,0,0.73641,2.9122e-10,0,0,0,0,9.651e-08,0,0.82084,0,0,1.1302e-06,1.7142e-12,1.3357,0.10897000000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.39342941692809
268,0.016982,0.0021357,0.45191000000000003,0,0.076004,0,0.060798000000000005,0,0,0.00049395,0.27807,0,0,0,0,3.2708e-08,0,1.1833,0,0,0.32766999999999996,7.9976e-10,0.21856,0.7478,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.50609529886865
269,0.045936000000000005,0.010812,7.467899999999999e-06,0,0.24201,0,0.11075,0,0,0.00047045,0.12454000000000001,0,0,0,0,1.9469e-08,0,1.0942,0,0,7.181999999999999e-09,1.7521e-05,0.19255,0.5664600000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.09579995317941
270,0.027754,4.8901000000000005e-05,1.4766999999999999e-08,0,0.0011769999999999999,0,0.284,0,0,0.12032000000000001,6.1262e-05,0,0,0,0,9.798e-13,0,0.8074899999999999,0,0,5.626e-11,0.00029492,0.024519,0.79401,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.98524903330049
271,0.1535,0.06475700000000001,0.46456000000000003,0,0.00078393,0,0.019649,0,0,0.15432,0.067095,0,0,0,0,0.00015604,0,0.90365,0,0,2.1759e-06,3.9606e-06,0.36945,0.29349000000000003,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.821648897852377
272,0.00042328,1.3640000000000002e-08,0.010990999999999999,0,0.017549000000000002,0,0.00073924,0,0,8.519400000000001e-10,4.7159000000000006e-08,0,0,0,0,8.2761e-12,0,1.1509,0,0,1.2418e-05,4.6264e-08,0.41991999999999996,0.71027,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.726138290525903
273,0.5553,0.043808,2.4628e-07,0,1.3275e-05,0,0.35699000000000003,0,0,2.6660999999999998e-05,2.9759e-07,0,0,0,0,1.123e-13,0,1.4955,0,0,0.00076051,5.5792e-10,7.6574e-06,0.35625,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.305795667412568
274,6.7774e-09,0.028999999999999998,0.065497,0,0.0010695,0,0.14148,0,0,2.8424e-09,4.2686000000000004e-05,0,0,0,0,2.3680000000000004e-08,0,0.86641,0,0,4.942399999999999e-05,0.00011552,0.54375,0.7068800000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.060596776310646
275,0.00020717,1.7426999999999998e-07,0.3378,0,0.2979,0,0.16688,0,0,0.1555,0.00066363,0,0,0,0,7.063e-12,0,1.0599,0,0,0.0060837,8.896799999999999e-11,0.12843,0.72554,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.8986107511819
276,0.035653,1.0853e-08,9.829e-06,0,0.23669,0,0.016041999999999997,0,0,4.05e-06,0.00067349,0,0,0,0,1.525e-06,0,0.79787,0,0,0.0038068000000000004,1.9385e-05,0.20511,0.81834,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.44859050661406
277,0.19304000000000002,1.9715e-05,0.010826,0,6.9509e-05,0,0.00080854,0,0,0.00029711,9.7942e-13,0,0,0,0,0.61587,0,0.88375,0,0,8.8358e-09,3.7311999999999996e-11,0.6764100000000001,0.8214899999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.43775430477244
278,0.24404,1.8159000000000001e-09,8.6918e-05,0,0.00015059,0,3.0353000000000002e-05,0,0,0.021466,5.4010000000000005e-06,0,0,0,0,3.6945e-10,0,1.0979999999999999,0,0,2.4125e-06,3.5554e-08,0.32841,0.80876,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.607000071687303
279,0.34008,0.0055320000000000005,0.015316,0,0.15102000000000002,0,0.29512,0,0,0.063807,3.8974e-05,0,0,0,0,0.00062208,0,1.1601,0,0,0.000162,5.1353999999999997e-05,0.0044527,0.8943700000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.557371248573894
280,5.7623999999999996e-05,0.14564000000000002,4.8682e-07,0,7.3261e-09,0,0.38201999999999997,0,0,0.10069,0.056157000000000006,0,0,0,0,1.5035e-10,0,1.105,0,0,2.0989000000000003e-09,5.2552e-11,0.64691,0.44243999999999994,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.821791204242377
281,0.68816,0.010607,4.2154e-10,0,1.8741000000000002e-08,0,0.13029000000000002,0,0,0.039996,0.0096155,0,0,0,0,6.8338e-05,0,0.7770199999999999,0,0,1.5336e-05,3.9185e-09,3.2778000000000004e-05,0.47513999999999995,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.114643249580546
282,0.038376,0.0013095000000000001,9.5616e-06,0,0.24444000000000002,0,0.12665,0,0,0.012596,0.25039,0,0,0,0,5.0351e-10,0,1.0631,0,0,0.32705,3.3708e-09,0.0028212,0.98235,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.028334797997356
283,3.7400000000000004e-08,5.8789e-07,0.022545,0,0.15297,0,0.32957,0,0,0.0027349,0.026422,0,0,0,0,2.837e-05,0,1.0549,0,0,0.00011047,6.8492e-08,0.52327,0.71418,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.587836124011
284,1.3669000000000001e-07,1.0732000000000001e-07,2.1749e-06,0,0.21725,0,0.27346,0,0,0.25318,9.7955e-09,0,0,0,0,9.8627e-08,0,0.9576600000000001,0,0,4.3446999999999995e-07,2.9655e-08,0.92006,0.12140999999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.43454776466441
285,6.7059e-07,2.2393e-06,2.1869e-09,0,0.45507,0,0.5164,0,0,0.20222,5.5843e-08,0,0,0,0,2.9039000000000003e-08,0,1.0398,0,0,3.714e-05,2.0217e-06,4.5465e-08,0.52557,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.24005192095836
286,0.25642,0.26811,0.30903,0,3.6026e-08,0,0.088951,0,0,3.3261e-12,0.19135,0,0,0,0,6.4332e-09,0,1.2072,0,0,2.763e-12,7.35e-09,5.1432e-05,0.7632399999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.808639196778753
287,0.38639,0.0040913,1.5052000000000001e-10,0,0.00012690000000000002,0,0.24255,0,0,0.041944,3.6145e-06,0,0,0,0,1.1276000000000002e-11,0,0.84335,0,0,1.3747e-06,2.2874000000000003e-11,0.0026984,0.9002899999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.953724840268748
288,0.019384000000000002,9.713e-05,5.639e-06,0,0.14584,0,0.00044130000000000005,0,0,6.4838e-11,2.0114e-10,0,0,0,0,1.4889e-12,0,0.9821799999999999,0,0,3.7368e-07,8.6312e-08,0.4335,0.82075,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.810655060549692
289,0.00033882,0.095387,1.0552e-09,0,1.9512e-09,0,0.2183,0,0,0.14051,7.9981e-09,0,0,0,0,4.4748e-11,0,0.76903,0,0,0.00016602,0.43087,0.6128899999999999,0.75349,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,31.144344611343936
290,0.0018850000000000002,0.18671,0.021003,0,0.29104,0,0.006752600000000001,0,0,0.034849,0.29991,0,0,0,0,2.5886e-09,0,1.146,0,0,0.0077265,2.8590999999999998e-09,0.024923,0.79324,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.794037047439733
291,0.35628000000000004,5.1225e-05,0.00096393,0,0.17424,0,0.19485,0,0,0.30962,7.312e-05,0,0,0,0,1.4407e-11,0,1.0186,0,0,0.00012224,8.712200000000001e-09,0.17468,0.44818,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.07950080950374
292,7.4852e-08,0.00012381,2.9416e-10,0,0.00028357,0,9.545800000000001e-06,0,0,0.092861,0.0066646,0,0,0,0,2.3585e-12,0,0.9707100000000001,0,0,9.1004e-05,4.4227e-13,6.7185e-06,0.78738,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.088195879473297
293,4.3292e-08,0.14783,6.5799e-05,0,1.243e-06,0,0.18958,0,0,6.1253e-08,1.1529000000000001e-05,0,0,0,0,1.0183e-08,0,1.026,0,0,0.1521,1.7895e-07,0.25139,0.79235,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.99683692577134
294,0.18707000000000001,0.26300999999999997,8.249100000000001e-08,0,0.00010251,0,0.5425300000000001,0,0,1.5169e-06,1.7664000000000002e-11,0,0,0,0,1.0792e-09,0,1.0134,0,0,0.0011171,8.540100000000001e-07,0.023853,0.39663000000000004,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.55378699709956
295,1.1546,0.32309,7.5232e-08,0,0.026049,0,0.8270799999999999,0,0,3.3496e-10,0.90149,0,0,0,0,3.8119e-06,0,0.84111,0,0,6.6582e-09,2.3826000000000002e-07,1.0208,0.40410999999999997,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.28117084448739
296,0.00084704,0.0034924,0.052629999999999996,0,0.29202,0,0.039204,0,0,5.8038999999999994e-08,0.00013953,0,0,0,0,4.5036e-12,0,1.0251,0,0,0.21001999999999998,0.00025435,0.25331,1.0908,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.85077260962251
297,0.67162,0.29939,2.3021e-05,0,0.00062797,0,0.86165,0,0,7.6203e-12,0.052173000000000004,0,0,0,0,2.2904e-12,0,0.57196,0,0,0.0018894000000000003,2.4971e-09,0.051005,0.6139899999999999,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.64032210318995
298,0.52587,0.0006946000000000001,0.12174000000000001,0,0.40907,0,0.12824000000000002,0,0,6.1586e-05,0.00013987,0,0,0,0,9.2487e-08,0,0.83715,0,0,0.020635,0.16502999999999998,0.37413,0.63883,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,27.379544459953433
299,0.0064754999999999995,9.680300000000001e-08,2.6236e-09,0,0.32638,0,0.00023947,0,0,0.12197999999999999,0.082166,0,0,0,0,2.8525e-06,0,0.61041,0,0,1.5767e-07,9.56e-07,0.27645,1.0138,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.70454017607431
300,0.30008,2.1244000000000002e-05,9.131500000000001e-08,0,0.0016929000000000002,0,0.58203,0,0,0.025399,9.7669e-08,0,0,0,0,1.0052e-10,0,1.0314,0,0,9.825100000000001e-08,1.0621e-10,0.11163,0.8865,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24.667270523872258
301,0.00063261,6.542699999999999e-07,0.084879,0,1.8272e-05,0,0.044558,0,0,0.0017902,0.020753999999999998,0,0,0,0,6.1686e-07,0,0.6483899999999999,0,0,0.00010044,0.13493,0.4275,1.1173,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,27.663706879634866
302,0.00052682,4.0376e-06,2.7233e-05,0,0.28536,0,0.36409,0,0,0.20595,1.9448e-07,0,0,0,0,9.388100000000001e-13,0,0.8448200000000001,0,0,2.03e-07,1.5028e-09,0.3201,0.78617,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.25853972997584
303,0.88089,2.1888e-09,3.3802e-07,0,3.2344e-09,0,0.012834,0,0,7.1431e-10,0.71622,0,0,0,0,1.1741e-17,0,1.0391,0,0,4.2897e-16,3.8957e-10,0.23215999999999998,0.76367,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,25.4597441769024
304,0.01112,0.2588,3.4094000000000003e-07,0,0.08065399999999999,0,0.0049053000000000005,0,0,0.12814,0.13246,0,0,0,0,0.00046052,0,1.1091,0,0,0.09754199999999999,0.25289,0.47412,0.8881600000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,28.513024276268723
305,0.00088004,0.00015235,0.0074027,0,0.00016777,0,3.1123000000000003e-06,0,0,0.018731,0.39953,0,0,0,0,1.9141e-10,0,0.77286,0,0,0.00016836,7.8687e-07,0.43911999999999995,0.7742600000000001,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.078737054864746
306,0.85259,0.0024795999999999998,1.5267e-07,0,0.067012,0,0.027423000000000003,0,0,0.23901,6.9008e-06,0,0,0,0,8.862700000000001e-07,0,0.9989,0,0,7.802500000000001e-07,0.10772000000000001,0.023375,0.46825,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26.280005492981246
