,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
241,0,0,0,0,0,0,0,0,0,0,1.6384e-06,0,0.34206,0.098709,0,4.8783e-10,8.0259e-07,1.3862,1.5511e-06,0,0.37433,0.0048763999999999995,0.004964100000000001,0,0.30249000000000004,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.59140449940991
242,0,0,0,0,0,0,0,0,0,0,0.0073548,0,0.00059883,7.1846e-10,0,6.0215e-08,0.00016504,1.1204,5.355300000000001e-07,0,9.4695e-10,2.1791999999999997e-09,0.67704,0,0.0071519999999999995,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.095741976612416
243,0,0,0,0,0,0,0,0,0,0,6.3673e-05,0,0.71692,2.3583000000000001e-07,0,4.7448e-13,0.00010864,1.0558,0.005628,0,2.4779e-06,1.1797e-08,0.30715,0,2.5265e-05,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,33.465848660781646
244,0,0,0,0,0,0,0,0,0,0,0.029588999999999997,0,0.40319,0.00034844,0,3.9482e-11,4.2991e-10,1.1117,2.2040000000000002e-09,0,5.0594e-08,1.3738e-07,0.69482,0,3.6644e-08,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.135886896946246
245,0,0,0,0,0,0,0,0,0,0,7.0398e-05,0,0.25875,0.397,0,0.00035988,0.24334,1.1279,2.568e-09,0,0.0010915999999999999,3.4388000000000003e-07,0.18087999999999999,0,0.15162,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.339253195726116
246,0,0,0,0,0,0,0,0,0,0,8.1881e-09,0,0.38838,0.14495,0,8.2035e-08,1.6727e-05,1.2372,5.2443999999999996e-08,0,0.001451,7.809299999999999e-10,0.4415,0,0.05276,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.59566286098801
247,0,0,0,0,0,0,0,0,0,0,0.00016104,0,1.5408e-05,3.1252e-08,0,2.6345999999999997e-06,0.014884999999999999,1.055,5.5196e-10,0,2.237e-06,9.8033e-08,1.0128,0,0.052564,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.369535924671176
248,0,0,0,0,0,0,0,0,0,0,0.11465,0,1.8839e-05,0.27232,0,4.7398e-07,0.00050341,1.0431,9.3234e-07,0,0.00020321,0.0016526,0.5584399999999999,0,0.19375,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.56430598743124
249,0,0,0,0,0,0,0,0,0,0,6.3717e-07,0,0.45568000000000003,2.5505e-05,0,7.4587e-06,7.624399999999999e-08,1.1561,6.3539e-06,0,1.5613e-06,3.1018e-06,0.26716,0,0.31819000000000003,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.29884010359741
250,0,0,0,0,0,0,0,0,0,0,2.1753e-08,0,0.0019483,0.0028185,0,3.918e-07,0.15245,0.9557,1.5669e-09,0,3.7487e-06,4.568899999999999e-07,0.8234,0,0.034302,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.61707178749039
251,0,0,0,0,0,0,0,0,0,0,0.0031154,0,0.44701,4.9035000000000006e-06,0,1.0065e-08,0.079185,0.9854700000000001,9.5601e-08,0,0.0027553,0.0014667999999999999,0.21454,0,0.017861000000000002,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,33.458758263213916
252,0,0,0,0,0,0,0,0,0,0,1.806e-10,0,0.10676,1.0052000000000001e-08,0,0.054215,0.17895,0.70133,0.00064527,0,1.8404e-06,0.00015655,0.5484,0,0.37144,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.609411015357736
253,0,0,0,0,0,0,0,0,0,0,2.6463e-08,0,0.40586,3.9005000000000005e-11,0,5.2464e-07,6.2247e-05,1.1803,1.4059000000000003e-09,0,3.3758e-06,1.8239000000000002e-08,0.51861,0,0.16952,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.858883237359144
254,0,0,0,0,0,0,0,0,0,0,0.0042699,0,0.42008,0.1432,0,5.5097e-11,0.024923,1.0673,1.0963e-06,0,1.1318999999999999e-08,8.843e-08,0.45476000000000005,0,0.18911,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.59330741866302
255,0,0,0,0,0,0,0,0,0,0,0.37927,0,0.35422,4.0457e-09,0,5.8143e-09,0.1071,0.71729,3.0029e-09,0,1.6542000000000002e-05,0.012440000000000001,0.86624,0,0.00021662,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.319203536173696
256,0,0,0,0,0,0,0,0,0,0,1.0485999999999999e-09,0,9.4865e-08,3.3677e-12,0,1.2075999999999998e-11,0.013947999999999999,1.2954,2.3776e-07,0,0.009030799999999999,5.543500000000001e-10,0.60544,0,0.56922,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,40.13463047846129
257,0,0,0,0,0,0,0,0,0,0,1.3453e-05,0,0.26048000000000004,3.0738000000000004e-07,0,4.0938e-06,0.1207,1.2403,1.7794e-06,0,2.1052000000000001e-10,2.5245999999999997e-07,0.24661,0,9.1449e-10,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,32.60382851137325
258,0,0,0,0,0,0,0,0,0,0,0.0025594999999999997,0,0.5993,0.0025245000000000003,0,1.1623999999999999e-10,3.0306e-08,1.1042,4.1301e-06,0,1.4619e-08,1.5834000000000001e-09,0.28162,0,0.4689,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.13448217955302
259,0,0,0,0,0,0,0,0,0,0,9.0496e-06,0,0.16499,1.2542e-06,0,2.3912999999999998e-11,0.0074716999999999995,1.0172,1.1502000000000001e-07,0,0.0025367,4.5494000000000005e-11,0.34228000000000003,0,0.45693,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.550856168610174
260,0,0,0,0,0,0,0,0,0,0,0.0018492,0,6.0761e-06,3.8051e-05,0,6.0815e-07,0.0022519000000000003,1.1351,1.1994000000000003e-07,0,0.0016353,1.4831e-09,0.5221,0,0.053579999999999996,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.80719017672833
261,0,0,0,0,0,0,0,0,0,0,4.501000000000001e-06,0,9.0368e-06,1.0427e-06,0,6.5663e-05,0.22366,0.9911,1.5657e-10,0,5.4585e-06,9.1392e-08,0.76226,0,0.23333,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.273526081877584
262,0,0,0,0,0,0,0,0,0,0,0.028569999999999998,0,0.020534999999999998,4.6288e-09,0,8.1635e-07,8.304200000000001e-05,1.1069,9.448499999999999e-08,0,3.5865000000000004e-09,1.0689e-06,0.84057,0,0.004988899999999999,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.8915671590109
263,0,0,0,0,0,0,0,0,0,0,0.0016982,0,0.44375,2.5075e-09,0,4.1817e-12,0.0067150000000000005,1.0716,7.1867e-12,0,2.1932e-09,2.3690000000000002e-08,0.53225,0,0.5686,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,40.444869002692926
264,0,0,0,0,0,0,0,0,0,0,0.021008000000000002,0,0.39913000000000004,0.098451,0,0.00092157,1.4376e-05,0.9662200000000001,0.17119,0,1.6414e-07,3.1643e-05,0.0047783,0,0.57833,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.38860618548148
265,0,0,0,0,0,0,0,0,0,0,1.66e-08,0,1.0904000000000002e-07,4.4883999999999993e-11,0,6.6146e-12,1.0064e-05,1.1333,1.8047999999999999e-07,0,0.00034034,1.03e-06,0.70672,0,0.19792,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.19724249047381
266,0,0,0,0,0,0,0,0,0,0,9.3737e-08,0,0.3666,0.24158000000000002,0,1.4094e-06,0.11425,0.8651399999999999,0.0012232999999999999,0,8.822900000000001e-10,0.0001234,0.65718,0,0.014847999999999998,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.37576780848386
267,0,0,0,0,0,0,0,0,0,0,1.6314e-10,0,0.59268,0.0004049,0,7.1983e-13,1.4283000000000002e-06,0.66884,3.3136e-10,0,1.4549e-08,2.2661e-09,0.73346,0,0.5166,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,42.11308095972514
268,0,0,0,0,0,0,0,0,0,0,0.020331000000000002,0,0.027348,0.57013,0,4.1599000000000003e-10,0.04099,0.59348,3.2251999999999995e-07,0,0.40301,2.149e-06,0.58639,0,8.9435e-06,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,43.56994154959923
269,0,0,0,0,0,0,0,0,0,0,0.00069108,0,0.45858999999999994,0.00065779,0,1.1176e-10,0.0008025,1.0958,6.586700000000001e-07,0,2.4465000000000003e-10,1.5025999999999998e-06,0.28575,0,0.25793,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.94971490573978
270,0,0,0,0,0,0,0,0,0,0,4.852e-07,0,0.54885,1.1335e-06,0,4.6575e-09,0.36021,0.9073399999999999,1.8408e-06,0,1.6195e-08,2.4531999999999998e-08,0.15778,0,0.8039,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,41.64439269151042
271,0,0,0,0,0,0,0,0,0,0,5.2906000000000005e-05,0,0.00064027,1.1112e-05,0,0.00032024,7.809600000000001e-07,0.88279,4.7315e-10,0,0.00065356,9.151399999999999e-09,0.40796,0,0.42793000000000003,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.97048842283036
272,0,0,0,0,0,0,0,0,0,0,1.6382000000000002e-07,0,0.3423,0.19000999999999998,0,2.1184000000000003e-11,5.8598000000000004e-05,1.4995,7.4901e-09,0,0.00093745,6.4649999999999995e-09,0.21991999999999998,0,0.38716,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.696083748790436
273,0,0,0,0,0,0,0,0,0,0,0.016786000000000002,0,0.14246,3.4114000000000005e-07,0,6.991199999999999e-07,4.1367000000000006e-06,1.0637,7.150399999999999e-07,0,0.08096,5.8468e-06,0.76795,0,1.1325999999999998e-09,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.91923068448773
274,0,0,0,0,0,0,0,0,0,0,3.2560000000000003e-06,0,0.034606,3.4819000000000005e-07,0,3.9115e-13,0.36053,0.64065,2.1173e-06,0,0.0022182,0.00018601,0.53133,0,0.69265,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,43.09222859988323
275,0,0,0,0,0,0,0,0,0,0,9.5637e-09,0,3.2047e-05,4.9585e-05,0,3.2696e-11,8.595599999999999e-08,1.1042,2.588e-05,0,0.00057738,4.4121000000000005e-09,0.89155,0,3.333e-07,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.0923151791909
276,0,0,0,0,0,0,0,0,0,0,0.19914,0,0.12142,0.59037,0,4.1447e-09,0.10051,0.8364,2.2585e-06,0,1.4988999999999999e-09,8.5276e-05,0.21774000000000002,0,0.57243,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,45.82858009376306
277,0,0,0,0,0,0,0,0,0,0,6.547399999999999e-07,0,0.38550999999999996,8.0159e-06,0,1.4414000000000001e-05,0.057499,1.0957,0.00032071,0,5.3671e-07,2.9409000000000003e-05,0.16831,0,0.43313999999999997,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.22243919459171
278,0,0,0,0,0,0,0,0,0,0,4.6045e-06,0,0.12625999999999998,3.0094e-07,0,1.4511e-08,0.00015033,1.1315,0.013669,0,3.4158e-06,1.7848e-05,0.94984,0,0.000226,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.28411004265812
279,0,0,0,0,0,0,0,0,0,0,0.00086742,0,0.13305999999999998,0.21635,0,5.0655e-10,1.6183e-08,1.2331,1.933e-07,0,0.017053,9.482400000000001e-06,0.8961899999999999,0,0.0054411,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.06563475541337
280,0,0,0,0,0,0,0,0,0,0,0.022913,0,0.0012645,0.61492,0,6.268e-06,8.029899999999999e-10,0.96806,1.3062e-05,0,1.6114e-06,5.4346e-11,0.43709,0,0.00022691,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,40.715666571875474
281,0,0,0,0,0,0,0,0,0,0,6.9576e-07,0,0.66813,2.0094999999999997e-09,0,4.4309e-12,0.029927999999999996,1.0416,1.5554e-09,0,1.1122e-07,3.8280999999999997e-07,0.42153999999999997,0,0.14124,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.53329735628907
282,0,0,0,0,0,0,0,0,0,0,5.5088999999999994e-05,0,0.64185,0.00010356,0,3.2229999999999997e-09,0.093127,0.83786,1.7649e-05,0,9.8514e-05,2.4098000000000003e-07,0.017756,0,0.39703,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.93269649038635
283,0,0,0,0,0,0,0,0,0,0,0.0027236,0,0.07570199999999999,0.00047168,0,0.00018741,0.6086,0.69984,8.845e-08,0,1.1762e-06,0.00012795,0.16498,0,0.36401,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.72018680646323
284,0,0,0,0,0,0,0,0,0,0,2.3070999999999998e-07,0,0.57398,0.0011972999999999999,0,1.1048e-07,0.0018569000000000003,0.8566600000000001,1.6757e-05,0,0.0078369,0.00015473,0.37892,0,0.02783,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.76016092406243
285,0,0,0,0,0,0,0,0,0,0,3.733e-12,0,1.2095e-05,0.69717,0,9.482899999999999e-09,0.00014426,0.94142,1.6329000000000002e-05,0,2.2988e-06,3.9691999999999996e-08,0.7501399999999999,0,0.22746,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,45.51707579920465
286,0,0,0,0,0,0,0,0,0,0,0.011162,0,0.56006,0.058464999999999996,0,6.7042e-08,5.026000000000001e-09,1.0077,0.0002753,0,0.001239,0.00019525,0.60611,0,4.3768999999999994e-05,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.6464109424183
287,0,0,0,0,0,0,0,0,0,0,1.7433e-05,0,0.06030599999999999,0.14489000000000002,0,4.6416000000000004e-05,7.2057e-09,1.117,1.555e-08,0,1.5845000000000002e-07,5.2858e-09,0.78459,0,0.31411999999999995,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,40.33242438173647
288,0,0,0,0,0,0,0,0,0,0,0.014466,0,0.086713,0.0004969,0,1.2388e-10,0.011162,0.9663,2.8940000000000004e-07,0,0.00054455,1.3318e-07,0.06971799999999999,0,0.74455,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,40.42774932334516
289,0,0,0,0,0,0,0,0,0,0,0.091406,0,0.67243,0.0019395,0,3.7385e-08,3.3586e-05,0.8447600000000001,3.6446999999999996e-09,0,0.22465,0.0028416,0.0011698000000000001,0,0.23761,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.01817421281012
290,0,0,0,0,0,0,0,0,0,0,1.0321e-06,0,0.24814,7.26e-09,0,2.3371e-09,0.57476,0.94655,4.6226e-08,0,0.0786,6.9738e-09,0.62392,0,0.0026746,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.61951413303469
291,0,0,0,0,0,0,0,0,0,0,0.019547,0,0.0022772,3.0648e-10,0,9.7826e-11,0.0012764,1.1976,5.0398999999999995e-09,0,1.1049e-06,0.00010007,0.35085,0,0.53208,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.809729741704146
292,0,0,0,0,0,0,0,0,0,0,2.4038000000000003e-05,0,0.15673,0.067837,0,4.4153999999999997e-07,9.735200000000001e-05,1.0951,0.04556,0,9.6179e-05,5.8044e-10,0.0019236000000000001,0,0.30572,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.80003815836979
293,0,0,0,0,0,0,0,0,0,0,0.0016579000000000001,0,1.5297e-10,0.26663000000000003,0,7.996200000000001e-10,2.4087e-07,1.0477,3.3532e-10,0,9.5095e-07,2.9116999999999998e-09,0.61523,0,0.0012936,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.72382820127868
294,0,0,0,0,0,0,0,0,0,0,3.8284e-09,0,0.45266999999999996,1.2840000000000001e-06,0,1.5059000000000002e-10,4.4172e-09,1.0382,9.1152e-08,0,3.8446e-05,3.2101999999999995e-07,0.59483,0,0.063023,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.54701924440958
295,0,0,0,0,0,0,0,0,0,0,2.9155000000000003e-06,0,0.53191,0.081235,0,3.7083e-09,0.044655,1.1266,5.9952e-07,0,8.9772e-09,1.2216e-08,0.51489,0,6.753499999999999e-07,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.071461727969634
296,0,0,0,0,0,0,0,0,0,0,0.089462,0,0.0054556000000000006,4.7277e-05,0,1.5562e-10,2.0505e-12,0.93414,4.7038e-05,0,0.0082764,0.00050778,0.11095999999999999,0,0.60827,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.32418874645816
297,0,0,0,0,0,0,0,0,0,0,0.083219,0,0.059316999999999995,7.1807e-07,0,1.8041e-06,0.22968000000000002,1.2890000000000001,1.2732000000000001e-09,0,0.00063619,5.310700000000001e-10,0.33636,0,0.28526999999999997,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.87066884054305
298,0,0,0,0,0,0,0,0,0,0,1.4480999999999999e-11,0,0.5192,0.25201999999999997,0,6.2835e-05,6.760800000000001e-07,1.2856,0.18647,0,0.078056,3.4129e-10,0.37084,0,0.006553699999999999,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.00681548577336
299,0,0,0,0,0,0,0,0,0,0,0.00060601,0,3.7708e-06,0.38523,0,7.5726e-10,1.6724e-08,1.1131,4.2011e-11,0,6.476899999999999e-11,1.7797e-10,0.46203,0,0.0003011,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.008634304112945
300,0,0,0,0,0,0,0,0,0,0,0.15531,0,3.6413e-08,0.0040324,0,1.0505e-10,2.2256e-08,1.1118,3.2068e-05,0,0.42862,5.6196e-07,0.0099287,0,0.53091,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.02291015781138
301,0,0,0,0,0,0,0,0,0,0,0.0082862,0,3.3206e-10,0.41344,0,2.3502e-08,0.00014834,1.4086,2.6341000000000003e-06,0,9.081399999999999e-06,4.8361999999999995e-05,0.2315,0,0.2659,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.07031236469514
302,0,0,0,0,0,0,0,0,0,0,0.0015037000000000002,0,0.45093,0.2049,0,2.1003999999999998e-10,0.019188,1.1714,0.0016732,0,8.021300000000001e-07,0.000128,0.37885,0,0.22071,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.87944070976246
303,0,0,0,0,0,0,0,0,0,0,0.0014927,0,0.10647000000000001,0.0029688,0,5.5337e-14,7.506000000000001e-07,1.3261,2.3541999999999997e-07,0,2.0057e-09,1.18e-08,0.16696,0,0.25968,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.71104162609491
304,0,0,0,0,0,0,0,0,0,0,0.0001892,0,0.012515,1.5159000000000002e-05,0,1.7389e-07,0.00033929,1.1711,9.7552e-06,0,0.00063249,8.474700000000001e-05,0.9088799999999999,0,0.028227,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.26302714544725
305,0,0,0,0,0,0,0,0,0,0,5.2107e-10,0,7.054299999999999e-10,1.6549e-12,0,3.5329e-10,0.3517,1.0482,4.276e-08,0,8.1502e-08,2.2271999999999997e-07,0.9597399999999999,0,6.1933e-12,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.58782013893325
306,0,0,0,0,0,0,0,0,0,0,0.01845,0,0.13410999999999998,0.0001745,0,1.1468e-11,0.00030778,1.1427,1.0369e-09,0,3.4552e-09,6.3742e-10,0.26289,0,0.25305,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.639022935575746
307,0,0,0,0,0,0,0,0,0,0,1.9993e-09,0,1.0062e-08,2.5809e-05,0,2.6608000000000006e-09,0.0017369,1.1623,9.2358e-06,0,0.00019171,1.4376e-06,0.80005,0,0.0020561999999999998,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.49694738538889
308,0,0,0,0,0,0,0,0,0,0,0.0051343000000000005,0,0.6371,0.15525999999999998,0,8.636799999999999e-09,0.0011462999999999998,1.0684,1.5244000000000002e-09,0,9.622e-07,1.2259e-05,0.38163,0,0.39729000000000003,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,39.54948178655748
309,0,0,0,0,0,0,0,0,0,0,5.9393e-07,0,0.97234,1.9553000000000002e-10,0,6.3377e-11,2.0512000000000002e-08,1.1223,5.012e-10,0,1.2662e-06,4.378e-05,0.17482,0,0.0025244,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,32.65722169235297
310,0,0,0,0,0,0,0,0,0,0,2.571e-05,0,0.6492100000000001,6.197100000000001e-05,0,7.341600000000001e-13,5.0983e-08,1.4418,4.6191e-11,0,1.2033e-07,1.7356e-10,0.31813,0,1.0610999999999999e-05,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,32.31694777122335
311,0,0,0,0,0,0,0,0,0,0,9.6946e-09,0,6.5438e-10,1.5234000000000003e-07,0,2.6793999999999998e-08,3.0059e-08,1.1634,0.00010901,0,3.3838000000000002e-09,3.4831e-05,0.80301,0,0.038305,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.886943966351524
312,0,0,0,0,0,0,0,0,0,0,1.2054e-09,0,0.0071166,7.427500000000001e-11,0,3.0781e-10,1.0469e-07,1.1891,3.3955e-07,0,1.3095e-05,7.7792e-08,0.72046,0,0.077529,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.82575277875995
313,0,0,0,0,0,0,0,0,0,0,2.448e-06,0,0.090615,0.01427,0,5.3343e-05,0.0030737,1.1212,1.2054e-09,0,0.00048636,0.13613,0.71053,0,0.057898000000000005,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.49828277894139
314,0,0,0,0,0,0,0,0,0,0,0.0067054,0,0.32634,0.26881,0,5.0757e-13,0.054212,1.0293,1.641e-08,0,0.019903999999999998,5.210800000000001e-07,0.41746000000000005,0,0.011878,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,37.046896993520164
315,0,0,0,0,0,0,0,0,0,0,4.8352e-09,0,5.6681e-05,2.5695000000000003e-08,0,9.956899999999999e-11,0.00019168,1.1219,2.6401999999999996e-09,0,1.6030999999999998e-09,1.3024e-08,0.8115899999999999,0,0.011433,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.774805886294274
316,0,0,0,0,0,0,0,0,0,0,0.0039136,0,0.024412,0.0028197,0,4.9554e-08,0.00051869,1.0738,2.2751e-08,0,1.9088e-07,2.2036999999999998e-07,0.7770600000000001,0,0.082052,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,36.52990962865834
317,0,0,0,0,0,0,0,0,0,0,1.4001e-09,0,2.063e-05,9.6883e-07,0,2.2145e-07,5.0458e-06,1.1101,2.8487e-08,0,1.1175999999999999e-08,1.0347000000000001e-07,0.9276200000000001,0,0.18539,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,38.185770188291976
318,0,0,0,0,0,0,0,0,0,0,2.4363999999999997e-06,0,0.32313000000000003,0.16083,0,0.11379,0.00010438,0.96144,0.00045907,0,0.21849000000000002,5.1907e-10,0.21615,0,0.00036966,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.77716627533733
319,0,0,0,0,0,0,0,0,0,0,0.016025,0,0.39534,5.091600000000001e-09,0,1.6091999999999998e-06,0.00053749,1.0321,0.0015659,0,0.0001026,1.0554999999999999e-06,0.57924,0,0.00013325,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,34.83304179616648
320,0,0,0,0,0,0,0,0,0,0,2.4726e-07,0,0.025297999999999998,0.00053911,0,1.3114e-05,0.0042683999999999995,1.0553,1.1402999999999999e-09,0,3.4906e-08,2.485e-09,0.80308,0,0.0032731,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.86175380149385
321,0,0,0,0,0,0,0,0,0,0,5.0055e-07,0,0.19593,0.03456,0,4.467100000000001e-09,0.00047429,1.12,4.3816e-11,0,1.1025999999999999e-05,1.4016e-06,0.54189,0,0.10219,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,35.80876819006631
