,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
241,0.03185,0.00069082,0,0,0,0,0,0,0,0,0.009965700000000001,0,0,0,9.513399999999999e-09,1.8811e-07,0,1.1248,4.3963e-07,0,1.3896e-09,2.1466999999999996e-09,0.67118,0,0.0060669,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.8714483554661
242,0.49827,2.8198e-09,0,0,0,0,0,0,0,0,0.0026474,0,0,0,7.7726e-14,2.5872000000000004e-16,0,1.0805,1.4945999999999999e-05,0,0.25228,0.2011,0.43035,0,0.0050453,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.0300952119798
243,0.43722,0.00041811,0,0,0,0,0,0,0,0,0.054171000000000004,0,0,0,0.029961,2.1458000000000002e-11,0,1.2363,1.5851e-10,0,1.0417e-07,1.728e-07,0.57477,0,9.472099999999999e-08,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.325464307682125
244,0.11959000000000002,4.7851999999999995e-06,0,0,0,0,0,0,0,0,1.6428e-05,0,0,0,0.46845,0.0020017,0,1.0244,4.7548999999999995e-05,0,2.8256e-07,0.0017569000000000003,0.71021,0,0.21509,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,48.926184829491724
245,0.71329,3.0158000000000003e-09,0,0,0,0,0,0,0,0,2.1558999999999998e-08,0,0,0,1.8624e-05,8.017e-10,0,1.1618,7.0974e-11,0,0.004592499999999999,3.8838e-09,0.64049,0,0.0013765000000000001,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.61202244891772
246,1.5043e-08,0.0010279000000000002,0,0,0,0,0,0,0,0,0.00010046,0,0,0,0.00036336,5.0566e-06,0,1.0606,8.371e-10,0,2.795e-06,1.4585999999999998e-07,1.0083,0,0.060542,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.18658628486138
247,3.0939e-08,1.5621e-05,0,0,0,0,0,0,0,0,0.0010924,0,0,0,5.8243e-11,1.5642999999999998e-07,0,0.9562799999999999,4.0498000000000007e-07,0,0.00022646,0.0028845,0.898,0,0.26391,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.05449781459434
248,7.9111e-10,0.07598300000000001,0,0,0,0,0,0,0,0,1.0293e-09,0,0,0,0.00013916,3.8892e-09,0,1.1468,1.3354e-06,0,1.7062e-08,6.7035e-09,0.95291,0,0.025876,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.36954027376768
249,0.47536000000000006,0.094788,0,0,0,0,0,0,0,0,8.836799999999999e-09,0,0,0,0.47603,5.3977e-06,0,0.97956,1.6352e-06,0,3.8106999999999998e-06,5.7263e-07,0.47284,0,0.022987999999999998,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.919437573966675
250,0.23235,5.8154000000000006e-08,0,0,0,0,0,0,0,0,0.00028199,0,0,0,2.3175e-05,1.7509e-09,0,1.0756,6.8942e-08,0,0.019169,0.00028419,0.66427,0,0.0021747,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.97789916397579
251,0.064139,0.044472000000000005,0,0,0,0,0,0,0,0,3.9615e-08,0,0,0,0.081745,0.0085904,0,0.9806799999999999,0.005556899999999999,0,2.9919e-06,0.0001113,0.23365999999999998,0,0.25894,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.36181093910105
252,0.39659,0.00017692,0,0,0,0,0,0,0,0,4.9693e-09,0,0,0,3.4561000000000003e-11,1.5641e-08,0,1.255,6.459e-08,0,2.069e-08,2.2898e-08,0.8104,0,0.1395,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.64549729048733
253,0.00072734,0.0029973,0,0,0,0,0,0,0,0,0.0452,0,0,0,0.21656999999999998,6.649e-11,0,0.9403,1.5485e-08,0,1.7710999999999998e-09,6.8831e-07,1.0132,0,0.023795,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.67537524385411
254,0.14611,0.2478,0,0,0,0,0,0,0,0,0.0067721000000000005,0,0,0,0.042515,1.1782000000000001e-09,0,1.1358,1.0177000000000001e-05,0,0.14143,0.0012167,0.51677,0,0.087512,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.80085490398854
255,1.1099e-07,0.25806999999999997,0,0,0,0,0,0,0,0,1.333e-09,0,0,0,0.26000999999999996,9.125e-12,0,1.2164,1.4632e-09,0,0.10255,1.1027e-10,0.38299,0,0.27974,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.44663110531068
256,2.9735e-07,1.3675999999999998e-06,0,0,0,0,0,0,0,0,0.00014174,0,0,0,5.709e-08,1.6202000000000002e-07,0,1.0366,1.5275000000000001e-07,0,8.4101e-10,5.1009000000000004e-08,0.94568,0,2.792e-09,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.3046551648112
257,0.18241,0.00088058,0,0,0,0,0,0,0,0,4.1375e-07,0,0,0,3.1193e-06,5.3006e-12,0,1.0128,2.7976999999999997e-07,0,2.3896999999999997e-09,4.0031e-09,0.80469,0,0.39291,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.80564286969884
258,1.119e-05,1.6591e-06,0,0,0,0,0,0,0,0,5.600800000000001e-06,0,0,0,0.0014224,8.657899999999999e-11,0,0.94291,1.8943e-09,0,0.0019757999999999998,3.3575e-09,0.48752,0,0.47067,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.28547709271422
259,0.072353,1.6526000000000002e-08,0,0,0,0,0,0,0,0,0.00092062,0,0,0,3.637e-05,3.8296e-07,0,1.1512,7.7088e-08,0,0.002653,5.5958e-10,0.57821,0,0.014955000000000001,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.47505278469292
260,0.5168,0.0015294,0,0,0,0,0,0,0,0,1.9963e-05,0,0,0,5.2160000000000005e-08,1.8792e-07,0,0.97857,9.302e-09,0,6.9023e-06,7.0931e-08,0.53682,0,0.10146000000000001,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.55405438731854
261,1.3071e-07,0.026976,0,0,0,0,0,0,0,0,0.041095,0,0,0,0.00068273,4.2577e-07,0,1.0661,2.9471e-07,0,5.6112e-09,1.2893999999999999e-06,0.8423700000000001,0,0.010791,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.8675571954253
262,2.5384e-05,0.062794,0,0,0,0,0,0,0,0,0.00021536,0,0,0,0.00032187,1.5175e-11,0,1.0894,1.0089e-09,0,2.7504e-09,3.1693e-08,0.85767,0,0.32938,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.22567082070601
263,0.036377,7.7724e-08,0,0,0,0,0,0,0,0,3.1313e-05,0,0,0,3.6107e-09,0.0019532,0,1.1539,3.5354e-05,0,3.8640999999999995e-09,1.9444999999999998e-06,0.42716000000000004,0,0.48118999999999995,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.628921846313965
264,0.0034279000000000002,1.4572e-08,0,0,0,0,0,0,0,0,3.1051000000000005e-08,0,0,0,1.1243e-09,1.1365e-11,0,1.1363,3.4598e-07,0,0.0005394,7.9411e-07,0.69577,0,0.20951999999999998,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.097381704891916
265,1.1931000000000001e-08,1.3608e-08,0,0,0,0,0,0,0,0,4.207e-05,0,0,0,0.007384,2.9709e-09,0,1.0751,2.2158e-05,0,1.6465000000000002e-08,0.00039461,0.73012,0,0.060399,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.88850214071706
266,0.36186999999999997,0.05819,0,0,0,0,0,0,0,0,7.3947e-10,0,0,0,1.0184000000000001e-11,1.5488e-12,0,0.79243,2.1463e-06,0,0.00069654,4.157100000000001e-11,0.76841,0,0.50008,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,49.24242777736991
267,0.00029686,7.4962e-07,0,0,0,0,0,0,0,0,8.1729e-07,0,0,0,4.7251000000000004e-08,4.1381e-11,0,1.4267,1.6822e-08,0,1.7385e-07,9.452500000000001e-07,0.8597899999999999,0,2.3359e-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.04132319938318
268,0.12253,1.3428e-05,0,0,0,0,0,0,0,0,0.00020993,0,0,0,0.35751,4.5433999999999994e-11,0,1.3118,5.902699999999999e-06,0,1.2487999999999999e-10,8.587e-07,0.057433000000000005,0,0.85849,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,51.10565638650682
269,0.52628,0.0037243000000000003,0,0,0,0,0,0,0,0,1.4598e-09,0,0,0,0.033151,1.7921e-10,0,1.2617,3.8569e-10,0,6.4721e-08,2.924e-10,0.27214,0,0.001615,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,40.873167684122876
270,0.26993,0.0066213999999999995,0,0,0,0,0,0,0,0,0.0085165,0,0,0,0.3461,0.00051332,0,1.0502,1.6593e-07,0,0.00032788,1.4645e-10,0.3461,0,0.35675999999999997,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.70863564846459
271,0.26036,7.1968e-05,0,0,0,0,0,0,0,0,6.354599999999999e-08,0,0,0,0.092352,6.938800000000001e-13,0,1.4416,3.8882e-09,0,7.9323e-06,2.8797000000000003e-08,0.27968000000000004,0,0.095394,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,41.93189382852827
272,0.23651999999999998,0.10252,0,0,0,0,0,0,0,0,0.022823,0,0,0,2.1798000000000002e-07,8.158200000000001e-08,0,1.1094,2.8349e-06,0,0.055272,2.0559e-05,0.37032,0,4.2097000000000005e-06,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,41.61153562963979
273,3.1731999999999998e-09,0.034287,0,0,0,0,0,0,0,0,0.023994,0,0,0,0.22798000000000002,9.224600000000001e-11,0,1.0264,1.0126e-07,0,1.5674e-07,3.6707e-05,0.72068,0,0.32776,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,48.36773339098451
274,1.085e-05,0.0041824,0,0,0,0,0,0,0,0,4.5612000000000005e-08,0,0,0,4.8242e-10,1.015e-10,0,1.1027,2.9712e-05,0,0.0007318,6.5062e-09,0.8924,0,1.9067e-07,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.909335429616156
275,0.0054995,0.0074,0,0,0,0,0,0,0,0,3.347e-05,0,0,0,0.0031921999999999996,3.8176e-09,0,1.2491,6.226300000000001e-07,0,5.085500000000001e-10,1.4120999999999998e-07,0.7165,0,0.22813000000000003,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.16497502854747
276,3.1369999999999998e-06,8.4163e-14,0,0,0,0,0,0,0,0,2.0409000000000002e-07,0,0,0,2.0651e-08,0.32975,0,1.1701,3.2511e-07,0,4.2877e-10,7.998899999999999e-19,0.00054916,0,9.4187e-06,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,39.52436242261779
277,0.020784,4.3842e-07,0,0,0,0,0,0,0,0,0.0051534,0,0,0,0.40564,0.17927,0,0.94925,0.3549,0,0.00047827,0.035012,0.48562,0,8.7862e-06,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.693205471824086
278,0.6350899999999999,0.042693,0,0,0,0,0,0,0,0,0.00095338,0,0,0,0.24084,9.8306e-10,0,1.2835,2.5423e-05,0,0.00055719,0.0023501,0.15,0,0.00017789,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,41.783704335429334
279,0.42033999999999994,0.0069721,0,0,0,0,0,0,0,0,0.01999,0,0,0,0.38403000000000004,3.7923e-08,0,0.8988700000000001,0.00010569,0,1.7639000000000003e-09,5.5591e-07,0.7551399999999999,0,0.0011105,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.532242711076776
280,0.46121,0.0015523,0,0,0,0,0,0,0,0,2.0572e-06,0,0,0,0.00029834,0.00050442,0,0.73068,3.3955e-07,0,0.00033332,0.0041547,0.0023436999999999998,0,0.58633,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.69311297987656
281,0.69875,6.2756e-07,0,0,0,0,0,0,0,0,1.2863e-08,0,0,0,1.6499000000000002e-07,1.1108e-09,0,1.0768,0.00016521,0,4.3646e-05,1.0103e-09,0.5009,0,0.16667,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.85169160703266
282,4.497600000000001e-07,0.06988899999999999,0,0,0,0,0,0,0,0,0.019842,0,0,0,0.16576,4.4099e-05,0,0.9300299999999999,2.3068999999999998e-10,0,1.4285e-07,6.355399999999999e-06,0.7258100000000001,0,0.21796999999999997,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.99568262260458
283,4.8999e-06,0.14790999999999999,0,0,0,0,0,0,0,0,2.8373e-08,0,0,0,0.0048826,0.00043301,0,1.1344,1.9590000000000002e-08,0,0.11035,8.6121e-08,0.8229799999999999,0,0.00015858,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.94066861254303
284,0.0015085,0.033412,0,0,0,0,0,0,0,0,6.1793e-11,0,0,0,0.53147,3.8025e-06,0,0.7650600000000001,8.4174e-06,0,5.8197e-05,2.3202e-05,0.63621,0,0.00077192,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,47.340064144841826
285,0.20287,0.00025363,0,0,0,0,0,0,0,0,0.12591,0,0,0,7.0476e-06,4.5133e-09,0,1.2588,0.00018676,0,5.565e-05,1.4865e-07,0.5605,0,1.5196e-07,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,41.988715398831644
286,0.41435,0.0017274999999999999,0,0,0,0,0,0,0,0,0.00024773,0,0,0,0.12966,1.7623e-07,0,0.9903799999999999,6.5161e-08,0,5.5321999999999997e-05,5.0528e-07,0.25063,0,0.39321,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.17902662738398
287,2.4233e-08,0.00030791,0,0,0,0,0,0,0,0,0.00073994,0,0,0,8.217299999999999e-07,4.836399999999999e-11,0,1.1638,3.3429e-07,0,5.0898999999999995e-05,1.1636e-06,0.53578,0,0.13552999999999998,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.500164004413925
288,0.00039366,0.0011675999999999998,0,0,0,0,0,0,0,0,0.0039391999999999995,0,0,0,0.0064307,3.0213000000000005e-11,0,1.0637,5.6113e-07,0,0.0080976,0.0056531,0.6603,0,0.13551,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.451719296025864
289,0.70697,0.1212,0,0,0,0,0,0,0,0,7.138e-08,0,0,0,1.6099e-05,0.00063338,0,1.2321,0.001284,0,9.5981e-08,2.6079000000000004e-10,0.7880199999999999,0,0.25582,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.80875954225103
290,0.56048,4.3284e-06,0,0,0,0,0,0,0,0,2.5354e-06,0,0,0,0.024715,2.0301e-12,0,1.1834,1.5515e-10,0,0.40739000000000003,0.04113,0.011469,0,0.12712,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.99390392673898
291,3.0183e-08,0.00021667,0,0,0,0,0,0,0,0,5.3347e-06,0,0,0,0.31824,2.2443e-08,0,1.2241,0.08427799999999999,0,1.0385999999999998e-05,1.9537e-10,0.00088672,0,0.26123,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.48123959041134
292,2.8989999999999997e-06,4.1983e-10,0,0,0,0,0,0,0,0,0.0014631,0,0,0,5.4253999999999996e-11,6.7351e-11,0,1.1582,1.3756e-08,0,3.2167e-07,3.9617e-09,0.76159,0,0.12451,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.46891796213406
293,0.44961,0.072642,0,0,0,0,0,0,0,0,1.2534e-07,0,0,0,2.9385e-07,9.2694e-11,0,0.9582700000000001,6.537899999999999e-08,0,3.0318000000000003e-05,4.5604e-06,0.48954,0,0.12017,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.570324697345455
294,0.76026,0.0013819000000000001,0,0,0,0,0,0,0,0,0.37622,0,0,0,6.043300000000001e-10,1.3511e-06,0,1.1011,5.2237e-10,0,5.3209e-13,1.2423e-08,1.1051,0,2.109e-08,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.92014843702903
295,0.43568999999999997,0.0019292,0,0,0,0,0,0,0,0,2.6023e-05,0,0,0,0.014121000000000002,4.0098e-10,0,1.0862,0.00033126,0,0.0084294,0.00058402,0.13754,0,0.42172,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.91946485768612
296,8.3238e-09,0.00032752,0,0,0,0,0,0,0,0,0.00012196,0,0,0,0.00034221,7.7172e-06,0,1.1178,3.1556999999999998e-09,0,0.0012572000000000002,5.8734999999999996e-08,0.98892,0,0.23098000000000002,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.75987622954273
297,0.36222,3.0496999999999995e-09,0,0,0,0,0,0,0,0,3.8251999999999996e-07,0,0,0,9.519299999999999e-09,2.1335e-05,0,1.1041,7.405000000000001e-09,0,0.0055929,8.111900000000001e-06,0.6119,0,0.00025267,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.5945782581972
298,0.05166799999999999,0.00092743,0,0,0,0,0,0,0,0,7.2076e-05,0,0,0,1.3718e-07,8.6487e-12,0,1.1455,3.3574e-10,0,1.8853000000000002e-10,4.8036e-09,0.9078700000000001,0,0.038193,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.28661291662214
299,0.75347,1.6045e-07,0,0,0,0,0,0,0,0,2.5985e-07,0,0,0,3.0226e-11,1.9322e-09,0,1.1272,2.8192e-08,0,2.5655000000000003e-06,2.3731e-10,0.50041,0,0.080614,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.83670534383592
300,0.46305,0.00061178,0,0,0,0,0,0,0,0,6.509199999999999e-05,0,0,0,0.25701,7.3626e-06,0,1.0602,7.2454e-05,0,3.0610000000000004e-06,2.2173000000000003e-05,0.68653,0,0.020446000000000002,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.123315376094965
301,0.00043991,1.4807e-05,0,0,0,0,0,0,0,0,2.8483e-06,0,0,0,1.08e-06,7.6367e-11,0,1.0497,1.46e-06,0,5.5414e-08,4.8635e-05,0.9097799999999999,0,0.00044932,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.110742986610376
302,0.62147,3.2352e-07,0,0,0,0,0,0,0,0,0.6128100000000001,0,0,0,1.1293e-10,1.7921e-13,0,1.0105,0.0046281000000000004,0,1.5206e-11,1.7141999999999998e-07,0.18173,0,1.9008e-09,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,40.73455483725553
303,0.46116999999999997,1.4320999999999999e-05,0,0,0,0,0,0,0,0,0.1323,0,0,0,0.00050204,2.4815e-07,0,1.1342,4.0958e-07,0,6.0749e-06,6.654600000000001e-06,0.50989,0,5.9627e-05,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.025824739297526
304,0.48353,0.00098408,0,0,0,0,0,0,0,0,0.00048561,0,0,0,0.010381,7.8059e-13,0,1.2794,0.0003738,0,0.0061308,4.1792e-08,0.0284,0,0.46288999999999997,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.36666108965561
305,0.9961,0.004217899999999999,0,0,0,0,0,0,0,0,0.010177,0,0,0,7.4853e-05,5.118000000000001e-12,0,1.0917,1.0317e-09,0,1.5665000000000001e-09,3.2438e-10,0.11656,0,0.22657,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.62233670182921
306,0.0059105,1.4177e-09,0,0,0,0,0,0,0,0,1.5124e-09,0,0,0,8.544299999999999e-05,2.1684e-09,0,1.1562,6.5297e-06,0,0.00016701,8.890399999999999e-07,0.81391,0,0.0013575999999999998,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.432163517901984
307,0.10868,8.4042e-06,0,0,0,0,0,0,0,0,4.3003e-06,0,0,0,6.6633e-05,0.00011969,0,1.1315,1.0374e-08,0,6.1204e-06,1.9744e-06,0.7710600000000001,0,0.30067,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.41935793320621
308,0.70436,0.036323,0,0,0,0,0,0,0,0,2.1219999999999998e-06,0,0,0,1.2597e-10,9.734900000000001e-10,0,0.74769,0.00020399,0,0.060487,3.8406e-05,0.53005,0,0.042593,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.62850421418384
309,6.4056e-08,2.0828000000000003e-09,0,0,0,0,0,0,0,0,0.03292,0,0,0,3.5595e-05,1.8789999999999997e-11,0,1.3474,3.5638e-10,0,1.5399e-08,1.8544000000000001e-09,0.80787,0,5.2888e-06,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.96901690826496
310,0.0027446,0.10234,0,0,0,0,0,0,0,0,5.8141e-09,0,0,0,2.0784e-10,9.4392e-09,0,1.1212,0.00011598,0,2.8271000000000003e-09,4.8921e-05,0.87956,0,0.012477,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.936509140667624
311,3.575e-06,3.4173000000000003e-06,0,0,0,0,0,0,0,0,2.3095e-09,0,0,0,0.000256,5.3479e-10,0,1.1945,2.8401999999999997e-07,0,2.2214e-05,1.97e-08,0.72173,0,0.082822,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.76506075450864
312,0.24886999999999998,2.8212e-06,0,0,0,0,0,0,0,0,0.011479999999999999,0,0,0,0.7128399999999999,4.3101000000000005e-07,0,1.2421,2.9673000000000004e-07,0,1.2037e-07,0.0086944,0.10293,0,0.16055,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.86708907987762
313,2.1777e-05,5.2042999999999995e-06,0,0,0,0,0,0,0,0,0.0024342,0,0,0,0.12667,2.5285e-06,0,1.0445,1.3823e-10,0,0.0055138999999999995,1.3095e-06,0.7247100000000001,0,0.17557,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.0278153323304
314,0.36428,0.001567,0,0,0,0,0,0,0,0,2.0718000000000003e-07,0,0,0,8.090400000000001e-08,2.2703000000000002e-10,0,1.1659,1.8929e-09,0,9.138500000000001e-10,2.0506e-07,0.53399,0,0.036718,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,42.45118150808978
315,7.1975e-05,7.497e-06,0,0,0,0,0,0,0,0,0.0025644,0,0,0,0.024669999999999997,3.4534e-08,0,1.0713,3.5186e-08,0,1.2845999999999997e-07,1.3599e-07,0.79496,0,0.062473,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.34878115326377
316,1.4652999999999998e-07,0.013862000000000001,0,0,0,0,0,0,0,0,5.2264e-09,0,0,0,2.8638e-07,2.1966999999999998e-07,0,1.1102,2.2689e-08,0,9.527700000000001e-09,8.483399999999999e-08,0.9422799999999999,0,0.17484,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,45.95965374221723
317,8.5045e-08,2.3305999999999997e-07,0,0,0,0,0,0,0,0,0.00060318,0,0,0,0.0015796,0.00036545,0,0.9974,3.0736e-05,0,4.4174e-09,1.0615000000000001e-08,0.8113600000000001,0,4.8105e-06,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.76449733525489
318,0.09021699999999999,0.0035179,0,0,0,0,0,0,0,0,0.0047983,0,0,0,0.39518000000000003,5.5925e-08,0,0.87524,0.014426,0,5.6493e-05,2.4426e-08,0.82432,0,1.1418e-05,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.983054062090595
319,0.028710000000000003,0.00014885,0,0,0,0,0,0,0,0,0.00027316,0,0,0,0.35873,0.00014308,0,0.9856799999999999,1.2828999999999999e-08,0,1.0161e-05,2.7912e-07,0.36072,0,0.25664000000000003,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,46.96172569443148
320,2.0389e-05,0.0019760999999999997,0,0,0,0,0,0,0,0,4.5321000000000007e-07,0,0,0,0.00026494,4.4734e-09,0,1.0959999999999999,3.0701e-10,0,4.5188e-06,1.076e-07,0.70135,0,0.17663,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,44.867546855997176
321,0.67001,0.004878100000000001,0,0,0,0,0,0,0,0,0.00083782,0,0,0,0.15974000000000002,1.9246999999999998e-11,0,1.0788,5.481399999999999e-13,0,1.8147000000000002e-07,0.00034556,0.47098,0,1.9835e-06,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,43.13457307306691
