,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
346,0,0,0,0,0,0,1.7819999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84535,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.204606441595384
347,0,0,0,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08169900000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.027359739749621
348,0,0,0,0,0,0,1.6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.40696426852518
349,0,0,0,0,0,0,1.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.409187977556465
350,0,0,0,0,0,0,1.1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46741000000000005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.753272357968783
351,0,0,0,0,0,0,1.2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33771999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.13779199088676
352,0,0,0,0,0,0,1.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62424,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.110508006203112
353,0,0,0,0,0,0,1.1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089978,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.256772979015986
354,0,0,0,0,0,0,1.2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13064,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.376677839942488
355,0,0,0,0,0,0,1.3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.132066947853755
356,0,0,0,0,0,0,1.2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29428000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.930583016440703
357,0,0,0,0,0,0,1.1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30732,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.298586200217624
358,0,0,0,0,0,0,0.00025459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91141,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.203710700083064
359,0,0,0,0,0,0,1.2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032469,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.832166270445015
360,0,0,0,0,0,0,1.4757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7038,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.29624219625482
361,0,0,0,0,0,0,1.2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.2796433127279325
362,0,0,0,0,0,0,1.6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5515,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.049101034845545
363,0,0,0,0,0,0,1.7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5949399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.24796712557529
364,0,0,0,0,0,0,1.3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5031399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.73164260126204
365,0,0,0,0,0,0,1.2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017744,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.239824272639799
366,0,0,0,0,0,0,1.3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10039,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.529124384309696
367,0,0,0,0,0,0,1.2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025934,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8218998793207888
368,0,0,0,0,0,0,1.7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8226899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.581271928694914
369,0,0,0,0,0,0,1.2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034649,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.7105928502964898
370,0,0,0,0,0,0,1.2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1852,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.70369677540743
371,0,0,0,0,0,0,1.1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5146e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7506289827669546
372,0,0,0,0,0,0,1.4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6299100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.244370213296826
373,0,0,0,0,0,0,1.2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14956,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.900968613501884
374,0,0,0,0,0,0,1.1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0487e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7563386463116988
375,0,0,0,0,0,0,1.3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42233999999999994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.482703964688316
376,0,0,0,0,0,0,1.2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2838e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7483741307410336
377,0,0,0,0,0,0,1.5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.6919097181760865
378,0,0,0,0,0,0,1.3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24594000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.579854308308697
379,0,0,0,0,0,0,1.1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.109530653591825
380,0,0,0,0,0,0,1.3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34026,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.202110448385413
381,0,0,0,0,0,0,1.1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91574,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.215175803047423
382,0,0,0,0,0,0,1.1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21269000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.669483674025978
383,0,0,0,0,0,0,0.84672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7166100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.709688219761045
384,0,0,0,0,0,0,1.3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.998340831226214
385,0,0,0,0,0,0,1.2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5051e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7461767427173525
386,0,0,0,0,0,0,1.1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.013465731351779
387,0,0,0,0,0,0,1.3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30653,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.264872286607877
388,0,0,0,0,0,0,1.5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6099899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.681653987054684
389,0,0,0,0,0,0,1.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39614,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.759336751363769
390,0,0,0,0,0,0,1.2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056229999999999995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.310755074502923
391,0,0,0,0,0,0,0.9863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6822699999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.742060281948014
392,0,0,0,0,0,0,1.1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9508e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7585463274384967
393,0,0,0,0,0,0,1.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.73161615732867
394,0,0,0,0,0,0,1.2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.637730274013442
395,0,0,0,0,0,0,1.2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013973,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7517756785725267
396,0,0,0,0,0,0,1.3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25472,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.816030148483385
397,0,0,0,0,0,0,1.4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38059,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.315266791292927
398,0,0,0,0,0,0,1.9382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80911,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.182631091112103
399,0,0,0,0,0,0,1.3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091624,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.280455061676
400,0,0,0,0,0,0,1.3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7550850676927308
401,0,0,0,0,0,0,1.6518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32051999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.621945762006426
402,0,0,0,0,0,0,1.2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2442e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7456090823297208
403,0,0,0,0,0,0,0.76803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6046,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.4101303237076
404,0,0,0,0,0,0,0.30062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3064,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.160290650315275
405,0,0,0,0,0,0,1.2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029917000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.58061544022233
406,0,0,0,0,0,0,1.2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014755,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.153112251304548
407,0,0,0,0,0,0,1.2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6212e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7447637667646991
408,0,0,0,0,0,0,1.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27771,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.444874820762987
409,0,0,0,0,0,0,1.1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012845,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7541368212891055
410,0,0,0,0,0,0,1.4361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32771,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.841510170820579
411,0,0,0,0,0,0,1.2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092738,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0052215037810193
412,0,0,0,0,0,0,1.1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27935,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.523214719459647
413,0,0,0,0,0,0,1.2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53943,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.742971675391974
