,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
244,0.41525,0.00020996,0,0,0,0,0,0,0.38356999999999997,0,0,0,0,0.033174,0.028189,1.3515000000000002e-10,0,0,0,0.00012664,2.4838e-07,4.6714e-06,1.2955,0,7.921e-10,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.565439887520455
245,0.051349,0.0010839,0,0,0,0,0,0,0.06948,0,0,0,0,0.17371,0.40892,3.1846e-07,0,0,0,9.7351e-06,9.2756e-06,0.0012014,1.3337,0,0.36039,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.402950222528894
246,0.30178,3.5309e-06,0,0,0,0,0,0,0.032378,0,0,0,0,0.30295,3.1052999999999997e-06,1.9906e-05,0,0,0,0.35949000000000003,0.061126,0.045438,1.1576,0,0.043695,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.886372080219664
247,1.5992e-08,0.00061035,0,0,0,0,0,0,1.7003999999999998e-08,0,0,0,0,9.540799999999999e-05,6.1376e-11,2.6579999999999996e-07,0,0,0,1.4409e-08,4.224e-05,9.4106e-07,1.8377,0,0.0037623000000000005,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.16176152451017
248,4.8081e-09,0.52983,0,0,0,0,0,0,9.2556e-08,0,0,0,0,0.31287,1.0331e-10,4.3369e-07,0,0,0,0.08128400000000001,0.009396799999999999,0.0014794,1.5152,0,0.020745,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.468838245350176
249,2.2934000000000001e-07,0.00050784,0,0,0,0,0,0,1.7702e-06,0,0,0,0,1.1177999999999999e-07,1.0928e-09,3.2443000000000006e-11,0,0,0,8.3147e-08,5.2488e-07,6.5857e-05,1.6815,0,4.0716e-09,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.541992058184908
250,0.14106,0.45397,0,0,0,0,0,0,2.5889e-06,0,0,0,0,0.07155800000000001,0.0050164,7.859e-08,0,0,0,0.005882500000000001,3.7584e-08,7.5827e-08,1.2883,0,1.6097000000000001e-10,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.821728158550165
251,0.041995,0.00771,0,0,0,0,0,0,6.5692e-08,0,0,0,0,1.3192999999999999e-05,6.914400000000001e-10,4.7748e-10,0,0,0,0.4364,0.014668,0.018615,1.5472,0,5.9532e-05,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.73511924920877
252,0.0019537,0.16985,0,0,0,0,0,0,0.044711,0,0,0,0,0.0007411000000000001,0.45603,0.00013708,0,0,0,2.1941999999999998e-05,0.0011764000000000002,0.0052701,0.5935199999999999,0,0.6412899999999999,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.09702248892129
253,0.5121100000000001,1.1180999999999998e-05,0,0,0,0,0,0,0.17357,0,0,0,0,2.6354e-10,0.12783,2.2613e-06,0,0,0,0.45138999999999996,0.0014981,1.4046e-07,1.2515,0,0.36763,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.372873762861868
254,9.9715e-10,0.13546,0,0,0,0,0,0,9.0393e-12,0,0,0,0,0.24561999999999998,0.29167,3.6254e-05,0,0,0,0.00010800000000000001,4.690899999999999e-06,1.7474000000000002e-05,1.4185,0,0.0002983,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.221917304102263
255,0.24298000000000003,0.0031809,0,0,0,0,0,0,5.419099999999999e-10,0,0,0,0,0.038613999999999996,0.038693,8.5025e-12,0,0,0,0.073061,0.48922,0.060346000000000004,1.1405,0,0.0064265,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,19.721478481686567
256,1.1405999999999999e-05,1.6484e-06,0,0,0,0,0,0,0.28428000000000003,0,0,0,0,1.9997e-12,0.039866000000000006,6.649699999999999e-13,0,0,0,0.19421,0.2686,0.005443600000000001,1.2277,0,0.14529,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.170309308331014
257,2.8599999999999998e-08,0.015316,0,0,0,0,0,0,0.00028493,0,0,0,0,1.1120000000000001e-08,0.0015064,4.0712e-09,0,0,0,0.195,8.825e-10,9.137799999999999e-05,1.6863,0,0.0011173,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.627415005570604
258,2.274e-06,0.07645700000000001,0,0,0,0,0,0,0.22399000000000002,0,0,0,0,1.3778e-08,0.004217899999999999,7.628100000000001e-13,0,0,0,0.48472,0.2385,0.0041625,1.3259,0,0.15361,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.944797119830879
259,0.095401,0.036079,0,0,0,0,0,0,0.0022458,0,0,0,0,1.357e-09,0.15383,6.1317999999999995e-06,0,0,0,0.11533,0.16872,3.0660000000000004e-06,1.557,0,0.28383,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.60023624833921
260,1.5771e-10,4.3011e-08,0,0,0,0,0,0,0.34642,0,0,0,0,0.0023573,2.3087e-07,2.2692e-09,0,0,0,0.0027927,0.1948,4.0398000000000006e-11,1.306,0,2.1090000000000002e-11,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.979344192755587
261,0.20004,0.0028395,0,0,0,0,0,0,0.49128,0,0,0,0,0.05248099999999999,8.0039e-05,0.0041018,0,0,0,0.044157999999999996,8.6385e-06,0.0018639,0.81338,0,0.055207000000000006,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10.12026022760584
262,6.928099999999999e-10,0.017412,0,0,0,0,0,0,0.15442,0,0,0,0,8.6489e-09,2.4548000000000002e-09,5.0729e-07,0,0,0,7.193699999999999e-09,9.477899999999998e-09,0.00053799,1.5783,0,0.0033295,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.15824957401229
263,1.1215e-07,7.4017e-08,0,0,0,0,0,0,9.599099999999998e-10,0,0,0,0,1.6714e-09,0.0084723,6.068899999999999e-11,0,0,0,5.4884e-09,3.3843e-08,2.4141999999999997e-06,1.639,0,0.20829,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.813503725723926
264,3.854e-06,0.38606999999999997,0,0,0,0,0,0,0.31779,0,0,0,0,2.8639999999999996e-06,2.0255000000000002e-08,0.001299,0,0,0,0.50358,5.868600000000001e-11,3.1481e-05,0.00080543,0,1.2529,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.476459428898561
265,0.00044494,2.9596e-09,0,0,0,0,0,0,0.42177,0,0,0,0,2.7148000000000003e-11,3.9251e-10,2.4274e-09,0,0,0,0.33147,0.00013024,0.00023816,1.4229,0,0.10790999999999999,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.294791874892805
266,1.4630000000000002e-09,8.2707e-09,0,0,0,0,0,0,1.6527999999999998e-07,0,0,0,0,0.0019518,0.00025441,3.0543999999999997e-09,0,0,0,0.0014697,0.0017694000000000002,0.016825,1.7771,0,0.090268,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.891007561018021
267,0.34723000000000004,0.29653,0,0,0,0,0,0,0.05981,0,0,0,0,0.13097,1.4697e-07,3.1299999999999996e-08,0,0,0,0.11764000000000001,0.34633,0.0024305999999999998,1.306,0,0.057338,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.057189425132332
268,2.3019999999999997e-09,0.052703999999999994,0,0,0,0,0,0,2.6999e-08,0,0,0,0,0.32322,8.4803e-09,3.4129e-10,0,0,0,0.08882000000000001,0.26036,0.00023221,1.1925,0,3.7135e-07,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.914653381202214
269,0.18459,9.201200000000001e-05,0,0,0,0,0,0,0.39073,0,0,0,0,0.00021881,0.24558000000000002,0.00013398,0,0,0,0.26392,2.7409e-09,0.026213,1.1104,0,0.23526999999999998,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.264145980739656
270,0.7067,0.047241000000000005,0,0,0,0,0,0,0.0024974,0,0,0,0,0.27244,0.040525,2.3607e-05,0,0,0,0.013662,0.22801999999999997,5.7412e-05,1.3114,0,3.9659e-09,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.63685938426992
271,1.3998,0.32650999999999997,0,0,0,0,0,0,4.3533000000000004e-11,0,0,0,0,7.3528e-10,0.7377,1.2661e-05,0,0,0,1.9155e-09,0.030338,1.1406e-09,0.9995,0,1.3979000000000001e-05,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.809165944149958
272,0.15961,0.11607999999999999,0,0,0,0,0,0,0.29319,0,0,0,0,0.4147,0.12184,7.1479e-12,0,0,0,0.28319,0.3222,3.8031e-07,0.76937,0,0.050482,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,19.39577893934384
273,0.53133,0.16442,0,0,0,0,0,0,0.13109,0,0,0,0,1.1994999999999999e-07,1.1470999999999999e-09,5.1818e-07,0,0,0,0.00069634,0.20204,0.018202,0.99956,0,2.8605e-12,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.297477005339228
274,1.7048e-06,0.041388,0,0,0,0,0,0,0.0013044,0,0,0,0,2.3147e-10,0.20471,0.00051472,0,0,0,7.189099999999999e-08,5.4634e-06,0.0039507,1.4491,0,0.47768999999999995,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.386252915205844
275,8.4186e-11,0.17163,0,0,0,0,0,0,8.497399999999999e-10,0,0,0,0,0.22489,1.5133e-10,2.8724e-11,0,0,0,0.021877,0.15099,4.6117e-09,1.4888,0,7.5016e-09,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.380267701913912
276,1.0847e-10,0.00036203,0,0,0,0,0,0,0.057189,0,0,0,0,1.1442e-06,2.9679000000000006e-11,5.3218e-12,0,0,0,0.00074487,1.9999000000000003e-07,2.4727e-06,1.6117,0,0.2565,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.956952045069192
277,2.4374e-06,7.2004e-06,0,0,0,0,0,0,0.77753,0,0,0,0,0.00032460000000000003,0.00073934,0.0035823,0,0,0,0.22329000000000002,1.3791999999999997e-10,1.9169e-09,1.3442,0,0.004240399999999999,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.235724520894383
278,1.664e-06,3.6661e-08,0,0,0,0,0,0,3.3391e-12,0,0,0,0,6.110699999999999e-08,3.5885e-05,3.4108e-09,0,0,0,7.4966e-11,0.00018156,0.00036719,1.6547,0,6.7366e-09,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.449050512064842
279,0.1797,0.41088,0,0,0,0,0,0,0.38361999999999996,0,0,0,0,1.3372e-10,0.040842,7.4191e-12,0,0,0,0.10955999999999999,0.49796,5.1755e-07,1.2487,0,0.013372,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.648750622914974
280,0.00016731,0.066304,0,0,0,0,0,0,0.21600000000000003,0,0,0,0,0.11879,0.34289000000000003,3.4364e-05,0,0,0,0.054411,6.0452999999999995e-06,1.7965e-09,1.0958,0,8.292e-08,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.0377773739745
281,0.27652,0.41695,0,0,0,0,0,0,0.1885,0,0,0,0,1.1871000000000001e-08,1.7658e-06,1.8098e-07,0,0,0,0.38566,0.1059,0.045471,0.5223899999999999,0,0.58878,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.574979898364887
282,2.9839999999999997e-06,0.0049604,0,0,0,0,0,0,0.17015,0,0,0,0,0.0013551,4.4839e-10,2.4207999999999997e-08,0,0,0,0.30375,0.28158,0.014933000000000002,1.1348,0,0.14400000000000002,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.959384760177901
283,0.0024605,0.0095114,0,0,0,0,0,0,0.00029330000000000003,0,0,0,0,0.04825,0.015782,6.3545e-10,0,0,0,0.40549,1.0573000000000001e-07,0.0026496,1.3923,0,0.00059071,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.212485590847958
284,8.841e-09,0.012648999999999999,0,0,0,0,0,0,1.5875e-09,0,0,0,0,1.8577e-09,6.8637e-05,0.00070291,0,0,0,0.022397,0.067506,9.2191e-05,1.8043,0,8.2071e-09,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.018809852885818
285,0.002426,0.30471,0,0,0,0,0,0,0.014566999999999998,0,0,0,0,0.080899,1.7352e-05,4.5778999999999997e-05,0,0,0,0.34776,0.089238,2.513e-06,1.242,0,0.077934,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.626905406012087
286,0.8136899999999999,0.28696,0,0,0,0,0,0,2.3404000000000003e-13,0,0,0,0,0.26577,0.12597,6.454799999999999e-08,0,0,0,6.4557e-08,1.5975e-06,1.4106e-08,0.95111,0,8.7508e-10,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.432207649818736
287,0.3616,6.611399999999999e-08,0,0,0,0,0,0,0.65914,0,0,0,0,2.1021e-11,0.057725,6.331600000000001e-11,0,0,0,0.33438,1.3192e-08,8.199e-09,1.1707,0,0.73742,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.865687078736894
288,5.9347e-07,1.5524e-11,0,0,0,0,0,0,0.00013515,0,0,0,0,1.5049000000000003e-11,2.8126999999999997e-13,1.7673e-11,0,0,0,5.339400000000001e-06,0.00031116,0.00089099,1.6325,0,3.2671e-10,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.376847135390982
289,0.0045185,0.31312,0,0,0,0,0,0,0.64866,0,0,0,0,0.37715,1.618e-05,3.2565e-12,0,0,0,0.19951,0.091218,1.5065e-07,0.45703999999999995,0,0.039862,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.35115731511763
290,6.8922e-05,0.052048000000000004,0,0,0,0,0,0,0.0017312,0,0,0,0,5.0096000000000006e-09,9.363600000000001e-05,7.505899999999999e-09,0,0,0,0.00042717,0.0012259999999999999,1.7312e-05,1.7616,0,1.8288e-09,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.864709772635095
291,0.7472,0.014741999999999998,0,0,0,0,0,0,3.2120999999999997e-06,0,0,0,0,0.00086427,0.15405,4.7401e-12,0,0,0,0.25999,0.060023,0.0975,0.9271799999999999,0,0.13322,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.629180010543735
292,4.1629e-11,2.5264999999999998e-08,0,0,0,0,0,0,0.85535,0,0,0,0,0.004743600000000001,1.0724e-08,1.5210999999999998e-07,0,0,0,8.1317e-06,6.148600000000001e-09,2.1553000000000002e-11,1.4186,0,1.6468e-10,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.46476843961593
293,4.372e-06,2.8125999999999998e-05,0,0,0,0,0,0,0.19874,0,0,0,0,0.79447,0.19934000000000002,2.4531e-10,0,0,0,6.969800000000001e-06,0.00026030000000000004,9.3752e-07,0.59273,0,1.5524e-07,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.04751420726118
294,0.059835,0.22769,0,0,0,0,0,0,0.36996999999999997,0,0,0,0,2.0555999999999998e-05,2.8154e-07,0.0074366,0,0,0,0.063342,0.018087,3.7942e-06,0.9448,0,0.034316,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10.192925771762457
295,0.00097677,0.85685,0,0,0,0,0,0,0.038797000000000005,0,0,0,0,6.949899999999999e-05,2.8258e-08,8.642700000000002e-11,0,0,0,0.20768000000000003,0.064647,1.9410999999999998e-07,0.5834699999999999,0,0.40133,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.011267047766964
296,0.020873,0.16837,0,0,0,0,0,0,0.17278,0,0,0,0,0.017056,0.00012517,9.9385e-13,0,0,0,4.825e-10,0.28864,0.00020973,0.9059299999999999,0,0.43293000000000004,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.8842797895123
297,1.3266e-09,2.9048e-05,0,0,0,0,0,0,6.0447e-08,0,0,0,0,0.17528,2.8770999999999995e-09,2.381e-08,0,0,0,0.32006,0.01183,7.255300000000001e-05,1.6915,0,0.33298,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.841365985543987
298,0.23608,2.5875999999999997e-11,0,0,0,0,0,0,0.36249000000000003,0,0,0,0,0.37439,0.30906999999999996,2.4156e-05,0,0,0,1.6159999999999999e-06,0.34406,1.4385999999999999e-05,1.1606,0,0.00012009999999999998,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,21.75573609379711
299,0.19439,2.8786000000000003e-06,0,0,0,0,0,0,0.24147,0,0,0,0,0.37088000000000004,4.0090000000000005e-07,5.2002e-12,0,0,0,0.15575,0.31501999999999997,5.1241999999999995e-05,0.9518,0,4.1582e-08,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.28076144132465
300,0.056737,0.14835,0,0,0,0,0,0,0.020533000000000003,0,0,0,0,0.083176,0.12955999999999998,3.8153e-05,0,0,0,0.011884,0.25935,0.060212,1.1645,0,0.25199,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,19.123666349795343
301,0.64772,2.7241e-07,0,0,0,0,0,0,0.26232,0,0,0,0,0.42791,0.08819099999999999,6.9356e-05,0,0,0,9.3947e-06,0.06728300000000001,0.34339000000000003,0.8622200000000001,0,0.014235,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,22.56754413360211
302,3.2841999999999995e-05,2.0248e-08,0,0,0,0,0,0,0.20477,0,0,0,0,0.4571,1.2159000000000001e-09,4.917e-05,0,0,0,0.13316,0.00021563,0.00019180000000000003,1.5281,0,1.141e-07,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.692936189286563
303,0.63135,0.003643,0,0,0,0,0,0,0.6785899999999999,0,0,0,0,0.35197,0.029082,8.238200000000002e-09,0,0,0,0.0095857,9.581e-09,1.6342e-10,0.41415,0,1.2084e-11,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.471940857356197
304,0.08261399999999999,0.0019091999999999998,0,0,0,0,0,0,0.71763,0,0,0,0,2.7271e-05,0.0013398,3.0073e-05,0,0,0,0.011649,0.14844000000000002,2.7882e-07,1.2054,0,0.018340000000000002,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.962693021387404
305,0.48423999999999995,0.61227,0,0,0,0,0,0,0.26487,0,0,0,0,2.8858e-05,0.031415,8.7275e-07,0,0,0,0.11248,0.17298,0.06767000000000001,0.71931,0,0.0001909,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.047446085266888
306,1.0729e-08,1.6659e-06,0,0,0,0,0,0,1.7264e-05,0,0,0,0,7.761700000000001e-11,0.00040431,2.2463000000000002e-11,0,0,0,0.34729,0.0013172000000000001,5.1126e-10,1.4275,0,0.0057818999999999995,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.720168191483134
307,1.233e-05,9.9701e-07,0,0,0,0,0,0,0.50748,0,0,0,0,1.3557e-05,3.8034e-05,1.2437e-10,0,0,0,0.29803,0.14634,2.5747e-07,1.305,0,1.2462999999999999e-08,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.281501918820108
308,0.36714,5.038699999999999e-09,0,0,0,0,0,0,2.03e-10,0,0,0,0,0.19932,1.9215e-08,0.00011144,0,0,0,0.36761,0.00047497,0.0005438,1.4239,0,0.38422,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.261433116122898
309,0.11519000000000001,0.0057866,0,0,0,0,0,0,1.5486e-06,0,0,0,0,3.0680999999999995e-08,2.7353e-10,5.0934e-05,0,0,0,0.31387,0.24401,3.123e-05,1.4631,0,1.8135e-08,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.41187913425572
310,0.0017359,6.665699999999999e-07,0,0,0,0,0,0,8.469e-05,0,0,0,0,3.0356e-07,0.13380999999999998,3.4821e-12,0,0,0,0.6312399999999999,0.036564,0.00021779999999999998,1.4083,0,2.4495999999999997e-11,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.186354129139872
311,9.8249e-06,9.7415e-07,0,0,0,0,0,0,0.44216000000000005,0,0,0,0,0.0076631,6.3604e-13,1.6927e-11,0,0,0,0.11464,2.536e-09,0.06687,1.3916,0,0.088641,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.427430473906096
312,0.16877999999999999,0.00074089,0,0,0,0,0,0,8.546799999999999e-10,0,0,0,0,3.3982e-08,0.19229000000000002,8.758700000000001e-05,0,0,0,0.0036079999999999997,0.00026127,0.0058327,1.3756,0,0.0013444000000000002,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.919820025417657
313,0.098471,1.7041999999999998e-08,0,0,0,0,0,0,6.146399999999999e-05,0,0,0,0,0.15300999999999998,0.085424,2.6834e-10,0,0,0,0.54468,0.19797,0.034801,1.0637,0,0.41593,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.92343374389323
314,9.7932e-06,0.024654,0,0,0,0,0,0,0.42946999999999996,0,0,0,0,0.017706,0.058439,2.9098e-09,0,0,0,0.24609,0.19213,1.031e-05,1.1972,0,0.30428,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.16636506039628
315,0.20565,0.30829,0,0,0,0,0,0,5.4551e-10,0,0,0,0,0.094981,2.593e-10,3.5110000000000003e-12,0,0,0,0.03938,2.1341000000000002e-08,7.0259e-06,1.541,0,5.8599e-05,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.997997439025777
316,1.0079e-05,3.1908e-06,0,0,0,0,0,0,0.13152,0,0,0,0,0.00010460000000000001,0.0065602,4.5059e-11,0,0,0,0.30064,5.575899999999999e-07,0.00018466,1.4003,0,0.094473,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.20086568819885
317,8.938600000000002e-11,0.015652000000000003,0,0,0,0,0,0,4.782899999999999e-09,0,0,0,0,0.0015854,0.23075,5.104e-06,0,0,0,1.2949000000000001e-05,1.0276e-08,0.00087423,1.5072,0,0.19328,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.878378036146211
318,4.1784999999999993e-08,0.00051294,0,0,0,0,0,0,2.4363e-07,0,0,0,0,0.003749,0.00021946,4.3353e-05,0,0,0,0.34406,9.7376e-06,1.0042e-07,1.7774,0,1.3908e-09,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.031427076912784
319,0.1296,0.0055745,0,0,0,0,0,0,1.6484000000000003e-11,0,0,0,0,2.9860000000000003e-10,0.28526999999999997,1.0500000000000001e-10,0,0,0,0.29081999999999997,0.36499000000000004,4.9416e-07,1.4974,0,2.7345e-11,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,19.426876429900634
320,0.60625,0.15761,0,0,0,0,0,0,0.67078,0,0,0,0,0.07147200000000001,0.34243,3.8034999999999995e-11,0,0,0,3.1854000000000004e-05,0.0038369,0.09774400000000001,0.43473,0,0.13909000000000002,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.915414214309752
321,0.013355,6.2492e-08,0,0,0,0,0,0,7.8154e-10,0,0,0,0,9.685e-06,2.4511999999999996e-07,6.664299999999999e-10,0,0,0,0.20329,0.0055938,5.6643e-09,1.3723,0,0.58539,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.354113344588391
322,0.037273,7.921399999999999e-05,0,0,0,0,0,0,4.647e-06,0,0,0,0,0.18864,8.4816e-08,4.3676e-06,0,0,0,5.1722e-07,0.00032174,0.0029823000000000002,1.2015,0,0.41798,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.483230878678608
323,0.00012884,0.00012091,0,0,0,0,0,0,5.9062e-15,0,0,0,0,0.048705,0.58007,1.2267e-14,0,0,0,0.34274,0.035914,3.9977e-07,0.92022,0,1.163e-13,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.021516294131192
324,7.3933e-07,6.9198e-12,0,0,0,0,0,0,0.010561,0,0,0,0,2.1478e-10,0.12564,3.6181e-13,0,0,0,0.010164,5.3220000000000004e-09,0.0001547,1.3236,0,0.70058,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.720469365267185
325,1.3584000000000002e-09,1.0434e-06,0,0,0,0,0,0,0.19727,0,0,0,0,1.6625e-08,0.21918,8.6558e-05,0,0,0,0.00080453,1.2863e-05,0.0030636999999999995,1.4267,0,0.0542,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.570588519110869
