,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
305,0,0,0,0,0,0,0,1.0497,0,0,0.0066815,0.39738,0.59848,0,0,1.0328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
306,0,0,0,0,0,0,0,3.219e-08,0,0,1.2635,0.4886,0.61016,0,0,9.833099999999998e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
307,0,0,0,0,0,0,0,0.13407,0,0,0.83316,0.0019434,0.30646999999999996,0,0,0.00030129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
308,0,0,0,0,0,0,0,0.32334,0,0,1.3891,0.36949,0.23401999999999998,0,0,1.7930999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
309,0,0,0,0,0,0,0,0.32018,0,0,0.38523,0.13324,0.5935199999999999,0,0,0.00011843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
310,0,0,0,0,0,0,0,0.60172,0,0,0.6168,0.00023959,0.59082,0,0,6.3089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
311,0,0,0,0,0,0,0,0.79333,0,0,0.9973200000000001,0.058823,0.40033,0,0,0.24211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
312,0,0,0,0,0,0,0,5.4054999999999997e-08,0,0,0.38976,0.42546000000000006,1.1004,0,0,9.809900000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
313,0,0,0,0,0,0,0,1.8787e-13,0,0,0.14809,0.21308000000000002,1.539e-06,0,0,0.60861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
314,0,0,0,0,0,0,0,0.042897000000000005,0,0,0.011634,0.34908,0.64622,0,0,1.2539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
315,0,0,0,0,0,0,0,0.7048399999999999,0,0,0.054094,0.31548000000000004,0.7369,0,0,0.012563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
316,0,0,0,0,0,0,0,0.58581,0,0,0.52793,0.33185,0.39426,0,0,5.7143e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
317,0,0,0,0,0,0,0,0.28201,0,0,0.14040999999999998,1.0252,1.1266,0,0,1.8859000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
318,0,0,0,0,0,0,0,0.063321,0,0,1.1311e-06,0.35641999999999996,0.95236,0,0,0.42818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
319,0,0,0,0,0,0,0,1.0067,0,0,0.26653000000000004,0.7456699999999999,0.27413000000000004,0,0,4.2726e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
320,0,0,0,0,0,0,0,0.011836,0,0,0.62454,0.10993,0.61251,0,0,1.1510999999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
321,0,0,0,0,0,0,0,0.00134,0,0,0.33943,0.23381999999999997,0.8457399999999999,0,0,5.2552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
322,0,0,0,0,0,0,0,0.19341,0,0,0.22436999999999999,0.56834,0.37285,0,0,2.3745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
323,0,0,0,0,0,0,0,0.83655,0,0,0.013090000000000001,0.17531,0.13524,0,0,7.5209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
324,0,0,0,0,0,0,0,0.47972,0,0,0.61902,0.81392,0.037349,0,0,6.1102e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
325,0,0,0,0,0,0,0,0.23373000000000002,0,0,0.44769,0.0091566,1.415,0,0,2.9792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
326,0,0,0,0,0,0,0,0.64377,0,0,0.15450999999999998,0.0089368,0.0613,0,0,4.0743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
327,0,0,0,0,0,0,0,0.36638000000000004,0,0,0.56261,0.7991,0.89249,0,0,0.032862999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
328,0,0,0,0,0,0,0,5.4127e-06,0,0,0.41794,0.55867,0.19095,0,0,0.0012113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
329,0,0,0,0,0,0,0,0.43121000000000004,0,0,0.0025098000000000004,1.0912,0.6069899999999999,0,0,0.007631499999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
330,0,0,0,0,0,0,0,0.8259700000000001,0,0,0.15079,0.23994000000000001,0.9646100000000001,0,0,8.974500000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
331,0,0,0,0,0,0,0,0.7740199999999999,0,0,1.2356e-07,0.030616,0.9491200000000001,0,0,5.7071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
332,0,0,0,0,0,0,0,9.5241e-07,0,0,0.29246,0.70623,1.0956,0,0,2.0399e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
333,0,0,0,0,0,0,0,0.20519,0,0,1.1921,0.35585,0.49048,0,0,3.0243000000000004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
334,0,0,0,0,0,0,0,0.7089,0,0,0.56382,1.0004,2.4666e-06,0,0,0.019471000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
335,0,0,0,0,0,0,0,0.26752,0,0,0.42613999999999996,0.8165600000000001,0.42343000000000003,0,0,1.2679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
336,0,0,0,0,0,0,0,0.57482,0,0,0.6129600000000001,0.3156,0.12277,0,0,1.9874000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
337,0,0,0,0,0,0,0,0.82878,0,0,5.5837000000000006e-08,0.9228200000000001,0.36241999999999996,0,0,3.012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
338,0,0,0,0,0,0,0,5.8567e-05,0,0,0.93405,0.22091999999999998,0.10407999999999999,0,0,4.2383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
339,0,0,0,0,0,0,0,0.56989,0,0,8.973000000000001e-07,0.47135,0.42141999999999996,0,0,0.21713000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
340,0,0,0,0,0,0,0,0.8352799999999999,0,0,1.1248,6.8812e-08,4.6135e-10,0,0,1.675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
341,0,0,0,0,0,0,0,0.30341999999999997,0,0,0.23621999999999999,0.39150999999999997,0.45703,0,0,0.0012335999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
342,0,0,0,0,0,0,0,7.0666e-07,0,0,0.51791,0.57092,1.1389,0,0,0.0002363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
343,0,0,0,0,0,0,0,0.80858,0,0,0.12830999999999998,1.1702,0.060437,0,0,2.9572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
344,0,0,0,0,0,0,0,0.9708200000000001,0,0,0.53597,0.00013791,0.0071413,0,0,0.04118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
345,0,0,0,0,0,0,0,0.23748000000000002,0,0,0.5293800000000001,0.9031399999999999,0.39066999999999996,0,0,0.035748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
346,0,0,0,0,0,0,0,0.9685600000000001,0,0,1.9115000000000002e-06,0.016624,0.34098,0,0,1.8508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
347,0,0,0,0,0,0,0,0.14868,0,0,0.10714000000000001,0.40658,0.75273,0,0,1.2722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
348,0,0,0,0,0,0,0,0.95983,0,0,0.78399,1.0058999999999999e-07,0.8618100000000001,0,0,0.23440999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
349,0,0,0,0,0,0,0,0.56968,0,0,0.40021,0.3523,0.43133,0,0,0.02384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
350,0,0,0,0,0,0,0,0.006379,0,0,0.015047999999999999,0.15494000000000002,0.76278,0,0,0.14623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
351,0,0,0,0,0,0,0,0.0018023,0,0,0.93185,1.4441,0.21101999999999999,0,0,1.4821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
352,0,0,0,0,0,0,0,0.42601000000000006,0,0,0.39176,0.5741,0.29730999999999996,0,0,2.835e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
353,0,0,0,0,0,0,0,1.0017,0,0,0.015878,0.5647399999999999,0.0016238,0,0,3.538e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
354,0,0,0,0,0,0,0,0.88369,0,0,0.053423000000000005,0.5438,0.39302,0,0,5.0156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
355,0,0,0,0,0,0,0,0.48178000000000004,0,0,0.62163,0.12732000000000002,0.72131,0,0,9.8569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
356,0,0,0,0,0,0,0,0.75951,0,0,0.22532,0.55245,0.50248,0,0,0.2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
357,0,0,0,0,0,0,0,1.1442,0,0,0.034752,0.42571000000000003,0.59013,0,0,0.021583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
358,0,0,0,0,0,0,0,0.73711,0,0,0.5714600000000001,0.62939,1.7425e-05,0,0,3.8056e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
359,0,0,0,0,0,0,0,0.38871999999999995,0,0,0.26356,0.46511,0.002618,0,0,0.36401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
360,0,0,0,0,0,0,0,0.42275,0,0,0.47053,0.74768,0.35629,0,0,0.074269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
361,0,0,0,0,0,0,0,0.66565,0,0,0.5031800000000001,0.0024123,4.2121e-06,0,0,0.049218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
362,0,0,0,0,0,0,0,0.0032073,0,0,0.78163,0.27331,0.17501,0,0,0.007797399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
363,0,0,0,0,0,0,0,0.73727,0,0,0.20046,0.9229799999999999,0.038034,0,0,0.00077801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
364,0,0,0,0,0,0,0,0.6312800000000001,0,0,0.77557,0.8398200000000001,0.20697,0,0,6.2165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
365,0,0,0,0,0,0,0,0.73321,0,0,1.7576e-07,1.0675,0.72547,0,0,0.00031658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
366,0,0,0,0,0,0,0,0.37917,0,0,0.23894,0.0048733000000000005,0.7389,0,0,2.672e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
367,0,0,0,0,0,0,0,0.47668999999999995,0,0,0.0069755,0.51498,0.48135,0,0,0.0031304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
368,0,0,0,0,0,0,0,0.6380399999999999,0,0,0.5200100000000001,0.42776000000000003,0.17040999999999998,0,0,6.8201e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
369,0,0,0,0,0,0,0,0.68818,0,0,0.82015,4.1856e-07,1.0641,0,0,9.7237e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
370,0,0,0,0,0,0,0,0.53191,0,0,0.8136899999999999,0.71217,0.21749000000000002,0,0,4.8278999999999996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
371,0,0,0,0,0,0,0,0.56015,0,0,0.27166999999999997,1.7078e-06,0.6051300000000001,0,0,0.0032395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
372,0,0,0,0,0,0,0,0.31766,0,0,0.37963,0.50045,0.13358,0,0,0.00014636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
373,0,0,0,0,0,0,0,0.82085,0,0,0.27341,0.021766,1.8599e-08,0,0,0.29891999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
374,0,0,0,0,0,0,0,0.80399,0,0,0.52805,1.7236000000000002e-07,1.5273e-06,0,0,7.7376e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
375,0,0,0,0,0,0,0,0.81438,0,0,0.44532,0.60737,0.6269100000000001,0,0,0.00093529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
376,0,0,0,0,0,0,0,0.009715600000000001,0,0,0.5525800000000001,0.7359100000000001,0.35848,0,0,2.0355999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
377,0,0,0,0,0,0,0,0.33278,0,0,0.66689,0.45025,1.2774,0,0,1.5966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
378,0,0,0,0,0,0,0,3.7811e-06,0,0,0.33823000000000003,0.4332,1.1831,0,0,0.45521999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
379,0,0,0,0,0,0,0,0.0041457,0,0,0.74554,0.55616,0.8753799999999999,0,0,5.9956999999999995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
380,0,0,0,0,0,0,0,0.090584,0,0,0.59655,0.21973,0.45115,0,0,8.378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
381,0,0,0,0,0,0,0,0.045725,0,0,1.2922,0.08273,1.7011,0,0,1.2689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
382,0,0,0,0,0,0,0,0.00047780000000000007,0,0,0.008653000000000001,0.54991,0.57719,0,0,0.070325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
383,0,0,0,0,0,0,0,0.9773799999999999,0,0,6.468000000000001e-07,0.76235,0.26819,0,0,1.6558e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
384,0,0,0,0,0,0,0,0.6786300000000001,0,0,0.45147,0.38044,0.9341700000000001,0,0,0.010316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
385,0,0,0,0,0,0,0,0.50268,0,0,0.0041973,0.70153,0.8260299999999999,0,0,0.00035225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
386,0,0,0,0,0,0,0,0.30884,0,0,0.090127,0.8885299999999999,0.44104,0,0,0.00037644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
387,0,0,0,0,0,0,0,0.7033,0,0,0.013536000000000001,0.39366,0.10607,0,0,4.2343000000000006e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
388,0,0,0,0,0,0,0,0.5695600000000001,0,0,0.69829,0.8099,0.38254,0,0,1.0243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
389,0,0,0,0,0,0,0,0.88041,0,0,0.00016989,0.55985,0.63285,0,0,0.00011964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
390,0,0,0,0,0,0,0,3.2977999999999996e-06,0,0,0.88775,0.058080999999999994,7.4511e-05,0,0,0.01595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
391,0,0,0,0,0,0,0,8.206799999999999e-05,0,0,0.26939,0.59949,0.57089,0,0,7.936799999999999e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
392,0,0,0,0,0,0,0,0.63612,0,0,0.35009,0.19805999999999999,0.54288,0,0,0.25440999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
393,0,0,0,0,0,0,0,0.012472,0,0,1.006,2.2725e-08,1.0613,0,0,6.708499999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
394,0,0,0,0,0,0,0,8.925299999999999e-06,0,0,1.2117,1.2570000000000001,0.00038049,0,0,3.1121e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
395,0,0,0,0,0,0,0,0.32148000000000004,0,0,0.52422,0.7296699999999999,0.59173,0,0,0.00024684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
396,0,0,0,0,0,0,0,0.13879,0,0,0.62555,0.4084,1.0004,0,0,4.1202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
397,0,0,0,0,0,0,0,0.0005082,0,0,0.93634,0.1996,0.52264,0,0,3.2620999999999997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
398,0,0,0,0,0,0,0,1.0748,0,0,0.58029,0.51427,0.58462,0,0,2.6533e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
399,0,0,0,0,0,0,0,0.009788,0,0,0.23325,0.81117,0.83324,0,0,7.7125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
400,0,0,0,0,0,0,0,0.00042744,0,0,0.33663000000000004,0.50233,0.44478999999999996,0,0,7.8713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
401,0,0,0,0,0,0,0,0.6342300000000001,0,0,0.8277899999999999,0.13915,0.43908,0,0,3.2433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
402,0,0,0,0,0,0,0,0.51207,0,0,0.094042,0.41403999999999996,1.1271,0,0,0.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
403,0,0,0,0,0,0,0,0.021711,0,0,0.062184,0.39705999999999997,0.4648,0,0,0.0016704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
404,0,0,0,0,0,0,0,0.40024,0,0,0.90048,3.9333000000000004e-05,1.2041,0,0,0.085766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
405,0,0,0,0,0,0,0,0.46068000000000003,0,0,0.99592,0.0037146,0.07223500000000001,0,0,1.3425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
406,0,0,0,0,0,0,0,0.64372,0,0,0.00045262,7.7252e-09,0.9844,0,0,1.1667e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.22215452484158385
