,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
302,0,0,0,0,0,0.45883,0,0,0,0,0,0,0,0,0,1.8614999999999998e-07,0,1.2682,0,0,5.6605000000000005e-09,0,0.54228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.64385299540722
303,0,0,0,0,0,0.46321999999999997,0,0,0,0,0,0,0,0,0,1.9769e-09,0,1.2447,0,0,1.7302e-07,0,0.33597,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.73768090008244
304,0,0,0,0,0,0.008845700000000001,0,0,0,0,0,0,0,0,0,1.423e-07,0,1.1769,0,0,0.00048180000000000006,0,0.9152399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.441395271391414
305,0,0,0,0,0,0.56293,0,0,0,0,0,0,0,0,0,9.7465e-10,0,1.0943,0,0,3.9563999999999996e-08,0,0.8156399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.667397967600955
306,0,0,0,0,0,0.70739,0,0,0,0,0,0,0,0,0,2.8966999999999998e-11,0,0.69806,0,0,1.2627e-09,0,0.45738,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.919796739814835
307,0,0,0,0,0,0.69857,0,0,0,0,0,0,0,0,0,7.3046e-06,0,0.8980899999999999,0,0,0.0020768,0,0.45541000000000004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.84987816296176
308,0,0,0,0,0,0.8933200000000001,0,0,0,0,0,0,0,0,0,3.8956e-05,0,0.71318,0,0,1.3362999999999999e-07,0,0.45366000000000006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.43585029240509
309,0,0,0,0,0,0.85936,0,0,0,0,0,0,0,0,0,3.4122e-07,0,0.7512800000000001,0,0,0.00018216,0,0.45605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.5136444349756
310,0,0,0,0,0,0.9705299999999999,0,0,0,0,0,0,0,0,0,1.711e-10,0,0.6673600000000001,0,0,0.0017334,0,0.40807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.07370869935039
311,0,0,0,0,0,0.62878,0,0,0,0,0,0,0,0,0,8.2539e-07,0,1.0254,0,0,1.9671e-09,0,0.39358000000000004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.682376028387246
312,0,0,0,0,0,0.64866,0,0,0,0,0,0,0,0,0,3.003e-07,0,0.93315,0,0,4.7231e-05,0,0.27263000000000004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.1448972869168
313,0,0,0,0,0,0.55015,0,0,0,0,0,0,0,0,0,9.2679e-06,0,0.70349,0,0,2.6555e-05,0,0.8618100000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.0833537056715
314,0,0,0,0,0,0.9324600000000001,0,0,0,0,0,0,0,0,0,3.2482e-06,0,0.7258399999999999,0,0,0.010439,0,0.3723,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.02449816567071
315,0,0,0,0,0,0.8396899999999999,0,0,0,0,0,0,0,0,0,1.1349e-07,0,0.69084,0,0,0.014967,0,0.54642,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.056554721026735
316,0,0,0,0,0,6.4265e-05,0,0,0,0,0,0,0,0,0,5.2261e-08,0,1.082,0,0,1.0925999999999999e-07,0,0.7953399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.9782840271499
317,0,0,0,0,0,0.67345,0,0,0,0,0,0,0,0,0,1.9044e-10,0,1.3506,0,0,2.6163e-06,0,0.63984,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.50248841662872
318,0,0,0,0,0,0.56989,0,0,0,0,0,0,0,0,0,0.005131899999999999,0,1.0587,0,0,4.8673e-09,0,0.25155,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.18894710339083
319,0,0,0,0,0,0.2735,0,0,0,0,0,0,0,0,0,6.1637e-08,0,1.0553,0,0,0.00030362,0,0.60858,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.49440254538571
320,0,0,0,0,0,0.62575,0,0,0,0,0,0,0,0,0,0.00010955,0,1.0806,0,0,1.2289e-07,0,0.23501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,37.96775531305052
321,0,0,0,0,0,0.885,0,0,0,0,0,0,0,0,0,1.6221e-06,0,0.72121,0,0,2.3905e-05,0,0.55565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.90083021407978
322,0,0,0,0,0,0.9859700000000001,0,0,0,0,0,0,0,0,0,2.4344999999999997e-10,0,0.9215,0,0,2.3136e-07,0,0.4526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.10499934100766
323,0,0,0,0,0,0.77017,0,0,0,0,0,0,0,0,0,3.1689e-11,0,0.9840000000000001,0,0,4.8041e-07,0,0.40788,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.41414923549493
324,0,0,0,0,0,0.7122,0,0,0,0,0,0,0,0,0,2.1834e-09,0,1.0367,0,0,4.6432e-08,0,0.30078,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.06286364065808
325,0,0,0,0,0,0.91425,0,0,0,0,0,0,0,0,0,2.4409999999999998e-08,0,0.7758,0,0,7.3748e-05,0,0.44117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.30042317803257
326,0,0,0,0,0,0.46266999999999997,0,0,0,0,0,0,0,0,0,3.4506e-05,0,0.98308,0,0,0.26074,0,0.52795,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.92390377620289
327,0,0,0,0,0,6.3025e-08,0,0,0,0,0,0,0,0,0,2.4031e-08,0,0.9818600000000001,0,0,1.3678000000000002e-10,0,0.73154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.74467962371164
328,0,0,0,0,0,0.66635,0,0,0,0,0,0,0,0,0,2.4101999999999997e-07,0,0.8477600000000001,0,0,0.0010171,0,0.5808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.49886118720608
329,0,0,0,0,0,0.79569,0,0,0,0,0,0,0,0,0,3.486e-06,0,0.73385,0,0,0.00011352,0,0.5109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.92006250933413
330,0,0,0,0,0,0.55777,0,0,0,0,0,0,0,0,0,8.712099999999999e-08,0,0.7809699999999999,0,0,3.4038999999999997e-06,0,0.50464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.45956312856732
331,0,0,0,0,0,0.42127,0,0,0,0,0,0,0,0,0,2.3102e-08,0,1.1742,0,0,1.0199e-05,0,0.45453000000000005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.39513377346834
332,0,0,0,0,0,0.9928,0,0,0,0,0,0,0,0,0,2.8543e-10,0,0.8261799999999999,0,0,0.035937000000000004,0,0.50062,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.51141569619342
333,0,0,0,0,0,1.0178,0,0,0,0,0,0,0,0,0,1.3872000000000001e-10,0,1.0203,0,0,8.326e-06,0,0.54798,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.39928527742233
334,0,0,0,0,0,0.81247,0,0,0,0,0,0,0,0,0,0.0021731,0,0.82139,0,0,1.0490999999999998e-05,0,0.39434,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.325402771643816
335,0,0,0,0,0,0.7517,0,0,0,0,0,0,0,0,0,0.00095971,0,0.8495299999999999,0,0,0.026016,0,0.56348,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.32751893763319
336,0,0,0,0,0,1.1296,0,0,0,0,0,0,0,0,0,6.1187e-06,0,0.8289200000000001,0,0,0.022456999999999998,0,0.20601999999999998,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,36.814165078941585
337,0,0,0,0,0,0.32071,0,0,0,0,0,0,0,0,0,6.038e-11,0,1.1467,0,0,5.294300000000001e-09,0,0.57711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.19538348252997
338,0,0,0,0,0,0.5833699999999999,0,0,0,0,0,0,0,0,0,6.4344e-11,0,1.0533,0,0,2.4493999999999998e-08,0,0.501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.25375434223381
339,0,0,0,0,0,0.50307,0,0,0,0,0,0,0,0,0,1.9889e-09,0,1.2614,0,0,1.4114e-07,0,0.44068999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.091189242170636
340,0,0,0,0,0,0.89044,0,0,0,0,0,0,0,0,0,1.6893000000000002e-07,0,0.82709,0,0,4.5438e-12,0,0.65587,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.27831391093582
341,0,0,0,0,0,0.68942,0,0,0,0,0,0,0,0,0,1.2895e-05,0,0.8313200000000001,0,0,0.00024454,0,0.57086,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.40206522232271
342,0,0,0,0,0,0.67373,0,0,0,0,0,0,0,0,0,0.00052276,0,1.0251,0,0,2.809e-05,0,0.4944,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.014141265513906
343,0,0,0,0,0,0.91438,0,0,0,0,0,0,0,0,0,2.1337e-08,0,0.6625800000000001,0,0,0.00040162,0,0.5095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.654315941953904
344,0,0,0,0,0,0.39135,0,0,0,0,0,0,0,0,0,0.0015119999999999999,0,1.2411,0,0,2.3374e-05,0,0.17917,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.228763745221286
345,0,0,0,0,0,0.44022,0,0,0,0,0,0,0,0,0,0.00046536,0,1.1265,0,0,0.0023358,0,0.18356,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.19099165931379
346,0,0,0,0,0,0.7380800000000001,0,0,0,0,0,0,0,0,0,1.2758000000000001e-10,0,0.85393,0,0,0.088101,0,0.59513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.788776237434384
347,0,0,0,0,0,0.88561,0,0,0,0,0,0,0,0,0,0.00011232,0,0.85346,0,0,2.7013e-07,0,0.30382,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,37.73168365908306
348,0,0,0,0,0,0.25784,0,0,0,0,0,0,0,0,0,2.8176e-10,0,1.1403,0,0,2.5416e-09,0,0.35093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.36061476845001
349,0,0,0,0,0,1.0269,0,0,0,0,0,0,0,0,0,3.0996e-10,0,0.6913100000000001,0,0,0.014955000000000001,0,8.8909e-06,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,36.19244191520248
350,0,0,0,0,0,0.6786399999999999,0,0,0,0,0,0,0,0,0,5.6721e-08,0,1.1059999999999999,0,0,1.2507e-05,0,0.39565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.530606333020216
351,0,0,0,0,0,0.66542,0,0,0,0,0,0,0,0,0,7.677e-05,0,0.9940000000000001,0,0,5.5077e-08,0,0.21466,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,37.82028824226922
352,0,0,0,0,0,0.57701,0,0,0,0,0,0,0,0,0,5.9417e-10,0,1.1149,0,0,7.572300000000001e-09,0,0.26308000000000004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.19587185255923
353,0,0,0,0,0,0.8516600000000001,0,0,0,0,0,0,0,0,0,7.0315e-10,0,0.6823,0,0,0.026458999999999996,0,0.54992,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.100018343187706
354,0,0,0,0,0,0.8512200000000001,0,0,0,0,0,0,0,0,0,6.2726e-11,0,0.754,0,0,5.6355e-05,0,0.54406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.91853653930256
355,0,0,0,0,0,0.7991,0,0,0,0,0,0,0,0,0,5.2143e-08,0,0.71519,0,0,0.00010979,0,0.44333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.62346065352284
356,0,0,0,0,0,0.63195,0,0,0,0,0,0,0,0,0,1.4165e-09,0,1.0363,0,0,2.2355e-09,0,0.3719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.57423648959789
357,0,0,0,0,0,0.7853399999999999,0,0,0,0,0,0,0,0,0,9.6087e-07,0,0.48328000000000004,0,0,0.024454,0,0.5717399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.4431326227513
358,0,0,0,0,0,8.9917e-07,0,0,0,0,0,0,0,0,0,0.032364,0,1.2095,0,0,0.00037092,0,0.7714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.81584889061302
359,0,0,0,0,0,0.82794,0,0,0,0,0,0,0,0,0,2.9611e-09,0,0.6935,0,0,0.043828,0,0.41685,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.65035989938257
360,0,0,0,0,0,0.87577,0,0,0,0,0,0,0,0,0,3.004e-09,0,0.7628,0,0,0.052752,0,0.55084,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.130016934673726
361,0,0,0,0,0,0.43993000000000004,0,0,0,0,0,0,0,0,0,7.3698e-09,0,1.1253,0,0,3.9954e-09,0,0.64161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.19329298460207
362,0,0,0,0,0,0.83063,0,0,0,0,0,0,0,0,0,1.2195000000000001e-08,0,0.9762700000000001,0,0,8.0667e-09,0,0.50988,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.715990413005365
363,0,0,0,0,0,1.0377,0,0,0,0,0,0,0,0,0,5.059100000000001e-10,0,0.8526299999999999,0,0,5.9297e-05,0,0.43718999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,37.94140389626386
364,0,0,0,0,0,0.61853,0,0,0,0,0,0,0,0,0,0.00023237,0,0.9427700000000001,0,0,6.1855e-07,0,0.65175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.880114855666
365,0,0,0,0,0,0.59526,0,0,0,0,0,0,0,0,0,1.3787e-10,0,1.1079999999999999,0,0,1.7819999999999997e-08,0,0.60135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.63969529992546
366,0,0,0,0,0,0.71851,0,0,0,0,0,0,0,0,0,7.6783e-12,0,0.88439,0,0,0.00014327,0,0.53497,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.14725461238516
367,0,0,0,0,0,3.9492e-06,0,0,0,0,0,0,0,0,0,6.4756e-07,0,1.1103,0,0,0.00015211,0,0.76746,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.843549601414786
368,0,0,0,0,0,0.4031,0,0,0,0,0,0,0,0,0,4.0453e-09,0,1.1908,0,0,0.00044496,0,0.33851,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.924864639078294
369,0,0,0,0,0,0.0037732,0,0,0,0,0,0,0,0,0,1.2252e-09,0,1.1081,0,0,1.9785e-07,0,0.67833,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.4430243227904
370,0,0,0,0,0,0.6026199999999999,0,0,0,0,0,0,0,0,0,0.0010608,0,1.0723,0,0,6.1629e-06,0,0.4678,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.05144969664492
371,0,0,0,0,0,0.59587,0,0,0,0,0,0,0,0,0,3.7760999999999996e-11,0,1.1891,0,0,6.658e-06,0,0.35583000000000004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.522145286266145
372,0,0,0,0,0,0.73883,0,0,0,0,0,0,0,0,0,1.3495999999999998e-11,0,0.93335,0,0,7.9161e-08,0,0.5001399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.92053649516817
373,0,0,0,0,0,0.043979000000000004,0,0,0,0,0,0,0,0,0,1.6391e-05,0,1.0946,0,0,4.0516e-08,0,0.85815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,42.13953860930013
374,0,0,0,0,0,0.8091,0,0,0,0,0,0,0,0,0,2.1078000000000005e-11,0,0.77079,0,0,8.0222e-09,0,0.56566,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.10969797605484
375,0,0,0,0,0,0.6612899999999999,0,0,0,0,0,0,0,0,0,9.6085e-10,0,0.90202,0,0,0.040115,0,0.52482,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.42329150571731
376,0,0,0,0,0,0.9107299999999999,0,0,0,0,0,0,0,0,0,6.8849e-09,0,0.83841,0,0,0.00045791,0,0.4618,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.3724996612151
377,0,0,0,0,0,0.9186700000000001,0,0,0,0,0,0,0,0,0,1.7588e-10,0,0.75334,0,0,2.0667e-08,0,0.75193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.66454689478427
378,0,0,0,0,0,0.78281,0,0,0,0,0,0,0,0,0,8.4185e-08,0,0.7885300000000001,0,0,0.18612,0,0.70895,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,40.666968457352574
379,0,0,0,0,0,0.8656,0,0,0,0,0,0,0,0,0,3.6856e-07,0,0.97234,0,0,1.0562e-08,0,0.55155,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.81421878992344
380,0,0,0,0,0,0.47561000000000003,0,0,0,0,0,0,0,0,0,1.0193e-07,0,1.1287,0,0,2.041e-05,0,0.24939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.38062069052069
381,0,0,0,0,0,0.61375,0,0,0,0,0,0,0,0,0,1.6213e-07,0,1.0585,0,0,0.0013671,0,0.16769,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,37.71843655626126
382,0,0,0,0,0,0.033757,0,0,0,0,0,0,0,0,0,1.2795000000000002e-09,0,1.0475,0,0,5.0056e-05,0,0.69138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.45442671220039
383,0,0,0,0,0,0.89575,0,0,0,0,0,0,0,0,0,9.2569e-11,0,0.6715399999999999,0,0,0.0054513999999999995,0,0.55484,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.9190929199547
384,0,0,0,0,0,0.7681600000000001,0,0,0,0,0,0,0,0,0,3.2625000000000004e-10,0,1.0309,0,0,0.00038982,0,0.31942,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.010629104171805
385,0,0,0,0,0,0.87861,0,0,0,0,0,0,0,0,0,4.9175e-09,0,0.9523799999999999,0,0,4.299e-09,0,0.68279,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.36771720650845
386,0,0,0,0,0,0.4906,0,0,0,0,0,0,0,0,0,7.226100000000001e-07,0,1.1985,0,0,8.991100000000001e-09,0,0.31109000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.58201117119947
387,0,0,0,0,0,0.61143,0,0,0,0,0,0,0,0,0,0.00011534,0,1.0499,0,0,6.4028e-06,0,0.26019000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.128107937810405
388,0,0,0,0,0,0.6218199999999999,0,0,0,0,0,0,0,0,0,2.9091999999999998e-11,0,1.0464,0,0,4.5951e-05,0,0.50997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.20132249720377
389,0,0,0,0,0,0.8609399999999999,0,0,0,0,0,0,0,0,0,1.1753e-10,0,0.8085399999999999,0,0,5.5388e-05,0,0.43533999999999995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.391595545367785
390,0,0,0,0,0,0.84982,0,0,0,0,0,0,0,0,0,2.8156e-10,0,1.0878,0,0,0.00022366,0,0.4256,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.24754358466429
391,0,0,0,0,0,0.72216,0,0,0,0,0,0,0,0,0,0.018313999999999997,0,1.0117,0,0,1.2012e-10,0,0.29125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.007932767552376
392,0,0,0,0,0,0.00016071,0,0,0,0,0,0,0,0,0,1.5066999999999998e-10,0,1.1815,0,0,1.4343e-07,0,0.79547,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,41.93243861795414
393,0,0,0,0,0,0.58008,0,0,0,0,0,0,0,0,0,0.00079033,0,1.0056,0,0,1.9432e-05,0,0.65771,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.97247182697389
394,0,0,0,0,0,0.7961199999999999,0,0,0,0,0,0,0,0,0,1.6408e-05,0,0.85244,0,0,0.00022109999999999998,0,0.057375999999999996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,36.872386813252746
395,0,0,0,0,0,0.95515,0,0,0,0,0,0,0,0,0,1.6063999999999997e-10,0,1.0325,0,0,1.2479000000000002e-07,0,0.2384,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,37.18897156177419
396,0,0,0,0,0,0.8768799999999999,0,0,0,0,0,0,0,0,0,1.6727000000000003e-10,0,0.7921199999999999,0,0,0.00059061,0,0.53654,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.80674862296204
397,0,0,0,0,0,0.89426,0,0,0,0,0,0,0,0,0,5.461899999999999e-11,0,0.66756,0,0,0.0016445000000000001,0,0.53204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.80666834260318
398,0,0,0,0,0,0.9442799999999999,0,0,0,0,0,0,0,0,0,4.3796000000000004e-07,0,0.8285399999999999,0,0,0.0016844999999999998,0,0.5382100000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,38.63533582863668
399,0,0,0,0,0,0.35946,0,0,0,0,0,0,0,0,0,5.7667e-07,0,1.1001,0,0,2.5905e-09,0,0.54301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.971235833311354
400,0,0,0,0,0,0.84934,0,0,0,0,0,0,0,0,0,2.1796999999999998e-05,0,0.66619,0,0,5.0761e-09,0,0.5748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.098705976515554
401,0,0,0,0,0,0.8447899999999999,0,0,0,0,0,0,0,0,0,0.001194,0,0.97765,0,0,1.2034e-09,0,0.26205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,37.59169421691594
402,0,0,0,0,0,0.95134,0,0,0,0,0,0,0,0,0,4.4029e-10,0,0.80915,0,0,0.07032999999999999,0,0.55755,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.03303524166577
403,0,0,0,0,0,0.69663,0,0,0,0,0,0,0,0,0,1.3589e-08,0,0.8483299999999999,0,0,1.7937e-08,0,0.5571699999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,39.31503336964058
