,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
307,0,0,3.359e-06,0.090003,0,0,0,0,0,0,0,0,0,0,0,2.8460000000000003e-10,0,1.1557,0,0,0,0,0,0.94404,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.24753980540716
308,0,0,0.44347,0.00066127,0,0,0,0,0,0,0,0,0,0,0,0.00076641,0,0.65659,0,0,0,0,0,1.2237,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.62781007014899
309,0,0,0.3452,0.69807,0,0,0,0,0,0,0,0,0,0,0,7.5515e-08,0,0.9717899999999999,0,0,0,0,0,0.19987,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.659389799012896
310,0,0,0.07506,0.22553,0,0,0,0,0,0,0,0,0,0,0,0.00069021,0,0.93821,0,0,0,0,0,0.83209,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.670688560533492
311,0,0,0.6645399999999999,0.13046,0,0,0,0,0,0,0,0,0,0,0,0.00020149,0,0.9620299999999999,0,0,0,0,0,0.09788200000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.07534038526317
312,0,0,0.064283,0.33364,0,0,0,0,0,0,0,0,0,0,0,1.1436e-06,0,0.86893,0,0,0,0,0,0.59324,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.21053384536019
313,0,0,0.2017,0.3486,0,0,0,0,0,0,0,0,0,0,0,0.11015,0,1.0044,0,0,0,0,0,0.99197,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.146858750188674
314,0,0,0.0064634,0.0017498000000000001,0,0,0,0,0,0,0,0,0,0,0,1.0381e-06,0,1.2658,0,0,0,0,0,0.4451,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.6231768982675
315,0,0,0.58017,0.59702,0,0,0,0,0,0,0,0,0,0,0,5.1741e-10,0,1.1061,0,0,0,0,0,0.17751,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.089494636384664
316,0,0,0.027917,0.79379,0,0,0,0,0,0,0,0,0,0,0,4.2125e-10,0,0.84206,0,0,0,0,0,0.52188,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.251971342474295
317,0,0,0.24755,0.68683,0,0,0,0,0,0,0,0,0,0,0,6.5295e-07,0,0.9627600000000001,0,0,0,0,0,0.3923,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.707231247524117
318,0,0,0.25578,0.5251,0,0,0,0,0,0,0,0,0,0,0,0.013325,0,1.0,0,0,0,0,0,0.25168,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.395611805150402
319,0,0,0.15120999999999998,0.44095,0,0,0,0,0,0,0,0,0,0,0,0.0090077,0,0.8002,0,0,0,0,0,0.59453,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.753784215490178
320,0,0,0.022744,0.00036294,0,0,0,0,0,0,0,0,0,0,0,3.3642e-08,0,1.2433,0,0,0,0,0,0.69697,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.629079869022156
321,0,0,0.525,3.2659e-09,0,0,0,0,0,0,0,0,0,0,0,1.0642e-10,0,0.46161,0,0,0,0,0,0.9102299999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.630624657196286
322,0,0,0.18592999999999998,0.5646899999999999,0,0,0,0,0,0,0,0,0,0,0,3.2047e-09,0,0.6465,0,0,0,0,0,0.73258,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.227102646203857
323,0,0,0.00054912,0.52284,0,0,0,0,0,0,0,0,0,0,0,6.498999999999999e-10,0,0.7577,0,0,0,0,0,0.84104,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.405231171132197
324,0,0,0.1712,0.43061000000000005,0,0,0,0,0,0,0,0,0,0,0,9.459e-08,0,0.8517,0,0,0,0,0,0.68128,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.797794943035196
325,0,0,0.30922,0.3859,0,0,0,0,0,0,0,0,0,0,0,1.8778e-06,0,0.74149,0,0,0,0,0,0.6633100000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.988096647922795
326,0,0,0.49193000000000003,0.45616999999999996,0,0,0,0,0,0,0,0,0,0,0,7.9975e-09,0,0.66382,0,0,0,0,0,0.9568,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.689002467595095
327,0,0,0.19155,0.69731,0,0,0,0,0,0,0,0,0,0,0,1.3613e-09,0,0.57496,0,0,0,0,0,0.30039,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.66262463005102
328,0,0,0.15062,0.8720600000000001,0,0,0,0,0,0,0,0,0,0,0,1.9832999999999998e-05,0,0.90895,0,0,0,0,0,0.60256,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,28.918826309113697
329,0,0,0.30378,0.57931,0,0,0,0,0,0,0,0,0,0,0,0.072396,0,1.0204,0,0,0,0,0,0.9264700000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.164874712286238
330,0,0,0.1149,0.29552,0,0,0,0,0,0,0,0,0,0,0,0.10808,0,0.66598,0,0,0,0,0,0.67518,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.37278616006194
331,0,0,0.21816999999999998,0.19242,0,0,0,0,0,0,0,0,0,0,0,4.0761e-10,0,0.8576600000000001,0,0,0,0,0,0.86256,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.811616528523388
332,0,0,0.44593,0.88476,0,0,0,0,0,0,0,0,0,0,0,3.2347000000000003e-11,0,0.74531,0,0,0,0,0,0.92427,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,28.864770579923974
333,0,0,0.15134,0.3519,0,0,0,0,0,0,0,0,0,0,0,7.7959e-10,0,1.0764,0,0,0,0,0,0.8520399999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.132812773312605
334,0,0,0.13255999999999998,0.30004000000000003,0,0,0,0,0,0,0,0,0,0,0,1.2375e-05,0,0.93732,0,0,0,0,0,0.72108,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.353547428098352
335,0,0,0.17328,0.7297600000000001,0,0,0,0,0,0,0,0,0,0,0,4.0206e-10,0,0.31621,0,0,0,0,0,1.2193,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.524505857436335
336,0,0,1.8565000000000002e-07,0.40456,0,0,0,0,0,0,0,0,0,0,0,8.5735e-12,0,1.2271,0,0,0,0,0,0.61833,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.908673033223565
337,0,0,0.064218,0.7069,0,0,0,0,0,0,0,0,0,0,0,8.1197e-08,0,0.74179,0,0,0,0,0,0.038088,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.621806169977837
338,0,0,0.13321,0.38143,0,0,0,0,0,0,0,0,0,0,0,0.0026689,0,0.99961,0,0,0,0,0,0.36444,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.007122562054928
339,0,0,2.8036e-06,0.8407,0,0,0,0,0,0,0,0,0,0,0,1.3909e-05,0,0.9406200000000001,0,0,0,0,0,0.30009,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.052305653002648
340,0,0,0.12522,0.68876,0,0,0,0,0,0,0,0,0,0,0,2.1057e-08,0,0.9296700000000001,0,0,0,0,0,0.3606,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.69901647922993
341,0,0,2.573e-05,0.74334,0,0,0,0,0,0,0,0,0,0,0,8.0445e-05,0,0.79862,0,0,0,0,0,0.70795,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.466704534412994
342,0,0,0.10325999999999999,0.5958100000000001,0,0,0,0,0,0,0,0,0,0,0,0.073603,0,0.75408,0,0,0,0,0,1.1395,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.094644827905892
343,0,0,0.0011710000000000002,0.32283,0,0,0,0,0,0,0,0,0,0,0,5.2015e-10,0,1.3693,0,0,0,0,0,0.44914,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.25654506052089
344,0,0,0.2055,0.65399,0,0,0,0,0,0,0,0,0,0,0,5.078500000000001e-09,0,0.52178,0,0,0,0,0,0.65067,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.847009999224156
345,0,0,1.1221,1.316e-05,0,0,0,0,0,0,0,0,0,0,0,5.1306e-10,0,0.73575,0,0,0,0,0,0.66872,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.63056865744389
346,0,0,3.9816999999999995e-05,0.41916000000000003,0,0,0,0,0,0,0,0,0,0,0,1.1892000000000001e-07,0,0.82058,0,0,0,0,0,0.8521299999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.846530226438528
347,0,0,0.21273000000000003,0.5457,0,0,0,0,0,0,0,0,0,0,0,1.2524e-08,0,0.6007899999999999,0,0,0,0,0,0.61058,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.307930858590694
348,0,0,5.4839e-06,0.1687,0,0,0,0,0,0,0,0,0,0,0,0.043798000000000004,0,0.42865,0,0,0,0,0,0.7653300000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.912577307765925
349,0,0,0.054259,0.30851,0,0,0,0,0,0,0,0,0,0,0,0.00036445,0,0.9197200000000001,0,0,0,0,0,0.75513,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.317496087449776
350,0,0,0.5473399999999999,0.62074,0,0,0,0,0,0,0,0,0,0,0,2.5616e-08,0,0.28428000000000003,0,0,0,0,0,0.7844899999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.98853385714213
351,0,0,0.029941000000000002,0.39723,0,0,0,0,0,0,0,0,0,0,0,7.9273e-06,0,0.8689600000000001,0,0,0,0,0,0.6038899999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.939872127314956
352,0,0,0.61033,0.4739,0,0,0,0,0,0,0,0,0,0,0,3.8538e-05,0,0.71801,0,0,0,0,0,0.90425,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.61353726456094
353,0,0,8.5915e-05,0.35316,0,0,0,0,0,0,0,0,0,0,0,5.1418e-07,0,0.9588700000000001,0,0,0,0,0,1.0547,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.127449763959923
354,0,0,0.13434000000000001,4.4288e-05,0,0,0,0,0,0,0,0,0,0,0,6.2602e-06,0,1.1108,0,0,0,0,0,0.82358,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.630436165574736
355,0,0,0.13347,0.6320899999999999,0,0,0,0,0,0,0,0,0,0,0,5.8171e-08,0,0.65166,0,0,0,0,0,0.6768,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.94022420940171
356,0,0,0.17477,0.23893000000000003,0,0,0,0,0,0,0,0,0,0,0,5.386399999999999e-10,0,1.0090000000000001,0,0,0,0,0,0.7972899999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.61365338170339
357,0,0,0.0030992,0.54651,0,0,0,0,0,0,0,0,0,0,0,0.0018878,0,1.1434,0,0,0,0,0,0.54906,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.304483209721113
358,0,0,0.17115,0.48541999999999996,0,0,0,0,0,0,0,0,0,0,0,1.5965e-07,0,0.72139,0,0,0,0,0,0.59397,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.56450403619357
359,0,0,0.098553,0.63769,0,0,0,0,0,0,0,0,0,0,0,1.2941e-10,0,0.58509,0,0,0,0,0,1.2703,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.91638861227868
360,0,0,0.35679,0.49723999999999996,0,0,0,0,0,0,0,0,0,0,0,3.0391e-09,0,1.0238,0,0,0,0,0,0.40917,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.514193900837462
361,0,0,0.57015,0.2318,0,0,0,0,0,0,0,0,0,0,0,4.5246000000000003e-11,0,1.1371,0,0,0,0,0,0.83094,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.644001204468957
362,0,0,0.050946,0.011266,0,0,0,0,0,0,0,0,0,0,0,0.32814,0,1.3011,0,0,0,0,0,0.32954,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.58267255731355
363,0,0,0.00017888,0.024088,0,0,0,0,0,0,0,0,0,0,0,6.543e-10,0,1.2017,0,0,0,0,0,0.4781,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.52809755261507
364,0,0,0.034269,0.43668999999999997,0,0,0,0,0,0,0,0,0,0,0,8.2816e-07,0,1.0098,0,0,0,0,0,0.70762,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.771916294730197
365,0,0,0.00020575,0.35507,0,0,0,0,0,0,0,0,0,0,0,0.003083,0,0.4887,0,0,0,0,0,0.88575,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.119320122798317
366,0,0,4.3208e-06,0.42283999999999994,0,0,0,0,0,0,0,0,0,0,0,1.4142000000000001e-05,0,0.91681,0,0,0,0,0,0.6912699999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.8308668340434
367,0,0,2.9188e-10,0.8187,0,0,0,0,0,0,0,0,0,0,0,1.2037e-07,0,0.9263299999999999,0,0,0,0,0,1.5009,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.145945498843115
368,0,0,1.1954e-07,0.59197,0,0,0,0,0,0,0,0,0,0,0,1.0551999999999999e-06,0,0.77179,0,0,0,0,0,0.9087,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.110989237361682
369,0,0,0.23801,0.5267,0,0,0,0,0,0,0,0,0,0,0,0.0078606,0,0.73869,0,0,0,0,0,0.7008300000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.388801634543825
370,0,0,9.862799999999999e-05,0.40618000000000004,0,0,0,0,0,0,0,0,0,0,0,0.00044999,0,0.9988299999999999,0,0,0,0,0,0.63931,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.901777735484405
371,0,0,0.88028,0.03971,0,0,0,0,0,0,0,0,0,0,0,2.5209e-08,0,1.0188,0,0,0,0,0,0.6522100000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.46160474935508
372,0,0,0.016959000000000002,0.7522399999999999,0,0,0,0,0,0,0,0,0,0,0,3.6308e-10,0,1.0295,0,0,0,0,0,0.43449,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.4288229604139
373,0,0,1.1632,0.1951,0,0,0,0,0,0,0,0,0,0,0,5.981e-11,0,0.037451,0,0,0,0,0,0.8784299999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.800209492757368
374,0,0,4.0459e-08,0.33145,0,0,0,0,0,0,0,0,0,0,0,2.6384e-11,0,0.9761299999999999,0,0,0,0,0,0.73951,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.219855266377945
375,0,0,0.7404,0.57226,0,0,0,0,0,0,0,0,0,0,0,0.029035000000000002,0,0.12144,0,0,0,0,0,0.57723,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.19488202652148
376,0,0,0.00359,0.56966,0,0,0,0,0,0,0,0,0,0,0,6.984899999999999e-10,0,1.0782,0,0,0,0,0,0.8521799999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.20594855375717
377,0,0,1.5046e-05,0.38351999999999997,0,0,0,0,0,0,0,0,0,0,0,4.0764e-10,0,0.97749,0,0,0,0,0,0.63631,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.998226776700083
378,0,0,0.011796,0.38329,0,0,0,0,0,0,0,0,0,0,0,3.1375999999999997e-07,0,0.90807,0,0,0,0,0,0.68329,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.99920573872478
379,0,0,0.07285,0.4447,0,0,0,0,0,0,0,0,0,0,0,0.0024289000000000003,0,0.6845,0,0,0,0,0,0.62322,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.73782287813101
380,0,0,0.016130000000000002,0.5190600000000001,0,0,0,0,0,0,0,0,0,0,0,2.4643e-05,0,0.81017,0,0,0,0,0,0.80935,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.421320199190237
381,0,0,0.00070157,0.41878000000000004,0,0,0,0,0,0,0,0,0,0,0,9.3042e-07,0,0.57497,0,0,0,0,0,1.1622,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.848147641957592
382,0,0,1.4177,0.030455,0,0,0,0,0,0,0,0,0,0,0,0.003856,0,0.011621,0,0,0,0,0,1.3745,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.500997329957514
383,0,0,0.08772,0.52452,0,0,0,0,0,0,0,0,0,0,0,1.1609999999999999e-10,0,0.8154,0,0,0,0,0,0.92605,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.398080491995287
384,0,0,0.066709,0.19036,0,0,0,0,0,0,0,0,0,0,0,2.8157e-06,0,1.1286,0,0,0,0,0,0.55721,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.82038462317936
385,0,0,0.05537,0.29677,0,0,0,0,0,0,0,0,0,0,0,0.015837999999999998,0,0.80091,0,0,0,0,0,0.70905,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.36746571427555
386,0,0,0.57152,0.8915299999999999,0,0,0,0,0,0,0,0,0,0,0,2.8677e-07,0,0.31778,0,0,0,0,0,0.36901999999999996,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,28.835955045544885
387,0,0,2.0192999999999998e-08,0.44341,0,0,0,0,0,0,0,0,0,0,0,2.7395e-07,0,0.81529,0,0,0,0,0,0.8762,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.743313578182562
388,0,0,0.13471,0.46443,0,0,0,0,0,0,0,0,0,0,0,6.3345e-06,0,0.68306,0,0,0,0,0,0.92007,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.65384496183863
389,0,0,0.0013279000000000001,0.27716999999999997,0,0,0,0,0,0,0,0,0,0,0,3.5100999999999996e-07,0,0.9107299999999999,0,0,0,0,0,0.8637299999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.450890304206144
390,0,0,0.0050474,0.0019776,0,0,0,0,0,0,0,0,0,0,0,0.0010735999999999999,0,1.1488,0,0,0,0,0,1.0403,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.622207300227394
391,0,0,0.0026834,0.245,0,0,0,0,0,0,0,0,0,0,0,0.041989,0,0.80384,0,0,0,0,0,0.80287,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.58781729696468
392,0,0,0.20564000000000002,0.022011000000000003,0,0,0,0,0,0,0,0,0,0,0,1.245e-08,0,0.8723799999999999,0,0,0,0,0,0.93939,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.53693800533374
393,0,0,0.27042,0.80901,0,0,0,0,0,0,0,0,0,0,0,1.3742e-06,0,0.6075699999999999,0,0,0,0,0,0.6358,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.18718959457921
394,0,0,0.14012,0.31649,0,0,0,0,0,0,0,0,0,0,0,5.159e-07,0,1.1381,0,0,0,0,0,0.72832,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.28353036154946
395,0,0,0.40096,0.60627,0,0,0,0,0,0,0,0,0,0,0,7.5735e-10,0,0.9549,0,0,0,0,0,0.31964000000000004,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.05012333756538
396,0,0,0.8377,0.51771,0,0,0,0,0,0,0,0,0,0,0,5.2089e-06,0,0.17726,0,0,0,0,0,1.0062,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.42706628063954
397,0,0,2.7475e-07,0.00086895,0,0,0,0,0,0,0,0,0,0,0,5.7861e-13,0,1.2209,0,0,0,0,0,0.6554399999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.626926110004256
398,0,0,1.1394,0.5607300000000001,0,0,0,0,0,0,0,0,0,0,0,4.823199999999999e-10,0,0.49885,0,0,0,0,0,0.56918,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.24395781845514
399,0,0,0.14285,0.7791600000000001,0,0,0,0,0,0,0,0,0,0,0,0.00018651,0,0.7703800000000001,0,0,0,0,0,0.57922,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.314241839958203
400,0,0,0.0035069000000000003,0.014204,0,0,0,0,0,0,0,0,0,0,0,0.006544800000000001,0,1.0197,0,0,0,0,0,0.525,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.57016738153722
401,0,0,0.11429,0.6716,0,0,0,0,0,0,0,0,0,0,0,0.052007000000000005,0,0.8320700000000001,0,0,0,0,0,0.48058999999999996,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.772055558985492
402,0,0,0.079,0.54843,0,0,0,0,0,0,0,0,0,0,0,0.00023587,0,0.5359,0,0,0,0,0,0.9612799999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.296311004993218
403,0,0,0.018934,0.34746,0,0,0,0,0,0,0,0,0,0,0,0.00038551,0,0.8451799999999999,0,0,0,0,0,0.65762,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.151710996745862
404,0,0,0.56923,2.9833e-08,0,0,0,0,0,0,0,0,0,0,0,3.9734000000000004e-07,0,0.9152899999999999,0,0,0,0,0,0.70634,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.63062454411724
405,0,0,8.069700000000001e-10,0.34785,0,0,0,0,0,0,0,0,0,0,0,0.21771,0,0.97757,0,0,0,0,0,1.0215,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,31.15005101766051
406,0,0,0.04949,0.9384899999999999,0,0,0,0,0,0,0,0,0,0,0,0.00063486,0,0.52069,0,0,0,0,0,0.5543,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,28.636076538241785
407,0,0,0.16877,0.10045,0,0,0,0,0,0,0,0,0,0,0,0.00010807,0,0.97167,0,0,0,0,0,0.79156,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.20307364770282
408,0,0,0.6935600000000001,0.66835,0,0,0,0,0,0,0,0,0,0,0,5.6125e-11,0,0.54818,0,0,0,0,0,0.73643,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,29.785888718030105
409,0,0,0.17299,0.12303,0,0,0,0,0,0,0,0,0,0,0,0.0014582,0,1.0152,0,0,0,0,0,0.70081,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,32.10696511501747
410,0,0,0.00044085,0.42261000000000004,0,0,0,0,0,0,0,0,0,0,0,1.8252e-08,0,0.98387,0,0,0,0,0,0.5376,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,30.831845796068095
