,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027749,0.0014639000000000002,0,0.066748,0,0,1.5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,43.98869456487115
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1015e-06,0.14924,0,0.262,0,0,1.1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,34.806471787008846
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018981999999999998,1.069,0,0.7318399999999999,0,0,0.71805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,21.596250918978896
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4551e-09,0.9994299999999999,0,0.9686899999999999,0,0,0.004160199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.7443575742073383
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2039,0.94253,0,1.0912e-05,0,0,0.34935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,11.3434176718625
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2575e-06,0.54147,0,1.6717e-08,0,0,1.3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,39.90090913681011
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013973,0.63567,0,0.046092,0,0,0.70694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,21.287303326422716
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6789999999999998e-10,3.3616e-08,0,0.9179299999999999,0,0,1.5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,45.69889050926405
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033189,0.65996,0,0.33438,0,0,0.9607100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,28.34415576233464
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.764299999999999e-07,0.7852,0,0.055044,0,0,0.01937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2.167312668110215
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.110299999999999e-10,0.82665,0,0.00038733,0,0,0.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,16.53379284293458
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5053000000000003e-08,0.00064035,0,1.0538,0,0,0.094451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,4.255169931540499
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35101,4.2513000000000004e-05,0,0.7730600000000001,0,0,1.4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,41.611105081202986
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018808000000000002,0.16341,0,1.2134,0,0,0.1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,4.879433163340109
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3631e-10,0.49218,0,0.00035385,0,0,1.5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,45.34850890114452
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33278,0.35484,0,0.10071000000000001,0,0,1.1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,34.37822759930721
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015941,0.8967,0,0.43208,0,0,5.221900000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.628815676716911
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25543000000000005,0.036430000000000004,0,1.0759999999999998,0,0,9.5727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6286731277693522
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7285e-07,1.206,0,0.81018,0,0,0.004887600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.764585160060206
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.674e-09,0.13604000000000002,0,1.2348,0,0,0.20339000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,7.284552630503378
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2000999999999997e-07,0.015508000000000001,0,0.46483,0,0,1.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,31.653037313933183
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27215,0.59322,0,0.71597,0,0,0.9531299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,28.1333706361802
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1225e-07,0.76684,0,0.0085822,0,0,0.38752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,12.40485147995155
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1025e-09,0.6120800000000001,0,0.026931,0,0,0.49538999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,15.404507358352541
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28729,0.43433999999999995,0,0.44818,0,0,0.5656399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,17.358023863939543
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4561000000000002e-06,0.97385,0,5.8603e-08,0,0,0.6774899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,20.46835583760368
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38928,0.26519000000000004,0,0.48077,0,0,0.98469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,29.010993140327187
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034502,0.9958,0,0.5403100000000001,0,0,4.2405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6286822577963938
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8969e-08,0.35417,0,0.38169000000000003,0,0,1.3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,39.83416978288257
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6698e-07,0.80942,0,0.018638,0,0,1.4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,41.76404943395357
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5577e-06,0.8391,0,1.0659999999999998,0,0,0.7612899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,22.798671612239847
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.079500000000001e-10,0.36023,0,1.5783000000000002e-06,0,0,1.2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,37.43989546073253
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2722e-08,0.46083999999999997,0,8.9345e-09,0,0,0.93104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,27.519090499405586
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015693,0.00018903,0,1.0017,0,0,0.00091175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6540244682632228
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023116,0.72011,0,3.5986e-05,0,0,0.71248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,21.44136000173876
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015373,0.81248,0,0.23112,0,0,0.82488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,24.566986410677956
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3021e-09,0.5051399999999999,0,0.44233999999999996,0,0,1.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,45.70445212209134
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40134000000000003,0.6773100000000001,0,0.79519,0,0,0.39605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,12.64205426703564
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5424e-08,0.35295,0,0.9696299999999999,0,0,0.2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,8.094045377516013
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013876,0.74792,0,5.720399999999999e-07,0,0,0.57497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,17.617473102332806
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24928000000000003,0.79714,0,0.28848,0,0,0.35763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,11.57366844291247
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036645000000000002,1.0044,0,0.5392399999999999,0,0,0.0017036999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6760470646561003
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051922,0.69727,0,0.28534,0,0,0.023146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2.272315918289525
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5289000000000002e-09,0.68091,0,0.0064492,0,0,1.1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,34.1112701835971
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.002100000000001e-05,0.026182,0,0.0059834,0,0,1.3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,37.990495130634635
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8311e-09,0.033657,0,1.2374,0,0,1.3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,39.51159623889952
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11640999999999999,0.79677,0,0.30093000000000003,0,0,0.074436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3.698591527849058
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9338000000000003e-05,0.7138399999999999,0,0.022784,0,0,0.76061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,22.77976212862705
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2687e-08,0.0044198,0,0.010312,0,0,1.6432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,47.322881454833876
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5515e-08,0.23163000000000003,0,0.0016559,0,0,0.8325299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,24.779718101321947
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24845,1.054,0,0.38723,0,0,0.50535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,15.681475677151779
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17890999999999999,1.3090000000000002,0,0.19329000000000002,0,0,0.32066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,10.545604311787184
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7384e-07,0.043211,0,1.2958,0,0,0.27483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,9.271160732412776
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011272,1.1859,0,0.21736999999999998,0,0,1.0893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,31.919994729643285
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019783,1.8688e-06,0,0.91109,0,0,0.80078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,23.89681206498904
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21505,1.0234,0,0.0001149,0,0,0.81813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,24.379281977756786
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9143e-05,0.7470399999999999,0,0.016488,0,0,0.0040222999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.740522842162919
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024709,1.1173,0,4.7424999999999996e-08,0,0,0.44388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,13.972113974682985
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.785e-09,0.26735,0,1.3222,0,0,0.5253399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,16.23735887923981
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044514,0.44106000000000006,0,8.995200000000001e-05,0,0,1.2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,37.61508626479229
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65176,0.00052499,0,0.011474,0,0,0.33471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,10.936307612904585
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.595299999999999e-07,0.87371,0,6.4616e-08,0,0,1.0926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,32.011761341293635
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7019e-10,0.72323,0,0.0033734000000000004,0,0,0.0061316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.7991783918459745
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4553000000000005e-07,0.59342,0,0.41771,0,0,0.01696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2.100295233541323
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0051e-12,1.4846e-05,0,0.9325100000000001,0,0,1.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,29.91503330540382
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0128e-05,0.40173000000000003,0,0.7671399999999999,0,0,0.77396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,23.150999784848917
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5503e-10,0.00026852,0,0.75665,0,0,0.7310300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,21.957199591470275
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24953000000000003,4.9443e-05,0,0.24929,0,0,1.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,30.679755069156734
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12595,1.9637e-08,0,0.069062,0,0,1.5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,43.51317666813752
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3873e-07,1.396,0,0.5252600000000001,0,0,0.71436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,21.493639162315322
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.624299999999999e-07,1.0767,0,0.067374,0,0,0.81538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,24.302809801381496
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066009,0.27698,0,0.031577,0,0,1.1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,33.474465514871945
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01082,0.45161999999999997,0,0.0852,0,0,1.2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,37.62064787761958
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095256,0.10206,0,0.8335,0,0,0.6250600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,19.010379034928576
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.554199999999999e-10,0.74365,0,0.40281999999999996,0,0,0.33505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,10.945762354710984
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4516999999999998e-06,0.77551,0,0.00049203,0,0,0.013522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2.0046911090401403
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8679000000000004e-06,0.38778,0,7.6871e-06,0,0,1.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,31.522339412491764
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4976e-07,1.1342,0,0.016798,0,0,1.2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,36.56394144043373
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.469200000000001e-07,0.18051,0,0.0037228,0,0,1.4895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,43.04878199705848
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5617000000000004e-08,0.48718,0,0.26198,0,0,0.8543799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,25.38732430270381
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1606e-07,0.5662699999999999,0,0.091331,0,0,0.22801999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,7.969465250184626
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2497,0.34735,0,1.2833,0,0,1.265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6287056429879294
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034248,1.1728000000000001e-08,0,1.1841,0,0,0.008655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.8693492608879423
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6178600000000001,0.0031429,0,0.75797,0,0,0.45302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,14.226279680890318
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13325,0.17160999999999998,0,0.2087,0,0,1.2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,36.39709305561491
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1572e-05,0.27631999999999995,0,1.3001,0,0,0.08262699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3.9263673811908815
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18322,0.40415,0,0.0039068,0,0,1.4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,41.81966556222651
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29891999999999996,0.011666,0,0.0015140999999999998,0,0,1.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,31.466723284218826
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76153,0.00061527,0,0.16852999999999999,0,0,1.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,32.328773272449396
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0095e-08,8.487e-07,0,1.12,0,0,0.07959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3.8419142904084227
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029035000000000002,0.55318,0,0.35686,0,0,0.91254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,27.004641312880892
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050256,0.10235,0,0.00015730000000000003,0,0,1.3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,38.64954625066896
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545e-09,0.72618,0,0.3657,0,0,0.63497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,19.28595695052099
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26495,0.70895,0,0.4218,0,0,3.8120999999999996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.629730536999743
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8655000000000003e-07,0.23571,0,1.3219999999999998,0,0,1.0069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6289504651845867
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7735e-06,0.59283,0,0.9258299999999999,0,0,0.069302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3.5558249265724227
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9592e-08,0.00022694,0,1.0462,0,0,0.014362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2.028049882914775
