,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
335,0,0,0,0,0,0,0,0.49343000000000004,0,0,0,0,0,0,0,0,0,1.3562,0,0,0.16142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.21500544942617
336,0,0,0,0,0,0,0,0.51412,0,0,0,0,0,0,0,0,0,1.4195,0,0,0.25428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.615188132563254
337,0,0,0,0,0,0,0,1.7868e-06,0,0,0,0,0,0,0,0,0,1.1664,0,0,0.086007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.069339028387525
338,0,0,0,0,0,0,0,0.0060996,0,0,0,0,0,0,0,0,0,1.0186,0,0,7.6936e-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.73397356525842
339,0,0,0,0,0,0,0,0.25684,0,0,0,0,0,0,0,0,0,1.0938,0,0,2.2044000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.63852234000924
340,0,0,0,0,0,0,0,1.6989999999999998e-07,0,0,0,0,0,0,0,0,0,1.0351,0,0,0.062586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.020672249381
341,0,0,0,0,0,0,0,0.33597,0,0,0,0,0,0,0,0,0,1.3757,0,0,0.00083577,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.49249532008035
342,0,0,0,0,0,0,0,0.23519,0,0,0,0,0,0,0,0,0,1.3886,0,0,0.006016399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.535089549071444
343,0,0,0,0,0,0,0,0.011137000000000001,0,0,0,0,0,0,0,0,0,1.0302,0,0,0.0015923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.73482500037948
344,0,0,0,0,0,0,0,0.39236,0,0,0,0,0,0,0,0,0,1.0172,0,0,0.011234000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.69391711002263
345,0,0,0,0,0,0,0,0.37533,0,0,0,0,0,0,0,0,0,0.93576,0,0,0.23742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.794307187280516
346,0,0,0,0,0,0,0,0.33841,0,0,0,0,0,0,0,0,0,1.2462,0,0,0.0044243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.56879989675082
347,0,0,0,0,0,0,0,0.17549,0,0,0,0,0,0,0,0,0,1.1433,0,0,1.7013e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.63520256150709
348,0,0,0,0,0,0,0,0.19322,0,0,0,0,0,0,0,0,0,0.9657600000000001,0,0,0.012301000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.770873730648646
349,0,0,0,0,0,0,0,0.30182,0,0,0,0,0,0,0,0,0,1.1159999999999999,0,0,0.014128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.68347180707687
350,0,0,0,0,0,0,0,0.29574,0,0,0,0,0,0,0,0,0,1.1541,0,0,0.039661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.78674460639879
351,0,0,0,0,0,0,0,0.014695,0,0,0,0,0,0,0,0,0,0.95494,0,0,0.00066427,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.76455083804271
352,0,0,0,0,0,0,0,0.00063032,0,0,0,0,0,0,0,0,0,1.0789,0,0,0.014506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.77519289452176
353,0,0,0,0,0,0,0,1.929e-05,0,0,0,0,0,0,0,0,0,1.1283,0,0,0.21405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.68621905852299
354,0,0,0,0,0,0,0,0.20922,0,0,0,0,0,0,0,0,0,0.9259200000000001,0,0,0.070661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.058606515308625
355,0,0,0,0,0,0,0,0.28060999999999997,0,0,0,0,0,0,0,0,0,0.99469,0,0,0.23818000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.79338839701185
356,0,0,0,0,0,0,0,0.36143000000000003,0,0,0,0,0,0,0,0,0,1.2251,0,0,3.9718999999999995e-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.5523289034101
357,0,0,0,0,0,0,0,0.24395999999999998,0,0,0,0,0,0,0,0,0,1.1614,0,0,0.0027730999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.623236913531386
358,0,0,0,0,0,0,0,0.18602,0,0,0,0,0,0,0,0,0,1.0503,0,0,0.25719000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.87938344484088
359,0,0,0,0,0,0,0,0.43281000000000003,0,0,0,0,0,0,0,0,0,1.0348,0,0,0.16448,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.39312524823817
360,0,0,0,0,0,0,0,0.2089,0,0,0,0,0,0,0,0,0,1.2182,0,0,0.045688,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.8061714482986
361,0,0,0,0,0,0,0,0.25699,0,0,0,0,0,0,0,0,0,0.82247,0,0,0.0096068,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.80936639557627
362,0,0,0,0,0,0,0,0.31228,0,0,0,0,0,0,0,0,0,1.1243,0,0,5.4497000000000005e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.6110045954137
363,0,0,0,0,0,0,0,0.1917,0,0,0,0,0,0,0,0,0,1.169,0,0,0.057049,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.88632466212561
364,0,0,0,0,0,0,0,0.053614999999999996,0,0,0,0,0,0,0,0,0,1.112,0,0,0.09414600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.11972692091029
365,0,0,0,0,0,0,0,0.0046725000000000004,0,0,0,0,0,0,0,0,0,1.0556,0,0,0.048918,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.94606787038103
366,0,0,0,0,0,0,0,3.6253e-08,0,0,0,0,0,0,0,0,0,1.2232,0,0,0.23809,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.75468074635258
367,0,0,0,0,0,0,0,0.19202,0,0,0,0,0,0,0,0,0,1.1244,0,0,0.12868,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.24215733432697
368,0,0,0,0,0,0,0,2.1345e-09,0,0,0,0,0,0,0,0,0,1.0272,0,0,0.14923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.429806129038646
369,0,0,0,0,0,0,0,0.29738000000000003,0,0,0,0,0,0,0,0,0,1.0394,0,0,1.2936000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.653985191742976
370,0,0,0,0,0,0,0,0.44556999999999997,0,0,0,0,0,0,0,0,0,0.9479200000000001,0,0,0.25337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.846342671359544
371,0,0,0,0,0,0,0,0.19427,0,0,0,0,0,0,0,0,0,1.1185,0,0,0.020266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.73700773038656
372,0,0,0,0,0,0,0,0.43692,0,0,0,0,0,0,0,0,0,0.9340200000000001,0,0,0.0026371,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.68152907271817
373,0,0,0,0,0,0,0,0.1214,0,0,0,0,0,0,0,0,0,1.2616,0,0,0.029187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.72994032196036
374,0,0,0,0,0,0,0,0.3079,0,0,0,0,0,0,0,0,0,1.0413,0,0,0.19282,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.552895623879
375,0,0,0,0,0,0,0,5.8721e-09,0,0,0,0,0,0,0,0,0,1.1609,0,0,0.006911199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.70174779353302
376,0,0,0,0,0,0,0,0.36601999999999996,0,0,0,0,0,0,0,0,0,1.1631,0,0,0.008986599999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.622049018428356
377,0,0,0,0,0,0,0,0.16112,0,0,0,0,0,0,0,0,0,0.8347899999999999,0,0,0.0011254000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.78710995732599
378,0,0,0,0,0,0,0,0.32479,0,0,0,0,0,0,0,0,0,1.1562,0,0,0.00063996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.596148175415756
379,0,0,0,0,0,0,0,0.3854,0,0,0,0,0,0,0,0,0,0.6813100000000001,0,0,8.1682e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.79929403861136
380,0,0,0,0,0,0,0,0.20679,0,0,0,0,0,0,0,0,0,0.97536,0,0,0.032229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.85639834141624
381,0,0,0,0,0,0,0,0.33219,0,0,0,0,0,0,0,0,0,0.9209999999999999,0,0,0.14329,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.371075454350034
382,0,0,0,0,0,0,0,0.39958,0,0,0,0,0,0,0,0,0,1.2374,0,0,0.028913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.67271167756874
383,0,0,0,0,0,0,0,0.16768,0,0,0,0,0,0,0,0,0,1.3229,0,0,0.12109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.12039301429845
384,0,0,0,0,0,0,0,0.0076961,0,0,0,0,0,0,0,0,0,1.0059,0,0,0.24645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.892792795012596
385,0,0,0,0,0,0,0,0.090934,0,0,0,0,0,0,0,0,0,1.3787,0,0,0.00022304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.54740926990024
386,0,0,0,0,0,0,0,0.49938999999999995,0,0,0,0,0,0,0,0,0,1.021,0,0,0.014334,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.68081396901193
387,0,0,0,0,0,0,0,0.23415999999999998,0,0,0,0,0,0,0,0,0,0.97795,0,0,0.091645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.12663550387062
388,0,0,0,0,0,0,0,0.2124,0,0,0,0,0,0,0,0,0,0.9514799999999999,0,0,0.031715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.86372086291175
389,0,0,0,0,0,0,0,0.37175,0,0,0,0,0,0,0,0,0,1.1986,0,0,0.00013297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.5627575473354
390,0,0,0,0,0,0,0,0.0091369,0,0,0,0,0,0,0,0,0,1.1644,0,0,0.057608000000000006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.93516253747522
391,0,0,0,0,0,0,0,0.26753000000000005,0,0,0,0,0,0,0,0,0,1.1531,0,0,0.014737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.6773844117107
392,0,0,0,0,0,0,0,0.46229,0,0,0,0,0,0,0,0,0,1.0275,0,0,0.0059887000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.647703142640346
393,0,0,0,0,0,0,0,9.2022e-06,0,0,0,0,0,0,0,0,0,1.094,0,0,0.00083257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.70434754190267
394,0,0,0,0,0,0,0,0.11717000000000001,0,0,0,0,0,0,0,0,0,1.0197,0,0,0.064427,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.00813937584658
395,0,0,0,0,0,0,0,0.34424,0,0,0,0,0,0,0,0,0,1.2483,0,0,0.026527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.66985129763957
396,0,0,0,0,0,0,0,0.85613,0,0,0,0,0,0,0,0,0,0.81129,0,0,0.23046999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.70344131562098
397,0,0,0,0,0,0,0,0.053663,0,0,0,0,0,0,0,0,0,1.0377,0,0,0.38134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,36.498178002775596
398,0,0,0,0,0,0,0,0.30061,0,0,0,0,0,0,0,0,0,1.1139,0,0,0.0076296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.65432808519955
399,0,0,0,0,0,0,0,0.13477,0,0,0,0,0,0,0,0,0,1.1609,0,0,1.1408e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.63691332938755
400,0,0,0,0,0,0,0,0.016040000000000002,0,0,0,0,0,0,0,0,0,1.0304,0,0,1.8857999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.72618492947391
401,0,0,0,0,0,0,0,8.6579e-07,0,0,0,0,0,0,0,0,0,0.97624,0,0,0.10047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.225274397618854
402,0,0,0,0,0,0,0,0.005055,0,0,0,0,0,0,0,0,0,1.0616,0,0,0.13279000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.335686274999944
403,0,0,0,0,0,0,0,0.25266,0,0,0,0,0,0,0,0,0,1.3557,0,0,2.5249999999999998e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.51798472709586
404,0,0,0,0,0,0,0,0.19192,0,0,0,0,0,0,0,0,0,1.2529,0,0,0.0065221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.61088331181878
405,0,0,0,0,0,0,0,0.26799,0,0,0,0,0,0,0,0,0,1.1625,0,0,0.0073165999999999995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.63818560605872
406,0,0,0,0,0,0,0,0.28959,0,0,0,0,0,0,0,0,0,1.1388,0,0,0.042181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.80712328483319
407,0,0,0,0,0,0,0,0.0010414999999999999,0,0,0,0,0,0,0,0,0,1.0346,0,0,0.22565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.7837425712728
408,0,0,0,0,0,0,0,0.033815,0,0,0,0,0,0,0,0,0,1.1683,0,0,0.13972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.31165215019499
409,0,0,0,0,0,0,0,0.34723000000000004,0,0,0,0,0,0,0,0,0,1.1567,0,0,0.020692,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.68433452773925
410,0,0,0,0,0,0,0,0.003222,0,0,0,0,0,0,0,0,0,1.0718,0,0,0.076208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.06660864601661
411,0,0,0,0,0,0,0,0.35053,0,0,0,0,0,0,0,0,0,1.1212,0,0,0.056464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.86741510287973
412,0,0,0,0,0,0,0,0.0066444,0,0,0,0,0,0,0,0,0,1.1281,0,0,3.6466e-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.68302334045944
413,0,0,0,0,0,0,0,0.22068000000000002,0,0,0,0,0,0,0,0,0,0.9786,0,0,0.14899,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.39794621474148
