,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
239,0.46069,4.0723e-07,0.42777,0,0.24197,0,0,0,0,0,0,0,0,1.0442e-09,0,8.875799999999999e-08,0,1.0835,0.00019806,0,0.038084,2.659e-08,0.38016,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.93132633465799
240,0.076727,5.259299999999999e-08,3.3315e-07,0,0.27634000000000003,0,0,0,0,0,0,0,0,0.31456999999999996,0,2.1168000000000003e-07,0,1.1759,2.9368e-05,0,0.021315,1.8525e-09,0.39078,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.25862356506956
241,5.8153999999999996e-09,0.0035946999999999997,0.18027,0,1.1134e-06,0,0,0,0,0,0,0,0,0.22061999999999998,0,2.0323000000000003e-08,0,1.1808,2.184e-06,0,0.012440999999999999,1.5212e-08,0.69509,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.99461118698386
242,0.011359000000000001,0.0015085,4.0823e-09,0,0.060589,0,0,0,0,0,0,0,0,1.0194e-09,0,2.7693e-08,0,1.1429,5.8717e-07,0,1.0503e-09,9.1881e-10,0.65365,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.59395172520036
243,0.31025,1.1509999999999999e-06,6.7399e-11,0,0.25644,0,0,0,0,0,0,0,0,0.093342,0,2.417e-14,0,1.1022,1.295e-07,0,0.39802,0.15111,0.34820999999999996,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.24976768210659
244,0.35036,0.00083552,8.5044e-11,0,0.2524,0,0,0,0,0,0,0,0,0.088882,0,5.0076e-11,0,1.3719,1.0112999999999999e-10,0,6.1279e-08,3.8160000000000006e-08,0.47288,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.331947312448236
245,0.11005,0.11049,4.0629e-05,0,0.14633,0,0,0,0,0,0,0,0,0.19967000000000001,0,0.0036331,0,1.1218,3.8701e-08,0,0.00037919,0.0015757999999999998,0.51503,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.97827599594924
246,0.51737,3.0933e-11,0.28339000000000003,0,1.2132e-08,0,0,0,0,0,0,0,0,0.0038201,0,2.0174999999999998e-10,0,1.1468,2.4192e-10,0,0.013951,6.0609e-08,0.74075,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.99210089495365
247,2.0411999999999998e-08,0.00041029,5.1168e-05,0,0.067419,0,0,0,0,0,0,0,0,1.5906e-07,0,2.9162e-07,0,1.0169,6.277e-10,0,4.0863e-06,3.2025000000000004e-08,1.0184,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.46660495760014
248,1.7091e-05,5.5109e-05,0.39234,0,0.38803000000000004,0,0,0,0,0,0,0,0,0.13758,0,1.1437e-13,0,1.6427,0.8735200000000001,0,0.31221,3.0144e-09,4.3801e-06,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,37.02220542870401
249,5.01e-10,0.094331,7.861e-08,0,0.02252,0,0,0,0,0,0,0,0,0.00010317,0,2.2957e-10,0,1.1289,4.3115000000000005e-07,0,1.2144e-07,2.4687e-09,0.95854,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.11314875179291
250,0.33216999999999997,0.092317,0.0032803000000000003,0,0.12536,0,0,0,0,0,0,0,0,6.1844000000000005e-06,0,1.9969e-08,0,1.2551,3.6356999999999998e-06,0,0.00016536,2.3356999999999997e-05,0.30776,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.78016296663004
251,0.19152,1.1035e-07,0.00025047,0,0.057226,0,0,0,0,0,0,0,0,3.8994e-05,0,1.427e-09,0,1.0907,7.9919e-08,0,0.006660300000000001,3.1514000000000004e-05,0.69067,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.77218612069406
252,0.18281,0.31379,7.9712e-07,0,0.23128,0,0,0,0,0,0,0,0,3.6486999999999996e-09,0,5.9022e-05,0,1.2585,0.01865,0,1.1239e-07,1.3075000000000001e-08,0.023025,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.32817550200986
253,0.48652,0.052492,5.4941e-05,0,0.010781,0,0,0,0,0,0,0,0,2.9805e-11,0,6.401600000000001e-07,0,1.2901,0.00014753,0,2.9068e-05,9.7166e-05,0.83237,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.37677197849592
254,0.19785999999999998,9.607e-05,0.029879000000000003,0,0.68514,0,0,0,0,0,0,0,0,0.1456,0,3.6924e-09,0,0.8577899999999999,1.3864e-07,0,5.685499999999999e-07,4.5051e-06,0.048347,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.00534755079971
255,0.054147,0.1036,8.6169e-10,0,0.20189000000000001,0,0,0,0,0,0,0,0,2.8017000000000003e-10,0,3.1183e-11,0,1.0543,3.4211e-08,0,0.067058,2.0619e-05,0.67515,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.21000328739395
256,1.5961e-08,0.18182,0.19952999999999999,0,0.31473,0,0,0,0,0,0,0,0,3.8466999999999997e-13,0,2.0389e-12,0,0.9437200000000001,4.4992000000000003e-10,0,0.33082,5.3901e-07,0.57381,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.8693910645886
257,2.3359000000000002e-07,9.1853e-07,0.007884,0,2.8478e-05,0,0,0,0,0,0,0,0,1.1229e-08,0,1.3355e-07,0,1.0384,6.393500000000001e-08,0,4.1995999999999996e-10,2.9831e-08,0.9443600000000001,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.129805354980626
258,0.014717,0.0012033,0.00021453,0,2.3562e-08,0,0,0,0,0,0,0,0,0.0012292,0,4.924e-12,0,1.172,5.8169e-07,0,3.0586e-11,8.4099e-09,0.84706,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.561116277605976
259,9.6581e-08,0.0002102,0.00040145,0,0.0091918,0,0,0,0,0,0,0,0,2.6378e-09,0,1.1989e-09,0,1.0863,6.6895e-09,0,0.006185100000000001,4.0835e-09,0.73293,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.01283704970394
260,0.046883,4.6038e-09,0.0027965,0,0.018335,0,0,0,0,0,0,0,0,3.7397000000000004e-06,0,2.0409000000000002e-07,0,1.1583,8.8568e-08,0,0.00062239,4.0382999999999994e-10,0.5736100000000001,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.21324533838549
261,0.69831,0.0058966999999999995,0.006323,0,0.16547,0,0,0,0,0,0,0,0,0.0010187999999999998,0,4.3016e-08,0,0.9268700000000001,7.515899999999999e-05,0,0.0056146,2.9664999999999998e-08,0.27726,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.84392321594024
262,1.2562e-07,0.0061199,0.011465000000000001,0,0.20867,0,0,0,0,0,0,0,0,2.3984e-08,0,1.4755e-05,0,1.2105,8.1868e-09,0,4.0127e-09,2.6113999999999997e-06,0.5425800000000001,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.90911608255609
263,1.4589e-08,4.4645e-05,0.16955,0,6.6682e-09,0,0,0,0,0,0,0,0,1.7181000000000003e-10,0,1.0298e-11,0,1.2222,2.7246e-09,0,5.690299999999999e-10,9.1737e-10,1.1186,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.82931075814261
264,5.9343000000000004e-08,8.7784e-05,5.7103e-05,0,0.095858,0,0,0,0,0,0,0,0,0.68376,0,6.7789e-05,0,1.0599,0.24165999999999999,0,2.8713e-05,9.5948e-07,0.061155999999999995,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.82541411962908
265,0.019998,3.9272e-07,8.030899999999999e-05,0,0.14762999999999998,0,0,0,0,0,0,0,0,1.3462000000000002e-09,0,1.6128e-11,0,1.2002,1.7640000000000002e-07,0,0.007499,5.5014e-07,0.7225600000000001,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.77716087969403
266,4.3256e-10,1.7774e-09,4.868999999999999e-07,0,0.11699999999999999,0,0,0,0,0,0,0,0,0.00019253,0,3.6449999999999997e-09,0,1.0676,0.0010962,0,2.5516e-09,0.00010062,0.762,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.151897889317546
267,0.56111,0.30688000000000004,0.0050355,0,0.40408,0,0,0,0,0,0,0,0,5.3178e-09,0,1.168e-09,0,1.1706,0.0040596,0,0.035883,1.1946e-10,0.092718,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.379456397121096
268,0.07864,0.17568,0.48823,0,0.00076117,0,0,0,0,0,0,0,0,0.42731,0,6.8046e-11,0,0.8418,7.891e-08,0,0.57501,3.6994e-09,0.42391,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.101147510861125
269,0.22146,6.5121e-08,5.3627e-11,0,0.0040033000000000004,0,0,0,0,0,0,0,0,0.0031877,0,4.9828e-09,0,0.81973,0.00057123,0,1.2716e-10,0.00045366,0.66815,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.00203672348407
270,0.53992,0.010759000000000001,0.14394,0,2.1388000000000003e-05,0,0,0,0,0,0,0,0,1.6906e-09,0,2.5431999999999997e-11,0,1.2649,1.3941e-10,0,3.0171e-08,1.0109e-10,0.21995,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.42153402337337
271,0.40541,0.11507,0.60588,0,1.1558e-06,0,0,0,0,0,0,0,0,0.00011126,0,0.00059711,0,0.7714300000000001,2.2104e-06,0,1.0111e-05,5.843e-08,0.38197,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.609655752500466
272,0.048662000000000004,8.9212e-08,0.15072,0,0.0010446,0,0,0,0,0,0,0,0,0.15208,0,5.244600000000001e-13,0,1.4025,5.6646e-08,0,0.00076944,5.8817e-08,0.37168,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.61507165423838
273,0.24786,0.066163,0.019359,0,0.00051268,0,0,0,0,0,0,0,0,0.00060045,0,1.6679e-08,0,1.1416,6.4707000000000006e-06,0,0.10718,1.8781e-05,0.32137,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.2619334496234
274,1.9122e-10,0.016957,0.38254,0,1.9457e-05,0,0,0,0,0,0,0,0,5.9188e-11,0,1.3859999999999997e-12,0,0.78123,4.726e-05,0,2.3137999999999998e-06,0.00025911,0.72701,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.28504974446394
275,7.7177e-06,0.003237,0.00037445,0,1.0270999999999998e-07,0,0,0,0,0,0,0,0,4.6416000000000004e-05,0,2.6131e-12,0,1.1031,1.3737e-05,0,0.00097421,3.3841e-10,0.89181,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.81541203060187
276,0.4228,0.017894999999999998,4.1299e-05,0,0.41939,0,0,0,0,0,0,0,0,0.016891,0,3.568e-07,0,1.4142,9.4877e-08,0,0.0033993,0.14547000000000002,0.36186999999999997,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.85310741285234
277,0.058954999999999994,0.0023279,0.0017070999999999998,0,3.0931e-06,0,0,0,0,0,0,0,0,3.2983e-08,0,1.8037e-06,0,1.1440000000000001,0.11996,0,1.8946e-09,4.7713e-07,0.73982,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.049147383113684
278,0.017202000000000002,4.4187e-09,0.11073,0,0.00056362,0,0,0,0,0,0,0,0,5.830399999999999e-06,0,7.4893e-09,0,1.1332,0.0032306999999999995,0,7.0392e-05,8.1224e-06,0.9067200000000001,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.8694657482746
279,0.2832,0.29486999999999997,0.19332,0,0.14314000000000002,0,0,0,0,0,0,0,0,0.00044401,0,2.4651e-11,0,1.3216,1.3193e-07,0,0.0073214,2.4611999999999997e-05,0.47326999999999997,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.47500201237583
280,4.5264e-05,0.29343,2.4206999999999997e-05,0,0.26850999999999997,0,0,0,0,0,0,0,0,0.42249,0,1.0834000000000002e-05,0,0.7942600000000001,7.5673e-05,0,8.9973e-07,6.4781e-11,0.49576000000000003,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.34921710090444
281,0.86885,0.00088844,2.5521999999999997e-10,0,0.13469,0,0,0,0,0,0,0,0,6.6817e-10,0,0.058449,0,0.8620899999999999,0.099024,0,1.6202000000000002e-06,1.0437e-05,0.0020949000000000002,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.60524296286611
282,0.49986,4.7953e-06,0.0040404,0,6.8483e-05,0,0,0,0,0,0,0,0,0.044413,0,4.9087e-10,0,1.1338,0.00013743,0,8.8239e-06,8.949700000000001e-11,0.75621,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.59621901058644
283,8.003899999999999e-08,0.04763,0.00029494,0,8.252700000000001e-08,0,0,0,0,0,0,0,0,6.6502e-05,0,2.3800999999999998e-05,0,1.13,1.5052000000000001e-10,0,2.5903e-08,8.0928e-07,0.8439399999999999,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.5678498832718
284,4.3887e-06,0.0096025,1.3348e-05,0,0.10503,0,0,0,0,0,0,0,0,2.8334e-06,0,9.5708e-05,0,1.1091,1.4712000000000001e-08,0,0.0032231,0.00017921,0.80545,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.313900102510615
285,3.4830999999999996e-08,2.6879e-08,1.1332e-10,0,0.41306000000000004,0,0,0,0,0,0,0,0,0.52683,0,1.3262e-10,0,1.344,1.8954000000000002e-07,0,1.4054e-06,6.8976e-08,0.30262,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.95643015660051
286,0.33175,2.8979e-05,1.8308e-08,0,6.0265e-09,0,0,0,0,0,0,0,0,0.1152,0,7.5809e-09,0,1.2302,0.0010162,0,1.3810999999999999e-05,8.672599999999999e-08,0.56571,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.323163593906116
287,0.6703100000000001,3.5434e-08,0.15557,0,0.42135,0,0,0,0,0,0,0,0,0.00011993,0,5.862799999999999e-11,0,1.2189,6.3765e-07,0,7.708199999999999e-07,6.935900000000001e-10,0.40402,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.10028110019199
288,5.753600000000001e-10,1.8370999999999997e-05,6.129699999999999e-05,0,0.024384,0,0,0,0,0,0,0,0,6.9845e-07,0,5.583999999999999e-12,0,1.2109999999999999,6.8189e-08,0,2.529e-07,1.4619000000000001e-07,0.66489,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.61560540343144
289,0.00016528,0.0029616,0.00074331,0,2.0531999999999998e-08,0,0,0,0,0,0,0,0,0.0021892,0,1.8183e-11,0,1.023,4.1244999999999996e-07,0,0.015181,0.0010260999999999998,0.81622,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.45470403256973
290,0.193,0.059673000000000004,0.18495,0,0.43928,0,0,0,0,0,0,0,0,1.0418e-05,0,1.1465e-05,0,1.2704,0.00024128,0,6.4093e-05,0.00041334,0.27085,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.40658913992099
291,0.60754,1.3947e-06,0.007489699999999999,0,0.59541,0,0,0,0,0,0,0,0,4.4428000000000004e-11,0,5.9545e-10,0,1.1626,4.7615999999999994e-08,0,0.0050880000000000005,0.000205,0.062016999999999996,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.34278961765634
292,1.7158000000000002e-06,0.0024595,0.15341,0,0.087511,0,0,0,0,0,0,0,0,0.33359,0,3.7029e-06,0,0.76374,0.00026075,0,0.0015126,3.0549e-10,0.11915999999999999,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.72103114393308
293,7.4363e-06,4.2435e-10,2.6732e-07,0,4.5443999999999994e-05,0,0,0,0,0,0,0,0,0.26894,0,4.4167999999999997e-10,0,1.0462,1.4319e-10,0,7.9931e-07,1.4479e-09,0.61525,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.302433499913306
294,0.4363,0.0020031,4.3212e-07,0,0.059040999999999996,0,0,0,0,0,0,0,0,0.0066343,0,4.3038e-11,0,0.9874,8.858299999999999e-08,0,1.7567e-05,1.5489e-06,0.49112,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.99802979415761
295,0.62379,1.1014000000000002e-05,0.43967,0,3.6747e-05,0,0,0,0,0,0,0,0,5.8862e-10,0,1.4424e-07,0,1.3211,4.2136999999999996e-11,0,2.0166999999999998e-14,5.600899999999999e-11,0.69281,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.67730503623478
296,0.42408999999999997,3.7806e-05,0.0019114000000000002,0,0.00013686,0,0,0,0,0,0,0,0,0.00013761,0,1.0543e-09,0,1.3295,2.4243e-05,0,0.014393000000000001,8.3939e-05,0.59954,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.11776546827692
297,1.8169e-08,0.0031647,0.048852,0,0.15129,0,0,0,0,0,0,0,0,1.1544000000000002e-05,0,9.9028e-07,0,1.2301,1.4679e-08,0,0.0071205,3.5467e-08,0.95286,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.87433612353111
298,0.13577,3.7427999999999997e-10,0.0035814999999999996,0,0.023451,0,0,0,0,0,0,0,0,0.092311,0,5.6347000000000004e-06,0,1.1066,4.7227e-06,0,0.17945999999999998,5.395300000000001e-07,0.49686,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.56625597773693
299,0.0013382,4.4949e-07,6.1888e-11,0,0.26447,0,0,0,0,0,0,0,0,0.38897,0,9.7272e-10,0,0.97225,7.1151e-12,0,1.1825e-10,1.248e-11,0.6147100000000001,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.44022387983023
300,0.46497,5.7369e-08,3.2308999999999997e-10,0,3.4951e-08,0,0,0,0,0,0,0,0,0.26531,0,2.0263e-09,0,1.1671,6.1593e-07,0,5.0731e-08,2.855e-12,0.6560699999999999,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.365939235749714
301,0.13932,6.2928999999999995e-06,0.0033645000000000003,0,7.188500000000001e-10,0,0,0,0,0,0,0,0,0.28364,0,1.0237e-06,0,1.3034,4.893e-06,0,0.00025126,1.5771000000000001e-06,0.61911,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.263754575349374
302,0.00093407,7.045e-07,1.1627e-08,0,0.126,0,0,0,0,0,0,0,0,0.35593,0,1.7604e-10,0,1.1825,0.0046646,0,3.0768e-09,1.4815999999999998e-05,0.59841,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.93373442714659
303,0.57531,2.5269999999999997e-06,0.00017868,0,2.4253999999999997e-08,0,0,0,0,0,0,0,0,0.65255,0,2.1193e-16,0,0.95465,4.636e-05,0,1.6199000000000003e-10,7.2142e-14,0.30783,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,46.84647478713832
304,0.30639,1.7704000000000002e-05,1.1403e-10,0,0.27118000000000003,0,0,0,0,0,0,0,0,0.00043335,0,3.4626999999999994e-07,0,1.2142,3.8294e-08,0,0.0083332,0.13477999999999998,0.43163999999999997,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.02071322882473
305,0.32061,0.00059498,0.21266999999999997,0,0.54503,0,0,0,0,0,0,0,0,2.8307000000000003e-08,0,3.1662e-11,0,1.0498,1.7551e-08,0,0.0023127,0.00014244,0.022567,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.29083213414799
306,0.17207,0.00048198,1.8164e-08,0,0.3136,0,0,0,0,0,0,0,0,0.0015314,0,9.2618e-12,0,1.1495,2.8129e-07,0,3.414e-09,4.8522e-10,0.30516,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.75514981983866
307,0.0030612,5.8775e-12,6.6015e-10,0,3.1627e-07,0,0,0,0,0,0,0,0,1.1108e-05,0,1.7377000000000001e-09,0,1.1592,4.7982e-06,0,9.6666e-05,7.6025e-07,0.80976,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.376670918307134
308,0.013756,3.3848e-05,0.29803,0,0.69197,0,0,0,0,0,0,0,0,0.021534,0,0.00068874,0,1.0316,1.2585000000000001e-11,0,9.501900000000001e-06,2.1036999999999997e-09,0.4282,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.426512109638885
309,0.45032,0.27260999999999996,0.00034385,0,0.39039,0,0,0,0,0,0,0,0,4.3614999999999996e-11,0,1.5591e-08,0,0.81745,5.757000000000001e-07,0,0.46681000000000006,4.4972000000000003e-07,0.28117,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,36.53830693952734
310,5.376799999999999e-10,7.346099999999999e-11,0.00018066,0,0.01764,0,0,0,0,0,0,0,0,4.3781e-06,0,1.3486e-11,0,1.3409,2.1682e-10,0,1.3403000000000001e-08,4.5025999999999995e-10,0.7408600000000001,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.884522120984926
311,0.0016824000000000001,0.079756,8.2502e-11,0,8.228999999999999e-08,0,0,0,0,0,0,0,0,6.233600000000001e-07,0,4.2367e-09,0,1.1208,0.00010368,0,2.6699e-09,2.1071999999999997e-05,0.87718,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.73677475832277
312,4.7177e-06,8.346900000000001e-06,0.036774,0,8.499399999999999e-09,0,0,0,0,0,0,0,0,7.9105e-10,0,2.7089e-09,0,1.2001,3.8862999999999995e-06,0,4.0274e-05,1.3942000000000002e-09,0.57862,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.21906479379274
313,0.19995,0.00041266,0.0019897,0,0.12866,0,0,0,0,0,0,0,0,0.0003562,0,0.003039,0,1.1172,2.1771000000000002e-10,0,0.0014774,0.23081,0.58714,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.947138586602584
314,8.4459e-06,2.7689e-07,1.7577999999999999e-09,0,1.3496e-05,0,0,0,0,0,0,0,0,0.17704,0,2.0583000000000003e-05,0,1.18,1.6548e-10,0,0.0018047,1.1375e-07,0.66683,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.48247859230216
315,0.36361,0.00071893,7.210300000000001e-08,0,4.9388e-06,0,0,0,0,0,0,0,0,7.9142e-08,0,9.1841e-12,0,1.193,5.3686e-10,0,1.6161000000000002e-10,8.0923e-08,0.58403,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.25141163272321
316,0.0021100999999999997,3.8982e-05,0.28037,0,2.5799e-10,0,0,0,0,0,0,0,0,5.8789e-06,0,1.9061e-07,0,1.069,3.5261999999999995e-08,0,1.4666999999999999e-06,5.3158e-07,0.6603399999999999,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.72298645211946
317,4.1898e-08,0.00040444,4.1328000000000005e-09,0,0.0024497,0,0,0,0,0,0,0,0,4.1168e-07,0,3.7260000000000004e-08,0,1.2239,1.4799e-08,0,4.5562e-09,5.9821e-08,0.9471299999999999,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.99200012871552
318,7.431199999999999e-07,3.1108e-07,6.1218e-07,0,0.13193,0,0,0,0,0,0,0,0,0.23881999999999998,0,0.00048019999999999996,0,0.92991,9.0883e-07,0,9.339e-09,4.8186e-09,0.79897,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.89907571463964
319,0.00028848,0.11688,0.10679000000000001,0,0.57399,0,0,0,0,0,0,0,0,4.934600000000001e-07,0,2.4557e-07,0,1.1579,0.005497999999999999,0,4.648e-06,4.7644e-07,0.47983000000000003,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.42469242659024
