,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
245,0,0,0,0,0.00014172,0,0,0,0,8.396299999999999e-10,0.0009179,0,0.45976000000000006,0.15075,0,8.0501e-06,0,1.2166,0,0,9.4717e-06,2.8182999999999998e-06,0.2333,0,0.35706,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.56057500582505
246,0,0,0,0,9.6536e-07,0,0,0,0,0.4009,0.00016771,0,0.3404,0.12418,0,3.6203e-09,0,0.9879600000000001,0,0,0.026029000000000004,7.1668e-09,0.088715,0,0.023083000000000003,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.233852633168762
247,0,0,0,0,0.14983,0,0,0,0,0.10647000000000001,2.4186e-05,0,0.00069076,3.9981e-08,0,1.3534000000000002e-07,0,1.0731,0,0,7.7204e-06,2.013e-08,0.9980600000000001,0,0.15397,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,26.54421866027154
248,0,0,0,0,0.13084,0,0,0,0,8.7435e-07,0.3284,0,0.00029486,0.060429,0,1.6219e-09,0,1.0628,0,0,0.0043809,0.00031657,0.37848000000000004,0,0.26809,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.267651511945246
249,0,0,0,0,0.12492,0,0,0,0,0.014544999999999999,1.1349e-06,0,0.6173,0.00047547,0,1.8547999999999998e-06,0,1.1512,0,0,8.991299999999999e-05,6.1818e-06,0.07408,0,0.15309,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.6362747875675
250,0,0,0,0,0.16627,0,0,0,0,7.2368e-05,8.8284e-09,0,0.0014089,0.00086021,0,2.2185e-08,0,1.0866,0,0,0.00031943,2.1116e-05,0.7134699999999999,0,0.15406,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.97890649809784
251,0,0,0,0,0.13358,0,0,0,0,0.09311699999999999,0.00017053,0,0.51346,1.2508e-06,0,1.2054e-07,0,0.9124200000000001,0,0,0.00075404,9.8342e-05,0.34110999999999997,0,0.037048000000000005,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.445442245602415
252,0,0,0,0,1.4009e-06,0,0,0,0,1.4765e-07,1.5879e-10,0,0.11367000000000001,7.081e-09,0,0.031803,0,0.75964,0,0,1.6026e-07,0.0007239,0.59399,0,0.34059,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.522246634755227
253,0,0,0,0,0.23154,0,0,0,0,1.2856e-06,0.086676,0,0.13962,2.5762e-06,0,0.00018431,0,1.1057,0,0,0.079599,0.17559,0.3401,0,0.18561,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.202779486164694
254,0,0,0,0,0.16360999999999998,0,0,0,0,0.019393999999999998,0.00037624,0,0.47703,0.11033,0,5.666e-11,0,1.0585,0,0,7.4148e-10,1.3359999999999999e-08,0.41531999999999997,0,0.092451,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.961137029111075
255,0,0,0,0,0.50047,0,0,0,0,0.00086974,0.062663,0,0.19549,1.244e-10,0,9.139e-12,0,1.0264,0,0,0.019096000000000002,1.8841999999999999e-06,0.7206899999999999,0,0.0040471,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.49972642151539
256,0,0,0,0,0.36473,0,0,0,0,0.055826,4.943e-06,0,1.7349e-09,1.2751e-12,0,2.8363e-12,0,0.8997,0,0,0.46688,5.0459e-12,0.31845999999999997,0,0.3277,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,31.287212405455538
257,0,0,0,0,0.018254,0,0,0,0,0.00039452,2.4477000000000003e-06,0,0.25664000000000003,5.2733e-08,0,1.2055e-06,0,1.2086,0,0,5.911299999999999e-11,7.122499999999999e-08,0.4605,0,7.4331e-10,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.695851938623164
258,0,0,0,0,0.020356,0,0,0,0,0.10334000000000002,0.047255,0,0.62546,0.01415,0,1.3989000000000002e-09,0,1.0922,0,0,3.1120000000000003e-08,1.1346000000000001e-08,0.25017,0,0.51105,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,29.05466411966369
259,0,0,0,0,0.0035739000000000005,0,0,0,0,9.7321e-10,1.3636e-05,0,0.15261,1.2092e-06,0,1.0161000000000001e-11,0,1.0184,0,0,0.0026447,5.2949e-11,0.34705,0,0.4549,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.69760150003525
260,0,0,0,0,0.038149,0,0,0,0,0.025136000000000002,0.00078082,0,5.7348e-05,3.1325e-06,0,2.2962e-06,0,1.105,0,0,0.0024396,3.1222e-09,0.4866,0,0.13665,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.413361677522108
261,0,0,0,0,0.28108,0,0,0,0,0.025312,0.082871,0,7.4489e-05,6.735300000000001e-09,0,7.3489e-05,0,1.1957,0,0,0.00084535,5.906899999999999e-09,0.61261,0,0.006099800000000001,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.923713534284722
262,0,0,0,0,0.16237000000000001,0,0,0,0,0.25959,0.25521,0,0.032876,1.9737e-06,0,6.529e-05,0,0.95954,0,0,8.6265e-08,6.962399999999999e-07,0.33464,0,0.11199999999999999,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.09049767586371
263,0,0,0,0,1.2858e-09,0,0,0,0,3.8496e-08,0.009425399999999999,0,0.45116999999999996,1.8396e-10,0,8.245200000000001e-13,0,1.071,0,0,7.414500000000001e-10,2.1383e-08,0.52163,0,0.5625600000000001,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,30.02071172254664
264,0,0,0,0,0.2942,0,0,0,0,0.075322,0.00014266,0,0.40205,0.65355,0,0.00012777,0,0.98519,0,0,3.0246999999999997e-09,8.1708e-07,0.00014084,0,0.38716999999999996,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,33.962577267287514
265,0,0,0,0,0.097997,0,0,0,0,0.065059,4.122e-06,0,2.9898e-06,3.6189e-12,0,6.6256e-12,0,1.0403,0,0,0.24943,1.3388e-07,0.38963000000000003,0,0.23317,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.440988872520464
266,0,0,0,0,0.035246,0,0,0,0,0.0019949,1.4546e-06,0,0.46905,0.19733,0,2.4535e-06,0,0.8325899999999999,0,0,1.5564e-09,4.3281e-05,0.66587,0,0.006817,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.010880639667405
267,0,0,0,0,0.00088179,0,0,0,0,9.3086e-07,8.288700000000001e-13,0,0.5928399999999999,0.00042786,0,9.7247e-12,0,0.6714,0,0,1.1778e-08,2.2289e-10,0.73665,0,0.51244,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,30.7824672963834
268,0,0,0,0,0.001775,0,0,0,0,0.45424,1.9146000000000003e-06,0,2.0044e-05,0.52772,0,2.3913e-13,0,0.74455,0,0,0.17472000000000001,1.5238e-06,0.78622,0,8.416799999999999e-07,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,32.277112416082986
269,0,0,0,0,0.0026122,0,0,0,0,0.006006,0.00042161,0,0.45893,0.00064701,0,1.3505000000000001e-10,0,1.0931,0,0,2.4628e-10,1.3625e-06,0.28725,0,0.25504,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,26.310693543841584
270,0,0,0,0,4.937e-05,0,0,0,0,0.21211,2.9743000000000004e-09,0,0.34368000000000004,1.3046e-08,0,1.2982e-11,0,1.1582,0,0,2.4924e-09,8.0202e-10,0.46843999999999997,0,0.11771,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.0661960897333
271,0,0,0,0,0.1463,0,0,0,0,0.00044235,2.2383000000000002e-05,0,0.0017965999999999998,1.7309e-05,0,0.00013465,0,0.89866,0,0,8.0942e-05,2.0595e-10,0.42851000000000006,0,0.3555,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.964396755495397
272,0,0,0,0,0.010652,0,0,0,0,0.0015091,1.4595e-07,0,0.35622,0.20159000000000002,0,6.4341e-09,0,1.5118,0,0,0.011122,6.1206e-10,0.15805999999999998,0,0.42253,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,29.070461814866515
273,0,0,0,0,0.00061205,0,0,0,0,0.31634,0.0025499000000000003,0,0.3534,1.1608e-06,0,1.6881e-08,0,1.0873,0,0,0.15779,6.6739e-08,0.58567,0,1.4452000000000001e-09,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.54707501724849
274,0,0,0,0,7.0504e-05,0,0,0,0,3.6326000000000003e-11,0.022454,0,1.6172e-05,1.9926e-10,0,2.3042e-12,0,1.0906,0,0,6.0286e-07,0.00014895,0.79655,0,0.054251,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.171823029845097
275,0,0,0,0,0.00031286,0,0,0,0,0.19394,5.0553e-11,0,6.5144e-05,5.4452e-05,0,5.3887e-12,0,1.0604,0,0,0.00060503,2.5915e-09,0.59144,0,7.058599999999999e-07,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.285188593512395
276,0,0,0,0,0.10618,0,0,0,0,0.29636,0.0025315999999999997,0,0.46348,0.35813,0,3.2076e-07,0,0.99898,0,0,1.1491e-07,3.2216e-06,0.056616999999999994,0,0.00022538,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.043182449779547
277,0,0,0,0,0.00038725,0,0,0,0,0.012337,1.2056e-06,0,0.37951999999999997,5.0537e-06,0,7.486499999999999e-06,0,1.0633,0,0,3.7499000000000003e-06,2.5741e-05,0.14164000000000002,0,0.49396,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.59976262042709
278,0,0,0,0,7.4471e-05,0,0,0,0,0.0010777999999999999,7.3514e-06,0,0.12217,1.5447999999999998e-06,0,5.432899999999999e-09,0,1.1316,0,0,4.0763e-06,1.7375e-05,0.95191,0,0.00013568,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.807187901617695
279,0,0,0,0,0.12607000000000002,0,0,0,0,0.006825199999999999,1.5827999999999998e-05,0,0.10887999999999999,0.18161,0,1.6495e-08,0,1.2989,0,0,0.0021831999999999997,1.1299e-06,0.9335899999999999,0,0.012737,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,26.357246341197257
280,0,0,0,0,0.63574,0,0,0,0,0.042351,0.00018853,0,0.10387,0.298,0,1.0287e-05,0,0.74174,0,0,3.6201999999999996e-07,2.7108000000000003e-11,0.57267,0,0.00057721,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.64467936156182
281,0,0,0,0,0.076263,0,0,0,0,0.055139999999999995,4.2663e-08,0,0.54611,7.9336e-09,0,3.809e-11,0,1.0955,0,0,2.104e-06,5.9515e-06,0.22828,0,0.21946,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.769663517885704
282,0,0,0,0,0.037808,0,0,0,0,0.00036447,0.00011255,0,0.51458,0.00041678,0,2.3075e-08,0,0.9324899999999999,0,0,2.9341e-05,1.1699999999999999e-08,0.31809,0,0.11268,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.20567481768356
283,0,0,0,0,1.1745999999999999e-05,0,0,0,0,6.3225e-05,0.0028997,0,0.23179,4.6876e-06,0,0.00047685,0,1.0606,0,0,6.0158e-07,1.2896e-05,0.47441000000000005,0,0.19103,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,26.06025128833059
284,0,0,0,0,0.33214,0,0,0,0,0.0024309,2.4971999999999996e-09,0,0.32975,1.7267e-07,0,1.811e-06,0,0.97096,0,0,0.00019256,0.025981999999999998,0.70613,0,0.0023339000000000003,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.816194226214947
285,0,0,0,0,0.59219,0,0,0,0,0.16723,1.7736000000000002e-10,0,0.085687,0.35666,0,2.2708000000000003e-10,0,1.3024,0,0,1.9015000000000001e-06,9.2178e-09,0.30008,0,0.15185,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.117777630962408
286,0,0,0,0,0.0055503,0,0,0,0,6.611199999999999e-07,0.010933,0,0.56158,0.051954999999999994,0,6.8438e-08,0,1.0105,0,0,0.0012211,0.00018381,0.60343,0,3.3465e-05,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.958411737661216
287,0,0,0,0,0.07591200000000001,0,0,0,0,0.071905,6.646e-07,0,0.054298,0.053673,0,3.7375e-06,0,1.1096,0,0,2.8224000000000002e-08,1.1843e-09,0.77269,0,0.29774,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.144322056525926
288,0,0,0,0,0.25814000000000004,0,0,0,0,2.7666e-05,0.0014354,0,0.1812,6.5167e-06,0,7.8087e-12,0,1.06,0,0,3.3354e-08,2.8652e-09,0.31546,0,0.49932,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.835491107081623
289,0,0,0,0,3.7924e-09,0,0,0,0,1.1029e-05,0.098807,0,0.6784600000000001,0.0021257,0,2.1143999999999997e-08,0,0.83834,0,0,0.22814,0.0033578,0.0012607999999999999,0,0.23338000000000003,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.09077989280293
290,0,0,0,0,0.45069,0,0,0,0,4.1284999999999994e-07,1.2181e-09,0,0.2692,1.5912999999999998e-08,0,9.4821e-09,0,1.3163,0,0,2.5514000000000005e-09,1.2283e-07,0.8801399999999999,0,0.27748,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,26.899842857564423
291,0,0,0,0,0.16137,0,0,0,0,2.2443e-07,0.0031778,0,0.00095826,3.8754e-08,0,3.7634e-11,0,1.26,0,0,2.7883e-08,3.6269e-06,0.43481000000000003,0,0.46025,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.271823371109317
292,0,0,0,0,0.35283000000000003,0,0,0,0,0.00038222,3.4689999999999997e-06,0,0.38909,0.011454,0,3.9226e-07,0,0.97606,0,0,4.4463000000000003e-07,1.0866e-12,0.32764,0,0.27323000000000003,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,26.73386157996381
293,0,0,0,0,5.1645e-05,0,0,0,0,1.7141e-08,0.0014219,0,2.4253e-10,0.26719,0,5.278500000000001e-10,0,1.0473,0,0,6.662399999999999e-07,2.3158000000000002e-09,0.6153,0,0.00093413,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.12578173203557
294,0,0,0,0,0.28649,0,0,0,0,0.17934,1.6924e-09,0,0.6124,0.00067987,0,3.9344000000000005e-11,0,0.91101,0,0,4.8581e-05,1.0409e-06,0.2429,0,0.13138,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.15865902536111
295,0,0,0,0,0.215,0,0,0,0,1.5312e-08,2.3127e-06,0,0.52466,0.00059452,0,8.013399999999999e-10,0,1.2082,0,0,1.0126e-07,8.283500000000001e-09,0.5130899999999999,0,5.987e-08,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.683108848058218
296,0,0,0,0,0.0033821999999999997,0,0,0,0,0.24511999999999998,0.029810000000000003,0,0.0056861,0.00033646,0,2.4524e-10,0,0.8796,0,0,0.0039388,5.7133e-06,0.35606,0,0.44251999999999997,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.903910252404096
297,0,0,0,0,0.43563,0,0,0,0,7.6222e-08,0.18182,0,0.29345,7.262100000000001e-05,0,2.275e-08,0,1.2877,0,0,1.764e-05,5.8711e-10,0.6300899999999999,0,0.043137,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.043263624436072
298,0,0,0,0,4.9966e-07,0,0,0,0,0.18847,8.6423e-12,0,0.55628,0.17045,0,1.0679e-05,0,1.0844,0,0,0.11690999999999999,7.8135e-10,0.21338000000000001,0,0.2322,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.698871500794603
299,0,0,0,0,0.30006,0,0,0,0,0.11275999999999999,0.0010874,0,6.816299999999999e-07,0.33155999999999997,0,8.9561e-10,0,0.8813,0,0,2.3813e-10,5.9142e-13,0.70606,0,3.5987e-06,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.135447553468516
300,0,0,0,0,0.53303,0,0,0,0,1.7264e-06,0.14323,0,1.0547e-08,0.036631,0,1.3952000000000001e-09,0,0.9666899999999999,0,0,0.07931,1.7803e-09,0.024267,0,0.43975,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.74916974950942
301,0,0,0,0,2.2928000000000002e-08,0,0,0,0,0.13235,0.00034015,0,2.4347e-10,0.31489,0,1.2514000000000002e-07,0,1.2409999999999999,0,0,0.00011043,1.2828e-05,0.56766,0,0.19036,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,29.09055059419091
302,0,0,0,0,0.15602,0,0,0,0,0.063837,0.00024001,0,0.46088999999999997,0.15017,0,4.1139e-08,0,1.2332,0,0,1.1766000000000001e-08,1.7686e-05,0.45347,0,0.0051278999999999995,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.151634180981645
303,0,0,0,0,0.0014743,0,0,0,0,0.0006320000000000001,0.0019555999999999996,0,0.11245,0.0019425,0,1.3896e-14,0,1.3398,0,0,1.4494000000000002e-09,5.685899999999999e-09,0.14912999999999998,0,0.27628,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.745017958568756
304,0,0,0,0,0.19059,0,0,0,0,0.0048021,0.025769999999999998,0,0.28162,0.001279,0,7.7626e-08,0,1.2287,0,0,0.13205,0.010718,0.48326,0,0.43359,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,29.390814612085517
305,0,0,0,0,0.49003,0,0,0,0,5.174e-05,3.6897e-08,0,1.8144000000000003e-09,4.3213000000000004e-10,0,4.428199999999999e-11,0,1.1939,0,0,1.8985e-06,8.3978e-06,0.75248,0,6.6095e-10,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.994646561683822
306,0,0,0,0,0.28767,0,0,0,0,0.16177,0.036864999999999995,0,0.086935,0.019329,0,2.3660999999999998e-11,0,1.1624,0,0,1.9561e-09,8.4775e-10,0.10923,0,0.028085000000000002,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.463432971583103
307,0,0,0,0,3.3731e-08,0,0,0,0,0.11141,3.272e-09,0,2.954e-08,2.0645e-05,0,3.1618e-09,0,1.168,0,0,0.00013519,7.327e-06,0.74126,0,0.00021261,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.33084230584348
308,0,0,0,0,0.57094,0,0,0,0,3.1415e-07,1.7082e-05,0,0.53372,0.22451999999999997,0,2.8651e-07,0,1.089,0,0,3.013e-06,6.3779e-07,0.017633000000000003,0,0.0028631999999999998,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.136510951141382
309,0,0,0,0,0.35149,0,0,0,0,5.2697e-09,0.0055888000000000005,0,0.61583,3.5976e-10,0,5.193300000000001e-09,0,0.94885,0,0,0.084398,3.0684e-09,0.4196,0,0.31049,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.955933717208875
310,0,0,0,0,0.00086143,0,0,0,0,0.32550999999999997,0.00051235,0,0.65132,5.8297e-05,0,7.3865e-14,0,1.1567,0,0,5.3338e-09,7.2262e-12,0.58644,0,8.2007e-07,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.059112837258557
311,0,0,0,0,1.8105e-08,0,0,0,0,0.066496,9.5926e-08,0,2.1695e-09,2.5659000000000005e-07,0,1.6192e-08,0,1.139,0,0,1.0983e-08,1.2981e-05,0.74015,0,0.055894000000000006,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.974663744949968
312,0,0,0,0,6.2402e-09,0,0,0,0,2.0867e-06,1.3402999999999998e-09,0,0.0054783,1.1364000000000001e-10,0,3.1019999999999997e-10,0,1.1906,0,0,1.2627000000000001e-05,1.4396e-08,0.72312,0,0.08000299999999999,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.081927575650468
313,0,0,0,0,0.38977,0,0,0,0,0.18735,6.3714e-06,0,0.50461,0.010791,0,5.4143e-07,0,1.3575,0,0,0.0022628,0.075911,0.34531,0,0.23406999999999997,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,26.38282396458409
314,0,0,0,0,6.0805e-05,0,0,0,0,0.00069997,0.0036107,0,0.33785,0.24175,0,1.2398e-12,0,1.005,0,0,0.034575,4.7693e-07,0.49808,0,0.0021229,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.039303568775736
315,0,0,0,0,0.00057754,0,0,0,0,0.2632,1.0284e-08,0,0.00039715,1.5989e-08,0,1.4027000000000002e-10,0,0.92596,0,0,4.1673e-10,3.3162e-07,0.7488,0,0.01652,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.045057262046683
316,0,0,0,0,2.753e-09,0,0,0,0,0.072526,0.0033692,0,0.026191000000000002,0.0038799,0,9.1278e-08,0,1.0684,0,0,3.6534e-07,1.2148e-07,0.77937,0,0.14561,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,26.184010132333622
317,0,0,0,0,0.14245,0,0,0,0,0.31693000000000005,1.5204999999999999e-09,0,2.2122e-06,5.5007e-05,0,9.4189e-06,0,0.93565,0,0,4.9390999999999995e-08,2.0266e-08,0.69271,0,0.19552,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,26.70839466295383
318,0,0,0,0,0.39574000000000004,0,0,0,0,8.179300000000001e-05,7.0515e-05,0,0.21439,0.42027,0,0.029848000000000003,0,0.8984700000000001,0,0,0.011364,9.5858e-10,0.51172,0,0.043713,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,29.1437250838164
319,0,0,0,0,0.14386,0,0,0,0,0.063115,0.007496899999999999,0,0.47923000000000004,5.715900000000001e-06,0,1.2288e-06,0,1.1052,0,0,5.5862e-05,7.1902e-07,0.31921,0,0.0030321,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23.611464308200148
320,0,0,0,0,0.029031,0,0,0,0,0.0097919,7.7564e-08,0,0.02329,0.00052105,0,1.2845e-05,0,1.0671,0,0,2.0655000000000002e-08,1.4089000000000002e-09,0.82309,0,0.00030272,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.694241369235137
321,0,0,0,0,0.37026,0,0,0,0,0.20895999999999998,1.3773e-05,0,0.21213,0.021484,0,3.7975999999999994e-10,0,1.28,0,0,3.7600000000000003e-07,5.2323000000000005e-08,0.48895,0,0.163,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,25.310280008069405
322,0,0,0,0,0.15925,0,0,0,0,6.7e-11,3.3088e-05,0,1.723e-06,0.41918999999999995,0,8.893399999999999e-13,0,1.0188,0,0,1.8356e-10,4.5248999999999994e-07,0.63403,0,0.012069,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,28.815442275264488
323,0,0,0,0,3.2775e-07,0,0,0,0,4.7723000000000004e-11,0.00085128,0,0.06723,0.23383,0,1.3784000000000002e-11,0,1.1014,0,0,1.8221e-08,8.4192e-08,0.82189,0,2.5667000000000002e-09,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,27.043344080068795
324,0,0,0,0,0.5167,0,0,0,0,0.23884,7.001100000000001e-07,0,8.5542e-06,0.022867,0,5.2387e-12,0,0.84931,0,0,4.0414e-08,1.5603e-06,0.36177,0,0.005254699999999999,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,24.286352803552006
325,0,0,0,0,0.090648,0,0,0,0,1.3059e-06,0.016706,0,0.00070158,1.9872e-05,0,1.6624e-09,0,0.9824799999999999,0,0,9.9226e-07,9.7779e-06,0.44698000000000004,0,0.62469,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,30.670179404983024
326,0,0,0,0,0.00037604,0,0,0,0,3.9735e-09,5.0193999999999994e-05,0,0.66628,2.0193e-11,0,2.2861e-06,0,1.1391,0,0,0.40321999999999997,9.1189e-05,0.14478,0,0.27059,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,29.51723330437756
327,0,0,0,0,0.015875,0,0,0,0,3.2321e-07,0.0018844,0,0.16226,0.0010282,0,1.8986e-09,0,1.0502,0,0,2.2828e-08,1.7393e-06,0.35703,0,0.25653000000000004,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,26.548327638269022
