,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
331,0,1.7452000000000003e-07,0,0,0,0,0,0,0,0,0,0.62643,0,0,0,0,0,0,0,0,0,0,1.0867,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.652349870848466
332,0,0.027371,0,0,0,0,0,0,0,0,0,0.035695,0,0,0,0,0,0,0,0,0,0,1.7549,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.904142142286078
333,0,0.0024798000000000003,0,0,0,0,0,0,0,0,0,0.58529,0,0,0,0,0,0,0,0,0,0,1.4572,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.45538644158722
334,0,0.18866,0,0,0,0,0,0,0,0,0,0.0026435,0,0,0,0,0,0,0,0,0,0,1.7002,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.637944840209398
335,0,0.0018256,0,0,0,0,0,0,0,0,0,1.236,0,0,0,0,0,0,0,0,0,0,0.9795299999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.13080755158781
336,0,2.1072e-06,0,0,0,0,0,0,0,0,0,0.28486,0,0,0,0,0,0,0,0,0,0,1.4458,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.399908393256796
337,0,2.0908e-05,0,0,0,0,0,0,0,0,0,0.27305999999999997,0,0,0,0,0,0,0,0,0,0,1.6133,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.215046384076611
338,0,2.7448e-09,0,0,0,0,0,0,0,0,0,0.18602,0,0,0,0,0,0,0,0,0,0,1.6898,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.587333287346556
339,0,7.4616e-05,0,0,0,0,0,0,0,0,0,0.41048,0,0,0,0,0,0,0,0,0,0,1.5538,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.925489903755544
340,0,0.69676,0,0,0,0,0,0,0,0,0,0.68962,0,0,0,0,0,0,0,0,0,0,1.0136,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.296609052168296
341,0,3.4423e-07,0,0,0,0,0,0,0,0,0,0.68615,0,0,0,0,0,0,0,0,0,0,0.9913299999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.188232198105267
342,0,0.5467,0,0,0,0,0,0,0,0,0,0.45807,0,0,0,0,0,0,0,0,0,0,1.3417,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.893306215081616
343,0,8.922100000000001e-07,0,0,0,0,0,0,0,0,0,0.0077347,0,0,0,0,0,0,0,0,0,0,1.6649,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.46615755020379
344,0,0.19752,0,0,0,0,0,0,0,0,0,0.26053000000000004,0,0,0,0,0,0,0,0,0,0,1.3336,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.85388760179421
345,0,0.11706,0,0,0,0,0,0,0,0,0,0.27299,0,0,0,0,0,0,0,0,0,0,1.6824,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.551321220886456
346,0,0.3415,0,0,0,0,0,0,0,0,0,0.37109000000000003,0,0,0,0,0,0,0,0,0,0,1.7195,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.731868202733711
347,0,1.4749e-08,0,0,0,0,0,0,0,0,0,0.9957,0,0,0,0,0,0,0,0,0,0,1.6684,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.483190284340322
348,0,0.67598,0,0,0,0,0,0,0,0,0,0.52893,0,0,0,0,0,0,0,0,0,0,0.93079,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9.893614562497914
349,0,0.0030163,0,0,0,0,0,0,0,0,0,0.65283,0,0,0,0,0,0,0,0,0,0,2.0643,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,15.409835839955635
350,0,0.7501399999999999,0,0,0,0,0,0,0,0,0,0.08672300000000001,0,0,0,0,0,0,0,0,0,0,1.0544,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.4951620672456
351,0,3.0853000000000004e-05,0,0,0,0,0,0,0,0,0,0.7425,0,0,0,0,0,0,0,0,0,0,1.119,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.809537674451331
352,0,0.31943,0,0,0,0,0,0,0,0,0,0.64223,0,0,0,0,0,0,0,0,0,0,1.0937,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.686415339121531
353,0,0.00046188,0,0,0,0,0,0,0,0,0,0.95696,0,0,0,0,0,0,0,0,0,0,1.2652,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.52101931181167
354,0,0.07989199999999999,0,0,0,0,0,0,0,0,0,0.49622,0,0,0,0,0,0,0,0,0,0,1.0987,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.710747816459438
355,0,2.8051e-05,0,0,0,0,0,0,0,0,0,0.00014068,0,0,0,0,0,0,0,0,0,0,1.6653,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.468104148390823
356,0,0.0109,0,0,0,0,0,0,0,0,0,0.5481699999999999,0,0,0,0,0,0,0,0,0,0,1.19,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.15505885264958
357,0,4.0969999999999996e-08,0,0,0,0,0,0,0,0,0,0.22639,0,0,0,0,0,0,0,0,0,0,1.4780000000000002,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.556609547312906
358,0,3.5655e-07,0,0,0,0,0,0,0,0,0,0.58072,0,0,0,0,0,0,0,0,0,0,1.3098,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.738065009665783
359,0,8.576599999999999e-08,0,0,0,0,0,0,0,0,0,1.7224e-07,0,0,0,0,0,0,0,0,0,0,1.7986,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.116807994219366
360,0,0.00023181,0,0,0,0,0,0,0,0,0,0.43876000000000004,0,0,0,0,0,0,0,0,0,0,1.3708,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.034921233188223
361,0,3.5625999999999997e-09,0,0,0,0,0,0,0,0,0,0.36783000000000005,0,0,0,0,0,0,0,0,0,0,1.6322,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.307023148413894
362,0,0.00012388,0,0,0,0,0,0,0,0,0,0.81648,0,0,0,0,0,0,0,0,0,0,1.1314,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.869882218249336
363,0,0.711,0,0,0,0,0,0,0,0,0,1.0033,0,0,0,0,0,0,0,0,0,0,1.3806,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.082612888770516
364,0,0.40493,0,0,0,0,0,0,0,0,0,0.60953,0,0,0,0,0,0,0,0,0,0,0.9026200000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9.756525385176158
365,0,1.136e-07,0,0,0,0,0,0,0,0,0,0.0014927999999999999,0,0,0,0,0,0,0,0,0,0,1.7453,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.857423785797302
366,0,9.804e-07,0,0,0,0,0,0,0,0,0,0.18395,0,0,0,0,0,0,0,0,0,0,1.6528,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.40727295504606
367,0,2.3284000000000004e-09,0,0,0,0,0,0,0,0,0,0.68594,0,0,0,0,0,0,0,0,0,0,1.0366,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.408538447922657
368,0,4.7538e-07,0,0,0,0,0,0,0,0,0,0.6923,0,0,0,0,0,0,0,0,0,0,1.442,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.381415710479988
369,0,0.00010778,0,0,0,0,0,0,0,0,0,0.75564,0,0,0,0,0,0,0,0,0,0,1.2956,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.668960774026132
370,0,0.006805500000000001,0,0,0,0,0,0,0,0,0,0.74234,0,0,0,0,0,0,0,0,0,0,0.95162,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9.994983663087627
371,0,2.6297999999999998e-08,0,0,0,0,0,0,0,0,0,0.60264,0,0,0,0,0,0,0,0,0,0,1.0642,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.542853722827893
372,0,5.4171e-06,0,0,0,0,0,0,0,0,0,5.4643999999999995e-09,0,0,0,0,0,0,0,0,0,0,1.7459,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.860343683077849
373,0,0.25892,0,0,0,0,0,0,0,0,0,0.41372,0,0,0,0,0,0,0,0,0,0,1.2361,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.379404293705065
374,0,0.0032915999999999996,0,0,0,0,0,0,0,0,0,3.8816e-08,0,0,0,0,0,0,0,0,0,0,1.7412,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.83747115438022
375,0,6.7398e-07,0,0,0,0,0,0,0,0,0,1.0243999999999999e-08,0,0,0,0,0,0,0,0,0,0,1.6868,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.572733800943814
376,0,0.0011611,0,0,0,0,0,0,0,0,0,6.6681e-07,0,0,0,0,0,0,0,0,0,0,1.7492,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.876403118120866
377,0,0.21424,0,0,0,0,0,0,0,0,0,0.67608,0,0,0,0,0,0,0,0,0,0,1.1204,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.816350768105945
378,0,0.47593,0,0,0,0,0,0,0,0,0,0.7023699999999999,0,0,0,0,0,0,0,0,0,0,1.1032,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.732647046063551
379,0,2.626e-09,0,0,0,0,0,0,0,0,0,0.54474,0,0,0,0,0,0,0,0,0,0,1.4522,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.431053964249315
380,0,0.31055,0,0,0,0,0,0,0,0,0,0.54804,0,0,0,0,0,0,0,0,0,0,1.1485,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.953099290744971
381,0,1.4331e-06,0,0,0,0,0,0,0,0,0,0.029463,0,0,0,0,0,0,0,0,0,0,1.7206,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.737221347748049
382,0,3.497e-07,0,0,0,0,0,0,0,0,0,0.0059622,0,0,0,0,0,0,0,0,0,0,1.729,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.778099909675731
383,0,0.36073,0,0,0,0,0,0,0,0,0,0.089793,0,0,0,0,0,0,0,0,0,0,1.5402,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.859305565396442
384,0,0.00091824,0,0,0,0,0,0,0,0,0,0.69423,0,0,0,0,0,0,0,0,0,0,1.307,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.724438822356555
385,0,5.6441e-09,0,0,0,0,0,0,0,0,0,0.28126,0,0,0,0,0,0,0,0,0,0,1.4883,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.606734450628988
386,0,0.0040742,0,0,0,0,0,0,0,0,0,0.083367,0,0,0,0,0,0,0,0,0,0,1.7101,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.68612314533845
387,0,0.1659,0,0,0,0,0,0,0,0,0,0.9108200000000001,0,0,0,0,0,0,0,0,0,0,0.78685,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9.193131204894307
388,0,1.0041e-07,0,0,0,0,0,0,0,0,0,2.6574e-07,0,0,0,0,0,0,0,0,0,0,1.6811,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.544994776778601
389,0,0.0016455999999999999,0,0,0,0,0,0,0,0,0,0.36033000000000004,0,0,0,0,0,0,0,0,0,0,1.6654,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.46859079793758
390,0,1.5466e-09,0,0,0,0,0,0,0,0,0,0.24201999999999999,0,0,0,0,0,0,0,0,0,0,1.6692,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.487083480714388
391,0,2.5149e-05,0,0,0,0,0,0,0,0,0,0.8545200000000001,0,0,0,0,0,0,0,0,0,0,0.81342,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9.322433989467934
392,0,0.34046,0,0,0,0,0,0,0,0,0,0.9078,0,0,0,0,0,0,0,0,0,0,0.35053,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7.069781902479375
393,0,0.85164,0,0,0,0,0,0,0,0,0,0.015493,0,0,0,0,0,0,0,0,0,0,1.1265,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.846036390458188
394,0,0.086451,0,0,0,0,0,0,0,0,0,0.00052367,0,0,0,0,0,0,0,0,0,0,1.5923,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.11284997925741
395,0,0.0020423999999999998,0,0,0,0,0,0,0,0,0,0.35665,0,0,0,0,0,0,0,0,0,0,1.8512,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.372785655814127
396,0,0.35921,0,0,0,0,0,0,0,0,0,0.6791,0,0,0,0,0,0,0,0,0,0,1.3683,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.022754994519271
397,0,1.2835,0,0,0,0,0,0,0,0,0,0.38333,0,0,0,0,0,0,0,0,0,0,0.38421,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7.233685469827503
398,0,0.15975,0,0,0,0,0,0,0,0,0,2.789e-07,0,0,0,0,0,0,0,0,0,0,1.9119,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.668181930696292
399,0,0.45852,0,0,0,0,0,0,0,0,0,0.56293,0,0,0,0,0,0,0,0,0,0,1.2135,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.269421496137735
400,0,0.25783,0,0,0,0,0,0,0,0,0,7.6066e-05,0,0,0,0,0,0,0,0,0,0,1.7302,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.783939704236827
401,0,0.00085249,0,0,0,0,0,0,0,0,0,0.91745,0,0,0,0,0,0,0,0,0,0,0.81545,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9.332312975267124
402,0,0.39892,0,0,0,0,0,0,0,0,0,0.31975,0,0,0,0,0,0,0,0,0,0,1.4433,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.387742154587844
403,0,1.4498e-08,0,0,0,0,0,0,0,0,0,2.1086e-09,0,0,0,0,0,0,0,0,0,0,1.7195,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.731868202733711
404,0,1.0424999999999999e-08,0,0,0,0,0,0,0,0,0,0.62216,0,0,0,0,0,0,0,0,0,0,1.2862,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.623215716630872
405,0,2.2752e-07,0,0,0,0,0,0,0,0,0,1.2098e-06,0,0,0,0,0,0,0,0,0,0,1.6841,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.559594263181344
406,0,7.902999999999999e-06,0,0,0,0,0,0,0,0,0,0.8093899999999999,0,0,0,0,0,0,0,0,0,0,1.178,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.09666090703861
407,0,0.17632,0,0,0,0,0,0,0,0,0,8.476299999999999e-05,0,0,0,0,0,0,0,0,0,0,1.749,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.875429819027351
408,0,0.15977,0,0,0,0,0,0,0,0,0,0.43209,0,0,0,0,0,0,0,0,0,0,1.3076,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.727358719637106
409,0,0.00014333,0,0,0,0,0,0,0,0,0,4.0762e-09,0,0,0,0,0,0,0,0,0,0,1.6939,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.607285918763639
410,0,0.19308,0,0,0,0,0,0,0,0,0,0.38971,0,0,0,0,0,0,0,0,0,0,1.4589,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.463659483882108
411,0,4.5455e-09,0,0,0,0,0,0,0,0,0,0.14854,0,0,0,0,0,0,0,0,0,0,1.6840000000000002,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.559107613634586
412,0,0.019128,0,0,0,0,0,0,0,0,0,0.5918899999999999,0,0,0,0,0,0,0,0,0,0,1.0197,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.32629467452054
413,0,2.8968e-06,0,0,0,0,0,0,0,0,0,0.57262,0,0,0,0,0,0,0,0,0,0,1.9323,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.767458438234943
