,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
234,0,0,2.3549e-05,0,0,0,0,0,0.0019322,0,0,0.21654,0,7.1989e-08,4.6148000000000003e-07,1.3008000000000001e-06,0,1.2088,6.994499999999999e-07,0,6.5296e-05,1.1854e-09,0.6618,0,0.10207000000000001,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.41342747090336
235,0,0,0.033030000000000004,0,0,0,0,0,1.5336e-05,0,0,6.6451e-05,0,0.00037926,1.8572e-05,5.2444e-09,0,1.0908,3.1677999999999996e-06,0,5.1003e-07,2.243e-06,0.8225100000000001,0,0.17669,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.2412575954486
236,0,0,0.00013030000000000002,0,0,0,0,0,0.00030862,0,0,3.4519e-08,0,0.12093,0.00013233,5.9488e-09,0,0.82196,0.00072681,0,0.0018591999999999999,1.1835e-10,0.42762,0,0.57226,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,51.2891601900729
237,0,0,0.0018620999999999998,0,0,0,0,0,1.4774e-11,0,0,0.02864,0,2.9462e-06,0.42118999999999995,1.7307e-10,0,0.9172799999999999,0.021737,0,2.0693000000000003e-05,2.1683000000000002e-05,0.41096000000000005,0,0.37398000000000003,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,50.77441768619138
238,0,0,0.0038564,0,0,0,0,0,0.37143000000000004,0,0,0.36777,0,0.00073225,2.2479e-06,2.307e-11,0,0.99925,2.1136e-05,0,1.935e-05,0.028773000000000003,0.53599,0,0.25904,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.446760922434855
239,0,0,0.0010826,0,0,0,0,0,0.30477,0,0,0.086323,0,3.0021e-11,2.1353e-08,1.3180000000000001e-08,0,1.1873,5.7303000000000003e-05,0,0.0023061,1.0991e-07,0.39300999999999997,0,0.0056924,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.08258262686353
240,0,0,1.6140000000000001e-06,0,0,0,0,0,0.0028222,0,0,0.19983,0,0.24941999999999998,1.2724000000000003e-09,1.3596e-08,0,1.085,0.00025946,0,0.010765,3.3705000000000003e-09,0.38017,0,0.25274,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.39643284973952
241,0,0,0.0022834,0,0,0,0,0,0.2981,0,0,0.12169,0,0.032711000000000004,0.19802999999999998,2.2493e-11,0,1.6096,5.6459000000000004e-06,0,0.32088,0.0011543,1.6047e-05,0,0.50774,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.066079507225766
242,0,0,4.3111999999999995e-10,0,0,0,0,0,0.42406000000000005,0,0,0.46852,0,1.3523000000000001e-08,2.8392e-10,1.2383999999999999e-11,0,0.9323100000000001,1.1075999999999999e-05,0,1.4901e-09,4.7266000000000005e-07,0.32155,0,0.007732200000000001,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.31446676642552
243,0,0,3.4335e-08,0,0,0,0,0,7.610600000000001e-09,0,0,1.7666e-05,0,4.6199e-09,5.866e-12,1.0506e-12,0,1.3747,9.151e-07,0,7.8799e-09,4.297899999999999e-09,0.9742200000000001,0,5.0673e-05,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.50142659180417
244,0,0,4.1376e-10,0,0,0,0,0,4.2425e-08,0,0,0.19577,0,0.11202999999999999,0.065661,4.395300000000001e-11,0,1.2147,6.490599999999999e-10,0,2.011e-06,7.0621e-08,0.60511,0,8.4913e-06,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.69578725974316
245,0,0,7.4665e-06,0,0,0,0,0,0.0021993000000000004,0,0,0.46037,0,0.11721,0.5260100000000001,3.6417e-08,0,0.76569,2.3572e-07,0,3.1588e-06,4.9083e-06,0.64746,0,0.027482999999999997,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,50.60664374084868
246,0,0,0.00036477,0,0,0,0,0,0.035438,0,0,0.013884,0,0.18912,1.2354e-06,7.7493e-09,0,1.2518,1.7139e-09,0,5.9981e-05,1.0330999999999998e-08,0.9199700000000001,0,0.023837999999999998,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.706022100639586
247,0,0,5.1336e-06,0,0,0,0,0,9.9599e-10,0,0,0.32661999999999997,0,4.141399999999999e-07,0.00063931,7.3668999999999994e-09,0,1.0836,4.8819e-09,0,2.6011999999999998e-05,2.8773000000000004e-06,0.51249,0,0.06515399999999999,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.57976746841534
248,0,0,4.9480000000000004e-08,0,0,0,0,0,0.00048630000000000006,0,0,0.43785,0,0.133,1.462e-07,1.0028e-05,0,0.9170799999999999,8.9595e-05,0,0.00086016,0.0017534000000000002,0.20123,0,0.29693,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.25964862939839
249,0,0,1.115e-08,0,0,0,0,0,0.2808,0,0,0.42308,0,0.0015874,0.002479,2.7771e-07,0,1.0998,1.4102e-06,0,3.1738000000000005e-07,1.7072e-08,0.74182,0,0.040573000000000005,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.39196324039286
250,0,0,0.02125,0,0,0,0,0,2.9669e-08,0,0,1.1368e-08,0,0.006940399999999999,0.15625,5.6969e-07,0,0.9729200000000001,3.6931999999999996e-09,0,5.0666e-06,1.3175999999999999e-06,0.93216,0,0.0072937,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.47234703315272
251,0,0,1.0385e-05,0,0,0,0,0,2.2558000000000004e-07,0,0,0.11682999999999999,0,1.5796e-05,0.00020871,1.7811e-09,0,1.0175,5.1795e-08,0,0.012356,0.00078843,0.71545,0,0.022232,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.18824515890715
252,0,0,1.8344000000000003e-05,0,0,0,0,0,1.1752e-09,0,0,0.38432,0,4.7363e-10,0.04804,0.0023057,0,1.169,2.4609e-05,0,6.552e-06,1.7387e-08,0.31468,0,0.0011792999999999999,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.10727139235718
253,0,0,0.016998,0,0,0,0,0,1.0655e-09,0,0,0.37975,0,1.6704e-10,3.3279000000000005e-09,2.4705000000000003e-06,0,0.9783299999999999,3.2237e-09,0,1.8265999999999998e-05,1.6442e-05,0.48373999999999995,0,0.1708,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.77366548713155
254,0,0,0.48801000000000005,0,0,0,0,0,1.0932e-07,0,0,0.02137,0,0.053265999999999994,0.19197999999999998,2.0968e-09,0,1.3372,4.093e-10,0,1.3504e-08,7.3014000000000004e-09,0.43955,0,0.12163,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.21576549906019
255,0,0,8.978e-11,0,0,0,0,0,1.5937e-07,0,0,0.0020151,0,2.1305e-10,0.10243,1.8218e-10,0,1.0794,1.2790999999999999e-08,0,0.0004431,5.9841000000000005e-05,0.72802,0,0.00010348,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.701338176469385
256,0,0,0.16756,0,0,0,0,0,0.10305999999999998,0,0,0.22095,0,7.2771e-13,0.016791,1.4946e-11,0,1.1004,2.7189e-08,0,0.18527000000000002,4.0395e-10,0.7043,0,0.11614000000000001,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.80242879063692
257,0,0,0.045699000000000004,0,0,0,0,0,0.00013236,0,0,0.21952,0,7.218100000000001e-09,4.0625e-08,1.2869000000000002e-07,0,0.9236,9.3949e-08,0,6.9263e-10,7.037499999999999e-08,0.92405,0,2.7755999999999997e-08,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.24602990411548
258,0,0,0.0016183,0,0,0,0,0,0.00015073,0,0,0.62659,0,0.096136,5.2248e-06,2.5856e-11,0,0.75702,3.7629e-06,0,2.0505000000000003e-10,5.6414e-09,0.6552100000000001,0,0.027486,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.585114585016214
259,0,0,2.8986e-05,0,0,0,0,0,4.1187e-08,0,0,0.34613,0,1.4828e-05,9.2844e-06,1.0357e-10,0,0.7673300000000001,5.7907000000000004e-08,0,0.023419,3.4394e-08,0.099867,0,0.71535,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.9100525123875
260,0,0,0.0037673000000000003,0,0,0,0,0,0.25382,0,0,0.29129,0,0.00033993,0.0051706,7.3092e-07,0,1.0939,1.2418e-07,0,0.0081298,6.3819e-10,0.21481999999999998,0,0.19857,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.44947018230038
261,0,0,2.8094e-07,0,0,0,0,0,0.029779000000000003,0,0,0.0056661,0,1.4101e-07,1.2777e-09,0.00088631,0,1.1641,2.4822e-10,0,6.3193e-06,6.797999999999999e-08,0.7388,0,0.074201,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.590455200023115
262,0,0,0.023101,0,0,0,0,0,0.040952999999999996,0,0,0.2684,0,6.3842e-07,0.0025826,1.0269000000000001e-05,0,1.0997,9.3396e-09,0,5.9335e-08,1.6469999999999998e-08,0.73715,0,0.0019048,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.98328570641061
263,0,0,0.038181,0,0,0,0,0,0.00038405,0,0,0.6501,0,0.0017749000000000003,0.0043091,2.4191e-07,0,0.91284,4.716900000000001e-10,0,7.100399999999999e-07,0.00017361,0.29401,0,0.083426,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.131426429435585
264,0,0,0.0038079999999999998,0,0,0,0,0,0.61727,0,0,0.29904000000000003,0,0.29017,4.4938e-05,0.00084182,0,1.0466,0.00056678,0,6.0919000000000004e-09,4.5128999999999994e-05,0.027835000000000002,0,0.55974,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,50.39350719272104
265,0,0,6.8719e-08,0,0,0,0,0,0.18617999999999998,0,0,0.36732,0,3.1815e-13,5.0039e-10,2.6448e-12,0,1.2515,3.1955e-05,0,1.4163e-07,2.4268e-07,0.1272,0,0.46701000000000004,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.51695736404945
266,0,0,9.8927e-07,0,0,0,0,0,0.0011110999999999998,0,0,0.096605,0,5.9616000000000007e-05,0.010708,6.1897999999999994e-09,0,1.0876,6.3099e-06,0,1.6775e-09,0.00075369,0.5879300000000001,0,0.12408,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.64558198306825
267,0,0,0.00018559999999999998,0,0,0,0,0,0.10095,0,0,0.34559,0,4.5286e-10,3.5066e-09,3.7983e-12,0,0.9199799999999999,7.7979e-07,0,1.8006e-05,1.3227e-09,0.76048,0,0.024746999999999998,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.702593899818666
268,0,0,0.49722,0,0,0,0,0,1.2562e-14,0,0,0.024231,0,0.4928,9.226299999999999e-07,5.3591999999999994e-09,0,0.69379,8.1426e-07,0,0.53309,3.6059e-07,0.31053000000000003,0,0.0015029000000000002,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.09985411730658
269,0,0,1.1513e-11,0,0,0,0,0,0.07724600000000001,0,0,0.00036479,0,0.0020457,0.16191,6.0606e-11,0,1.2919,9.3979e-06,0,9.5875e-11,3.1558e-07,0.24743,0,0.67381,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,50.40627539573513
270,0,0,0.27725,0,0,0,0,0,0.28009,0,0,0.020467,0,3.7393e-08,0.28936,9.724399999999999e-11,0,0.61347,1.3563e-09,0,1.1856e-06,1.0583e-08,0.6209899999999999,0,1.3135e-06,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.53452246206934
271,0,0,0.32444,0,0,0,0,0,6.1839999999999996e-06,0,0,0.49843000000000004,0,9.424200000000001e-05,0.00062572,0.0018175,0,0.96847,2.8526e-06,0,3.0738e-05,2.3650999999999998e-05,0.17165,0,0.061456,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.13606129146865
272,0,0,0.038191,0,0,0,0,0,4.1331e-05,0,0,0.4757,0,0.11137000000000001,0.30189,5.9615e-12,0,0.62878,3.8147e-06,0,0.20095,9.2395e-07,0.1861,0,0.024398,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.50118850095144
273,0,0,0.29506,0,0,0,0,0,0.19155999999999998,0,0,0.18197,0,0.00070549,0.00030921,3.621e-06,0,1.0965,3.4485e-06,0,0.12864,1.1923e-05,0.43472,0,0.00013443,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,42.55797082410731
274,0,0,0.02623,0,0,0,0,0,0.34421999999999997,0,0,0.39734,0,3.3265e-07,0.24794000000000002,2.6535e-10,0,0.9316399999999999,3.0722999999999997e-08,0,0.00052177,0.00066717,0.32450999999999997,0,0.04987,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.61323162390623
275,0,0,0.00027532,0,0,0,0,0,2.5353e-08,0,0,0.34600000000000003,0,4.8618e-07,2.6226e-10,3.2604999999999994e-11,0,1.1747,0.00031155,0,0.00014899,2.3723999999999998e-08,0.55188,0,0.00015301,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.88475216404075
276,0,0,9.6188e-06,0,0,0,0,0,3.3707e-05,0,0,0.15334,0,0.38049,0.00016915,1.7533000000000002e-08,0,0.93104,2.5307e-08,0,2.7003e-09,4.0217e-06,0.5012800000000001,0,0.26366,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,50.8710089504372
277,0,0,0.02155,0,0,0,0,0,6.3061e-08,0,0,0.29198,0,8.0175e-08,0.42262,2.5513000000000004e-07,0,0.90075,0.038209,0,1.1205999999999999e-05,1.6636e-08,0.1818,0,0.29051,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.83068017704923
278,0,0,0.0005276,0,0,0,0,0,0.13539,0,0,0.36869,0,4.7446999999999995e-05,0.36662,0.38337,0,0.66955,0.05405,0,0.34915999999999997,0.048603,0.5211100000000001,0,5.656200000000001e-10,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.03183672582955
279,0,0,1.8284e-06,0,0,0,0,0,1.2762e-12,0,0,0.62471,0,0.011116,0.23406,4.0914e-10,0,0.87777,4.4510000000000006e-08,0,0.0024473000000000003,0.00021955,0.49786,0,6.0644e-05,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.09310123742648
280,0,0,0.0035590000000000005,0,0,0,0,0,5.762e-10,0,0,0.027279,0,0.39474000000000004,0.58291,8.4066e-07,0,0.76851,2.6127e-05,0,1.1808e-06,0.033175,0.060519,0,0.14088,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,52.897885726627564
281,0,0,6.8652e-08,0,0,0,0,0,0.0016706,0,0,0.37558,0,3.6722e-05,0.099209,5.947e-11,0,0.81596,7.049e-10,0,0.00011986,1.4091e-06,0.26022,0,0.36008,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.75315929975342
282,0,0,0.019269,0,0,0,0,0,5.0657e-07,0,0,0.11052999999999999,0,0.27009,1.0698000000000001e-08,6.8382e-10,0,1.1049,0.010006999999999999,0,1.7952e-05,2.0688e-09,0.62325,0,0.15673,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.81965250443765
283,0,0,0.00056314,0,0,0,0,0,1.1502e-09,0,0,0.56148,0,0.010406,0.08734,7.4738e-05,0,0.77613,6.3312e-08,0,4.9495e-07,1.6663e-05,0.26984,0,0.37087,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.021912123085855
284,0,0,1.0254e-05,0,0,0,0,0,7.449899999999999e-05,0,0,0.23940999999999998,0,0.00069329,0.0031608,8.227600000000001e-05,0,1.1218,1.8591e-06,0,0.038119,2.7357999999999997e-06,0.6010300000000001,0,0.025317,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.2652123932773
285,0,0,0.013672,0,0,0,0,0,0.20139,0,0,0.0018456,0,0.0021598000000000003,0.5697800000000001,8.8474e-06,0,0.8200200000000001,0.00011483,0,0.2571,2.1111e-06,0.48136,0,0.00035624,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.67693037813207
286,0,0,1.4415000000000001e-10,0,0,0,0,0,1.6389999999999998e-09,0,0,3.8423e-05,0,0.011129,5.4814e-06,1.0074e-09,0,1.128,0.00026715,0,0.00014694,7.878699999999999e-07,0.93206,0,1.3322999999999998e-09,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.95083752514025
287,0,0,0.0008261000000000001,0,0,0,0,0,2.7605e-05,0,0,4.8195e-05,0,0.05159400000000001,0.023078,1.6915e-05,0,1.08,3.8456000000000004e-08,0,4.7465999999999996e-08,5.608e-09,0.80729,0,0.32138,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.406123020481694
288,0,0,0.0001867,0,0,0,0,0,2.5138e-10,0,0,1.3900000000000001e-07,0,2.6831999999999997e-05,4.2798e-07,3.8482e-11,0,1.1616,1.1833e-06,0,7.5521e-05,1.3924e-06,0.53236,0,0.14104,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.29599120591263
289,0,0,0.00098286,0,0,0,0,0,0.51667,0,0,1.4908e-12,0,0.00041142,2.1471999999999998e-07,9.367499999999999e-10,0,1.2347,2.6595e-09,0,0.004005300000000001,6.3668e-05,0.25263,0,6.7832e-05,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,42.19932022720451
290,0,0,0.023553,0,0,0,0,0,0.11177000000000001,0,0,0.26076,0,3.2196e-05,0.027992000000000003,9.6439e-09,0,1.2755,8.3315e-06,0,0.003766,3.8517e-09,0.61228,0,0.1583,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.779170907287615
291,0,0,0.0036828000000000004,0,0,0,0,0,2.7478e-10,0,0,0.54052,0,5.8046999999999996e-11,1.2144999999999999e-08,1.725e-11,0,1.2601,8.0329e-09,0,1.3828e-08,3.8748e-08,0.46758999999999995,0,0.57877,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,49.35297798446407
292,0,0,0.023507,0,0,0,0,0,4.5683e-07,0,0,0.34274,0,0.15495,0.25285,1.5937999999999999e-06,0,0.9009299999999999,0.0017357,0,0.00083856,1.1951e-10,0.0010717,0,0.004937899999999999,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.307731226671905
293,0,0,5.4215e-08,0,0,0,0,0,0.36493000000000003,0,0,0.12227,0,0.31647,4.4601999999999997e-07,2.505e-10,0,0.98069,6.4203e-10,0,2.8120999999999997e-06,1.6435999999999998e-09,0.49585,0,0.00043803,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,47.26065448722396
294,0,0,5.4802e-07,0,0,0,0,0,0.00056205,0,0,0.00037512,0,3.2305e-05,2.3253e-07,3.7147e-11,0,1.055,3.1146e-09,0,0.00032864,1.1615e-07,0.67078,0,0.11317999999999999,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.90954097534431
295,0,0,0.023266,0,0,0,0,0,0.00027757,0,0,0.43778999999999996,0,3.5853000000000003e-08,2.6976e-10,4.3517e-10,0,1.0176,1.4288999999999998e-06,0,1.461e-07,2.7662e-07,0.65952,0,2.5504e-10,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,44.7525270721552
296,0,0,0.22036,0,0,0,0,0,2.0278e-09,0,0,0.19918,0,0.0013548,0.22605999999999998,1.6792999999999998e-11,0,0.9481200000000001,5.3128000000000004e-05,0,0.033734,0.0003054,0.42705,0,0.3362,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.737943553440246
297,0,0,0.093841,0,0,0,0,0,8.696700000000001e-07,0,0,0.29578000000000004,0,3.4813e-05,0.39910999999999996,6.8762e-06,0,0.83725,2.1461e-07,0,0.00228,4.4431e-09,0.54523,0,0.28812,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,50.52526068197447
298,0,0,0.0094461,0,0,0,0,0,5.5474e-10,0,0,0.33145,0,0.21209,8.132600000000001e-07,0.0070601,0,1.1361,0.00024639999999999997,0,0.17354,4.2452e-05,0.31309000000000003,0,3.8701999999999996e-05,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.77185201872347
299,0,0,2.0583000000000002e-09,0,0,0,0,0,0.22341999999999998,0,0,0.27081,0,0.16343,2.3540000000000003e-10,1.1734000000000001e-09,0,0.8459700000000001,5.3011e-11,0,1.5703000000000003e-10,5.812400000000001e-10,0.54219,0,0.011297,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,46.33369339941507
300,0,0,0.31922,0,0,0,0,0,1.3751e-06,0,0,0.78989,0,0.0017198,8.2682e-05,6.1787e-11,0,0.8238,9.7097e-10,0,0.40195,6.163400000000001e-08,0.042101,0,0.23859,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,41.84546682100505
301,0,0,0.00039629,0,0,0,0,0,0.31774,0,0,0.19147,0,0.38468,0.12527,1.9200999999999998e-08,0,1.339,3.4621000000000003e-07,0,2.3559e-06,0.058124,0.0059396,0,0.47036000000000006,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,51.83538693120358
302,0,0,0.00019049,0,0,0,0,0,0.11492999999999999,0,0,0.34858,0,0.073598,1.3286e-05,6.340399999999999e-11,0,0.90409,0.00032663,0,6.4785e-07,0.00067085,0.3525,0,0.40048,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.462981787591005
303,0,0,8.3674e-06,0,0,0,0,0,0.00012149,0,0,6.8685e-05,0,0.019631,1.5343e-08,8.5359e-10,0,1.0981,8.8751e-08,0,5.513200000000001e-10,6.3779e-10,0.8305899999999999,0,1.2054e-08,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.611476366597586
304,0,0,0.0016314,0,0,0,0,0,0.0079281,0,0,0.5361600000000001,0,4.7514e-06,0.36169,8.410900000000001e-06,0,0.81102,5.3653000000000004e-08,0,0.21803000000000003,4.1893e-06,0.31124,0,0.049564,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.13975370272337
305,0,0,0.00031323,0,0,0,0,0,0.076516,0,0,0.31325,0,8.7741e-08,0.00182,2.0916e-11,0,1.1208,3.0601e-10,0,8.1529e-06,1.2015e-07,0.88303,0,2.2751e-10,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.61615810008192
306,0,0,2.416e-08,0,0,0,0,0,0.17107999999999998,0,0,0.01488,0,0.0025839,0.00010466,1.504e-12,0,0.96344,3.6663e-10,0,6.608e-10,3.3056000000000005e-10,0.17937,0,0.29822,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.66311240659223
307,0,0,4.1025e-09,0,0,0,0,0,0.33926999999999996,0,0,0.40893,0,9.5067e-06,2.2763000000000002e-05,4.402e-10,0,1.1852,7.5482e-07,0,8.1342e-05,5.0294e-08,0.5870000000000001,0,1.0787e-05,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.9827075350118
308,0,0,1.3590999999999999e-08,0,0,0,0,0,1.4941e-08,0,0,0.28415,0,0.025942000000000003,0.00033221,0.00034764,0,1.0823,5.381100000000001e-09,0,5.5982e-05,6.8571e-07,0.82104,0,0.30915,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,48.907270515345225
309,0,0,1.4229e-05,0,0,0,0,0,1.7293e-10,0,0,7.524e-05,0,4.9602e-10,5.4118e-09,7.090499999999999e-10,0,1.1954,5.351100000000001e-09,0,0.00029808,5.5599e-09,0.94268,0,0.013424,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.879217723071186
310,0,0,0.20197,0,0,0,0,0,0.20493000000000003,0,0,0.48894,0,6.0155e-07,2.0907e-08,8.347699999999999e-11,0,1.1267,9.796e-05,0,1.4641e-08,1.2145999999999998e-07,0.36319,0,0.0049027,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,43.09289791912738
311,0,0,6.4964e-09,0,0,0,0,0,4.7297e-05,0,0,0.41395,0,1.8513e-08,5.3477e-10,7.363099999999999e-10,0,1.1956,0.00044861,0,2.8098e-09,3.7169e-05,0.51446,0,0.18955,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.643740783335566
312,0,0,0.069661,0,0,0,0,0,1.9080999999999996e-09,0,0,0.11671,0,5.0648e-11,3.8843e-05,5.269999999999999e-10,0,1.1568,6.36e-08,0,1.2434000000000002e-05,1.1683e-07,0.73425,0,0.084999,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,45.70205719923115
