,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
319,0,0,0,0,0,0,0,0,0,0.1389,0,0,0,0,0,1.4327e-05,0,1.0317,0,0,0.10945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.18972550600627
320,0,0,0,0,0,0,0,0,0,0.04835,0,0,0,0,0,0.00016346,0,1.1717,0,0,0.0015887,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.092273610592862
321,0,0,0,0,0,0,0,0,0,0.38476,0,0,0,0,0,2.995e-05,0,1.0412,0,0,0.028095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.406563951486184
322,0,0,0,0,0,0,0,0,0,0.0031875,0,0,0,0,0,3.5647e-08,0,0.70781,0,0,0.11256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.36981172787725
323,0,0,0,0,0,0,0,0,0,3.2673e-06,0,0,0,0,0,1.0264e-05,0,1.1556,0,0,0.00026585,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.087082888147048
324,0,0,0,0,0,0,0,0,0,0.29118,0,0,0,0,0,2.1527e-06,0,0.8982100000000001,0,0,0.10755999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.23358623560206
325,0,0,0,0,0,0,0,0,0,0.0031505,0,0,0,0,0,7.361799999999999e-10,0,1.1906,0,0,0.0024043000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.091309323173355
326,0,0,0,0,0,0,0,0,0,0.007138299999999999,0,0,0,0,0,2.3864e-05,0,1.0801,0,0,0.33604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,26.33624554733644
327,0,0,0,0,0,0,0,0,0,3.6e-05,0,0,0,0,0,0.0002138,0,0.9471200000000001,0,0,0.082274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.968842634642485
328,0,0,0,0,0,0,0,0,0,0.00013483,0,0,0,0,0,8.8115e-08,0,1.3029,0,0,0.24388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.350663604333967
329,0,0,0,0,0,0,0,0,0,0.039207,0,0,0,0,0,2.9931999999999997e-05,0,1.1586,0,0,0.23959,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.376567758700677
330,0,0,0,0,0,0,0,0,0,0.28653,0,0,0,0,0,0.0012909,0,0.80894,0,0,0.16785999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.85222452148828
331,0,0,0,0,0,0,0,0,0,0.29159,0,0,0,0,0,1.9739e-10,0,0.80524,0,0,0.46523000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,27.700449823715346
332,0,0,0,0,0,0,0,0,0,0.11188,0,0,0,0,0,3.0768e-09,0,1.1173,0,0,0.093599,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.998268616783
333,0,0,0,0,0,0,0,0,0,1.8418e-08,0,0,0,0,0,4.0588e-10,0,1.1477,0,0,0.070009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.758350037359378
334,0,0,0,0,0,0,0,0,0,0.075964,0,0,0,0,0,0.013078,0,1.0955,0,0,0.060632000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.69281666513923
335,0,0,0,0,0,0,0,0,0,0.15363,0,0,0,0,0,0.052154,0,1.0952,0,0,0.09114900000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.985073084962565
336,0,0,0,0,0,0,0,0,0,0.5897,0,0,0,0,0,0.0093097,0,0.9633299999999999,0,0,0.27175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.775036459590414
337,0,0,0,0,0,0,0,0,0,0.33396,0,0,0,0,0,3.0856e-07,0,0.89402,0,0,0.009768899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.299447262372276
338,0,0,0,0,0,0,0,0,0,5.0709e-06,0,0,0,0,0,0.023574,0,1.0031,0,0,1.5549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.155313068579257
339,0,0,0,0,0,0,0,0,0,0.067188,0,0,0,0,0,7.5581e-07,0,1.0338,0,0,1.1067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.141065241928096
340,0,0,0,0,0,0,0,0,0,7.8855e-06,0,0,0,0,0,9.860199999999999e-11,0,1.0352,0,0,0.06285299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.742061753922506
341,0,0,0,0,0,0,0,0,0,2.6265e-07,0,0,0,0,0,0.015179,0,1.3404,0,0,0.00044156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.002999672212653
342,0,0,0,0,0,0,0,0,0,3.0586e-05,0,0,0,0,0,0.04736,0,1.2295,0,0,0.031454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.351327730440133
343,0,0,0,0,0,0,0,0,0,0.0018695999999999997,0,0,0,0,0,3.2765999999999996e-07,0,1.0167,0,0,0.0024153000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.17212111965236
344,0,0,0,0,0,0,0,0,0,4.6835e-06,0,0,0,0,0,0.21602,0,0.9864700000000001,0,0,0.022351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.376980829101047
345,0,0,0,0,0,0,0,0,0,0.022649000000000002,0,0,0,0,0,0.0020225,0,1.0704,0,0,0.14168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.480279446656674
346,0,0,0,0,0,0,0,0,0,0.013374,0,0,0,0,0,9.711399999999999e-08,0,1.1787,0,0,0.015244999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.219746822676562
347,0,0,0,0,0,0,0,0,0,0.28997,0,0,0,0,0,0.0019515000000000001,0,0.8067,0,0,0.001042,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.2564359210467
348,0,0,0,0,0,0,0,0,0,0.075958,0,0,0,0,0,1.1994e-09,0,0.92111,0,0,0.051364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.685034706866784
349,0,0,0,0,0,0,0,0,0,0.13685999999999998,0,0,0,0,0,4.1200000000000005e-05,0,1.1731,0,0,0.054692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.59994339515741
350,0,0,0,0,0,0,0,0,0,7.5505e-07,0,0,0,0,0,4.7873e-08,0,1.0816,0,0,0.12521,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.317426148670293
351,0,0,0,0,0,0,0,0,0,2.6979000000000003e-08,0,0,0,0,0,0.0050853,0,0.96354,0,0,0.00064597,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.179856008654454
352,0,0,0,0,0,0,0,0,0,0.11957999999999999,0,0,0,0,0,4.9806e-10,0,1.0899,0,0,0.011771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.227704561362614
353,0,0,0,0,0,0,0,0,0,1.6246e-05,0,0,0,0,0,1.1941e-08,0,1.1282,0,0,0.21455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.150986486169764
354,0,0,0,0,0,0,0,0,0,0.2519,0,0,0,0,0,7.9239e-09,0,0.73002,0,0,0.18878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.08910311582734
355,0,0,0,0,0,0,0,0,0,0.20734,0,0,0,0,0,1.8286000000000002e-06,0,1.0173,0,0,0.050168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.628944754293624
356,0,0,0,0,0,0,0,0,0,0.3394,0,0,0,0,0,5.7424e-11,0,0.6499199999999999,0,0,0.009028,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.405641286216184
357,0,0,0,0,0,0,0,0,0,1.7745999999999998e-09,0,0,0,0,0,2.0771e-06,0,1.1374,0,0,0.016501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.250936817109878
358,0,0,0,0,0,0,0,0,0,0.22563000000000002,0,0,0,0,0,0.0012082,0,1.0874,0,0,0.26393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.642600711577238
359,0,0,0,0,0,0,0,0,0,0.20518000000000003,0,0,0,0,0,9.2799e-09,0,1.0712,0,0,0.38628,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,26.821287230966345
360,0,0,0,0,0,0,0,0,0,0.14396,0,0,0,0,0,7.9287e-09,0,1.1885,0,0,0.057549,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.620144295072645
361,0,0,0,0,0,0,0,0,0,0.29941,0,0,0,0,0,1.0333e-09,0,0.8925,0,0,0.00082042,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.214495356866827
362,0,0,0,0,0,0,0,0,0,0.16884000000000002,0,0,0,0,0,0.0023051,0,1.0397,0,0,1.8547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.13850449959748
363,0,0,0,0,0,0,0,0,0,0.19793,0,0,0,0,0,5.6563e-09,0,1.0989,0,0,0.20765999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.098631542282973
364,0,0,0,0,0,0,0,0,0,0.22810999999999998,0,0,0,0,0,0.0013524000000000001,0,1.1296,0,0,0.22530999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.253334455367945
365,0,0,0,0,0,0,0,0,0,0.25828,0,0,0,0,0,9.46e-10,0,1.0216,0,0,0.08533500000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.96357741714121
366,0,0,0,0,0,0,0,0,0,0.26637,0,0,0,0,0,5.202e-09,0,0.79686,0,0,0.3946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,27.028249002515743
367,0,0,0,0,0,0,0,0,0,0.010522,0,0,0,0,0,0.010481,0,1.1131,0,0,0.16385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.6726798874889
368,0,0,0,0,0,0,0,0,0,0.00045265,0,0,0,0,0,0.00013901,0,1.0289,0,0,0.14435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.52509746082963
369,0,0,0,0,0,0,0,0,0,0.15762,0,0,0,0,0,3.1e-06,0,0.94599,0,0,0.0062865,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.241993632421778
370,0,0,0,0,0,0,0,0,0,0.07727200000000001,0,0,0,0,0,0.024378,0,1.0651,0,0,0.095958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.045075492610117
371,0,0,0,0,0,0,0,0,0,0.38459,0,0,0,0,0,1.3807e-09,0,0.77735,0,0,0.004249899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.30076408239064
372,0,0,0,0,0,0,0,0,0,0.17528,0,0,0,0,0,4.8308e-09,0,1.0659999999999998,0,0,0.040089,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.509864236788932
373,0,0,0,0,0,0,0,0,0,0.00026081,0,0,0,0,0,0.00014182,0,1.1299,0,0,0.10088,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.062116744230483
374,0,0,0,0,0,0,0,0,0,0.16860999999999998,0,0,0,0,0,3.6301e-10,0,1.0319,0,0,0.17013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.770478481686432
375,0,0,0,0,0,0,0,0,0,0.14879,0,0,0,0,0,0.0068605,0,1.2139,0,0,0.0040161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.09592445541418
376,0,0,0,0,0,0,0,0,0,0.006631699999999999,0,0,0,0,0,1.7067e-08,0,1.0876,0,0,0.047771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.57337397277579
377,0,0,0,0,0,0,0,0,0,2.8276e-09,0,0,0,0,0,0.0043466,0,0.8857200000000001,0,0,0.00057312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.215274711607233
378,0,0,0,0,0,0,0,0,0,0.3463,0,0,0,0,0,6.6563999999999995e-06,0,0.85654,0,0,0.18798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.02272771733308
379,0,0,0,0,0,0,0,0,0,0.37703000000000003,0,0,0,0,0,1.0812000000000001e-06,0,0.84041,0,0,0.055021,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.7574931687414
380,0,0,0,0,0,0,0,0,0,0.24883000000000002,0,0,0,0,0,0.00059115,0,0.90285,0,0,0.07521699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.92183665536476
381,0,0,0,0,0,0,0,0,0,0.092312,0,0,0,0,0,3.5318000000000002e-06,0,0.87876,0,0,0.34078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,26.475059470740998
382,0,0,0,0,0,0,0,0,0,0.093852,0,0,0,0,0,0.0046005,0,1.3018,0,0,0.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.582711678282173
383,0,0,0,0,0,0,0,0,0,8.051e-09,0,0,0,0,0,2.0166e-10,0,1.3018,0,0,0.19107000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.845662139585713
384,0,0,0,0,0,0,0,0,0,0.011695,0,0,0,0,0,1.6771000000000002e-08,0,1.0058,0,0,0.2533,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.57871773312411
385,0,0,0,0,0,0,0,0,0,0.12735,0,0,0,0,0,0.0030396999999999998,0,1.2663,0,0,0.0029369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.061275360817923
386,0,0,0,0,0,0,0,0,0,0.066057,0,0,0,0,0,4.5228e-05,0,1.1567,0,0,0.009007600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.170250837557127
387,0,0,0,0,0,0,0,0,0,0.0055967,0,0,0,0,0,0.005208,0,0.9807799999999999,0,0,0.011909000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.27966782107632
388,0,0,0,0,0,0,0,0,0,0.41673000000000004,0,0,0,0,0,8.519399999999999e-09,0,1.0325,0,0,0.067992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.792506750106007
389,0,0,0,0,0,0,0,0,0,0.14966,0,0,0,0,0,1.542e-08,0,1.0073,0,0,0.01285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.27636747665634
390,0,0,0,0,0,0,0,0,0,0.10618,0,0,0,0,0,0.00031411,0,1.1506,0,0,0.05861,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.64788976495729
391,0,0,0,0,0,0,0,0,0,8.727299999999999e-08,0,0,0,0,0,0.0010379000000000002,0,0.9575799999999999,0,0,0.29794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,26.028402964614845
392,0,0,0,0,0,0,0,0,0,0.0011914000000000002,0,0,0,0,0,5.975299999999999e-08,0,1.1289,0,0,0.023463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.321523838773146
393,0,0,0,0,0,0,0,0,0,0.12989,0,0,0,0,0,0.00016826,0,0.9754799999999999,0,0,0.010948000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.27292857756517
394,0,0,0,0,0,0,0,0,0,0.00038336,0,0,0,0,0,0.022036,0,0.95862,0,0,0.11794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.304910364161536
395,0,0,0,0,0,0,0,0,0,0.005744699999999999,0,0,0,0,0,2.2933e-09,0,1.0176,0,0,0.090651,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.0163200327794
396,0,0,0,0,0,0,0,0,0,0.084074,0,0,0,0,0,1.5871e-07,0,1.0391,0,0,0.31531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,26.156840220795377
397,0,0,0,0,0,0,0,0,0,0.16236,0,0,0,0,0,2.0324e-07,0,1.1044,0,0,0.13676,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.41740453717024
398,0,0,0,0,0,0,0,0,0,0.28149,0,0,0,0,0,0.00021215,0,0.8688,0,0,0.14702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.624957401795342
399,0,0,0,0,0,0,0,0,0,0.22295,0,0,0,0,0,1.2407e-07,0,0.9414299999999999,0,0,0.0018877,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.202003381603088
400,0,0,0,0,0,0,0,0,0,0.019591,0,0,0,0,0,0.033326999999999996,0,1.0285,0,0,7.832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.14427455187051
401,0,0,0,0,0,0,0,0,0,3.0846999999999996e-07,0,0,0,0,0,0.00035824,0,0.98095,0,0,0.093575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.06131853404846
402,0,0,0,0,0,0,0,0,0,0.017985,0,0,0,0,0,2.6901e-06,0,1.0589,0,0,0.14989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.56420496213776
403,0,0,0,0,0,0,0,0,0,0.28648,0,0,0,0,0,0.014112999999999999,0,0.8511,0,0,0.00019266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.227699887666994
404,0,0,0,0,0,0,0,0,0,9.451900000000001e-10,0,0,0,0,0,5.8123e-07,0,1.1476,0,0,0.11961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.233190980428144
405,0,0,0,0,0,0,0,0,0,7.4217e-06,0,0,0,0,0,8.898e-05,0,1.1296,0,0,7.353600000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.097308532136143
406,0,0,0,0,0,0,0,0,0,0.015812,0,0,0,0,0,6.2308e-05,0,0.75652,0,0,0.29948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,26.13645565299495
407,0,0,0,0,0,0,0,0,0,2.5399999999999997e-07,0,0,0,0,0,2.3358000000000002e-05,0,1.0355,0,0,0.22284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.27336247571435
408,0,0,0,0,0,0,0,0,0,0.16601,0,0,0,0,0,1.3384e-10,0,1.0614,0,0,0.06369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.73791440374962
409,0,0,0,0,0,0,0,0,0,0.17144,0,0,0,0,0,0.008375,0,1.1126,0,0,0.14773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,24.51860682373566
410,0,0,0,0,0,0,0,0,0,0.50455,0,0,0,0,0,9.5629e-10,0,0.9533,0,0,0.21424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.229189678780706
411,0,0,0,0,0,0,0,0,0,0.022827,0,0,0,0,0,0.00015271,0,1.1276,0,0,0.08015599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.864808290081893
412,0,0,0,0,0,0,0,0,0,0.0080587,0,0,0,0,0,0.0052916000000000005,0,1.1176,0,0,8.718100000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23.102173874880265
413,0,0,0,0,0,0,0,0,0,0.072898,0,0,0,0,0,3.643e-07,0,0.9028,0,0,0.28819,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,25.9604965036607
