,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
173,1.4332e-15,6.7287e-08,0.0012952999999999999,0.091705,4.3895e-06,0.54688,0.33279000000000003,0.50902,0.09018999999999999,0.19521,0.00048893,0.47083,0.4104,0.15596,0.3293,0.031304000000000005,0.018746000000000002,0.74973,0.00034181,4.1868e-21,7.468899999999999e-07,2.0939000000000001e-19,0.080833,0,8.1709e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.455066827384144
174,0.0069408000000000004,0.09120299999999999,5.868700000000001e-10,0.11160999999999999,0.21814,0.8251200000000001,0.13202,1.2272e-05,3.7305e-07,2.1138e-10,4.586e-05,0.09023300000000001,0.0022925999999999997,0.013741,0.14297,-1.118e-15,8.8519e-12,0.9465100000000001,0.09482,4.0801999999999997e-07,7.8715e-05,3.8663e-06,0.02455,0,7.316899999999999e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.536874968635544
175,1.9811e-05,6.6645e-06,0.0079817,0.25316,0.40243,0.59867,0.062997,0.004196500000000001,0.00027451,0.16038,-4.3447e-19,0.0084102,0.34113000000000004,9.344e-07,4.1362e-05,1.2113e-10,5.739100000000001e-05,0.82029,0.00037339,2.8515e-05,8.2057e-08,4.8782999999999995e-06,0.33476999999999996,0,0.36951999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.798005381986805
176,0.011503,0.019367,5.6766e-06,0.12465,0.094544,0.44897,0.078739,0.024246,0.017065,7.8781e-06,0.03982,0.13633,1.2292999999999999e-09,1.7430999999999998e-07,0.00061333,4.2474e-07,5.7296e-07,0.98682,0.20744,0.22294,8.011900000000001e-11,5.1681e-11,0.5184300000000001,0,0.027326999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.43622737813528
177,0.97603,3.4563e-12,2.1634000000000004e-08,4.7238e-12,0.15175999999999998,0.31385,1.2664,9.2654e-14,2.8183e-19,1.757e-10,5.6983000000000005e-09,2.3172e-08,1.5931,3.1586e-06,5.3025e-10,0.07482799999999999,5.7037e-12,0.63789,3.7558e-12,0.7783100000000001,5.6665e-05,8.4857e-06,0.67742,0,0.93452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,49.41673769440498
178,0.27482,0.045535,0.21078000000000002,0.24224,0.23664000000000002,0.067294,0.0016047999999999998,2.2445e-05,4.617e-12,0.10487,0.33207,0.0051354,0.5222600000000001,3.3121999999999998e-09,0.055888,0.061551,1.2915e-08,1.2403,1.8091e-05,0.00012590000000000002,6.391799999999999e-11,1.7589000000000002e-07,0.043689,0,0.0036472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.134756337624495
179,0.2094,7.446e-05,0.20764000000000002,0.56781,0.00048824,0.33828,0.23319,6.1077e-18,7.2879999999999995e-06,8.172e-07,6.0631999999999995e-09,6.7393e-07,0.024115,0.00030602,2.9717e-09,2.3346000000000004e-10,-2.2771999999999997e-21,0.8499899999999999,0.00014563,0.012155,7.1421e-05,1.1391e-12,0.45256,0,0.30036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.43627017526274
180,5.4436e-14,4.3854e-06,2.7911999999999998e-11,0.75946,0.021379,0.013078,0.13041,0.29995,0.41065,0.37359000000000003,0.27054,0.00058267,2.4793e-05,1.1027e-13,5.3479999999999994e-06,1.3869e-08,0.16524,0.26384,1.4815e-05,0.44436000000000003,4.0483000000000005e-11,3.0883000000000005e-07,0.49233000000000005,0,0.87644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,43.59708506784166
181,0.00046147,0.19132000000000002,0.24977,0.023759,0.2796,0.22935999999999998,0.19527,4.1868e-05,6.35e-07,0.10319,7.701e-05,0.43823,0.66591,8.989900000000001e-10,0.00034643,5.4122000000000006e-08,1.0632e-07,0.49449,0.020136,0.00035273,6.3036000000000004e-09,6.7954999999999996e-06,0.58229,0,3.3334e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.30870988195435
182,0.6348699999999999,0.0022483,0.00068139,0.14169,0.00014798,0.15986,0.35623,1.2215e-06,3.1696e-12,-1.7795e-17,1.8480999999999998e-22,0.13483,0.070499,0.15558,4.7471999999999995e-05,1.4182999999999999e-08,8.1997e-08,1.186,0.056963,0.33425,1.0397e-08,7.0598e-12,0.27004,0,5.739500000000001e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.54436317592506
183,0.44146,4.9236e-09,3.5212e-06,0.0014915999999999998,0.0032090000000000005,0.47473000000000004,0.18431,0.00019039,0.0099659,0.031464,0.066505,0.13504000000000002,0.00060648,0.36462,1.3610999999999998e-09,7.6073e-09,0.24806,0.9244,0.047102,0.19042,2.1659e-06,0.003418,0.096026,0,5.1075e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,35.937457815021254
184,0.0034125,4.3213e-05,0.0068728999999999995,0.0018897000000000002,0.0048200000000000005,0.55138,0.067648,0.1862,0.0022299,9.3652e-07,0.031633,0.01095,5.0094e-10,4.7349e-05,0.26905,9.215100000000002e-07,0.19529000000000002,0.49916000000000005,0.0010514,0.00023839,0.29320999999999997,2.1917e-08,0.56886,0,2.1331999999999997e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.70578778941378
185,1.3194e-12,0.021506,5.2085e-06,0.33242,0.00775,0.25706999999999997,0.45353000000000004,6.2600999999999996e-06,6.375e-10,0.21774000000000002,4.4597e-05,0.40923000000000004,0.00021475,1.14e-07,1.0656999999999999e-11,2.6076999999999996e-23,0.027237,1.0281,2.6329e-05,0.0038075,5.7011e-14,4.8090000000000005e-11,0.08967,0,0.012239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.438410527269355
186,1.9599e-10,0.06858099999999999,7.1606e-05,5.7038e-14,5.4703e-07,0.0026194000000000005,0.61753,0.0029519999999999998,4.3156e-10,5.0926999999999995e-05,0.00057385,0.80734,0.27260999999999996,1.5732e-19,0.061220000000000004,0.00028439,7.6014e-10,1.1961,1.3305000000000002e-18,0.012629999999999999,2.0158e-07,1.2008e-11,0.001772,0,0.00018892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.24280730504528
187,0.028076999999999998,0.052132000000000005,2.163e-11,0.11175,0.1294,0.13732,0.21941,0.017871,5.5005999999999995e-06,0.085426,0.016019,0.4022,0.32461,0.037089,0.009023399999999999,3.5377e-10,1.7969e-05,0.80181,0.19679000000000002,2.2356e-05,1.6209e-10,1.9280000000000002e-10,0.41123000000000004,0,0.040128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.732677143572598
188,0.46488999999999997,2.4278e-12,6.854200000000001e-23,0.10915,0.3791,0.013382,0.078998,0.011347,7.8791e-21,-1.1237e-27,6.342999999999999e-06,0.081455,0.17966,0.00033628,0.00017399,2.2146e-18,6.9863e-05,1.125,2.6523e-09,2.4775e-05,1.9662e-14,3.8957e-15,0.49206000000000005,0,0.006684399999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.193201693949618
189,0.44787,4.2331000000000005e-05,0.027393999999999998,0.00010461,7.508800000000002e-11,0.1085,3.8346e-06,8.8663e-08,0.006005600000000001,5.9914e-06,2.5669999999999997e-06,0.82795,0.024926,1.946e-08,0.12312999999999999,2.03e-07,4.0303000000000003e-07,0.67487,0.00030374,0.00084825,9.115700000000001e-05,8.214e-05,0.21026999999999998,0,0.93253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,42.75922271603929
190,0.083864,0.00048688,2.0361e-08,7.5602e-05,0.11478,0.22906999999999997,0.45821999999999996,9.5459e-08,1.7566e-06,2.0482e-06,0.5827899999999999,0.29469,0.088907,8.0577e-11,6.394700000000001e-10,1.3446000000000002e-10,2.9938e-06,0.72028,1.4840999999999999e-09,0.00010218,0.047777999999999994,3.5228e-14,0.32333,0,0.072197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.84835676924316
191,9.735299999999999e-09,5.7241e-06,0.08745,0.36103,0.00012163,0.50554,0.12383,1.0675e-06,0.06097999999999999,0.009826600000000001,0.15705,0.21616999999999997,0.30495,8.7889e-12,0.1452,5.2871e-12,0.00061914,0.54974,1.8010999999999997e-05,0.008243700000000001,0.00017992,1.4618000000000001e-06,0.57676,0,0.08214199999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.041506509915806
192,0.0028206999999999998,0.00069858,3.0987e-05,0.00017639,6.541599999999999e-06,0.0049411,0.16591,7.653e-05,0.093174,8.3456e-13,0.07408200000000001,0.048111,0.00087263,0.70933,0.0048584,0.0036915999999999997,2.4319000000000005e-07,0.82081,0.00023365,0.10477,0.0024574,1.1990999999999999e-17,0.4139,0,0.00059699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,40.387997402559094
193,7.062600000000001e-07,7.2646999999999995e-09,0.055849,1.0882999999999999e-05,0.00067932,0.11074,0.7208399999999999,-1.1963e-12,0.19901,0.044757,0.004963800000000001,0.10859,3.4836e-07,0.33968000000000004,0.29136,2.1891e-16,0.12419000000000001,1.0473,3.2094999999999996e-10,0.044035000000000005,6.3227e-05,3.3404e-08,0.043788,0,0.078126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,36.79510499022237
194,4.8858e-11,4.3435e-06,0.057367999999999995,0.59754,0.028706,0.1687,1.8365e-05,0.098884,1.0859000000000001e-11,0.1466,3.2968e-07,0.008974600000000001,6.7637e-05,1.475e-06,0.12531,0.00038989999999999994,0.007066299999999999,0.74471,1.6457e-14,3.5834e-10,5.5598e-13,1.9365e-07,0.15484,0,0.40513000000000005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.61960789262847
195,1.4595e-13,0.29956,1.2691e-10,0.22399000000000002,0.2453,0.49155,0.15622,0.065287,0.00036287,0.29372,2.1099e-07,0.15407,0.013016,0.036026,0.001766,1.0742e-07,9.429999999999999e-05,0.77537,0.0054598,0.014021,0.00016240000000000002,4.3854e-14,0.22332,0,0.23690999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.24395119844547
196,0.12875999999999999,3.3982999999999997e-06,5.6041999999999996e-05,0.37645,6.214599999999999e-08,0.24036,0.23667,0.08838700000000001,5.8537e-06,0.00019378,6.635800000000001e-07,0.043387,0.34243,2.872e-05,2.9945e-10,9.5915e-06,0.0035499000000000004,0.8691,0.0012077,0.0024893000000000003,5.9956e-06,7.5812e-12,0.48518,0,0.012985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.19880037823257
197,0.39368000000000003,2.8076999999999997e-18,2.6229000000000002e-14,0.18755,0.063092,0.051911,0.36067,2.0339e-12,0.011734,0.001241,0.00079496,0.46213999999999994,7.8535e-05,-1.8357000000000002e-17,2.2647e-06,6.385e-10,0.00014211,1.1081,0.055797,0.00020548,9.8105e-09,3.4634e-16,0.11299000000000001,0,0.27137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.11639431784547
198,-6.4573e-29,0.07274299999999999,0.00046998,0.28862,0.045438,0.13997,0.034367,0.48403,0.016431,0.014778999999999999,0.00061673,0.05449400000000001,0.02575,0.014371,2.2865e-06,-1.3491e-23,2.5331e-06,0.9858600000000001,0.0012777,0.00012883,0.35124,3.7738000000000004e-05,0.038866000000000005,0,0.071453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.0824264558441
199,0.040454000000000004,0.0018542,0.11685,0.38183,0.41776,0.043363,0.0031271999999999997,0.041685,0.21165,8.5275e-07,0.057525,0.26239,0.31094,1.3254000000000003e-11,1.3267e-05,5.1693000000000006e-15,6.8336e-15,1.1906,0.010458,0.037455,0.5349,3.2569e-10,0.013793999999999999,0,0.075461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,28.008317485234365
200,0.0024462,1.2533e-07,0.0034181,0.4998,0.41408999999999996,0.027047,0.056023,0.0037273000000000002,3.6457e-06,0.0056459,0.0013315,0.13438,0.37482,3.3284e-11,5.665e-11,1.1509e-10,0.11752,0.80479,0.25213,0.0026787,2.95e-05,5.480699999999999e-09,0.041051,0,0.25844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.656901621820538
201,0.009215799999999998,0.00033671,0.00030583,0.040558,0.035501,0.048139999999999995,0.40463000000000005,0.15274000000000001,0.010348999999999999,2.6132e-08,4.4828999999999994e-05,0.00014312,6.3211e-06,0.031242000000000002,-4.170399999999999e-25,1.4300999999999998e-08,0.36488000000000004,1.4083,9.738e-13,0.25401,1.2083e-06,6.317100000000001e-11,0.009122100000000001,0,0.32902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,35.02825863359072
202,1.6628,0.19834000000000002,3.451e-09,2.1858,0.69729,0.4174,0.5583199999999999,0.305,0.5615899999999999,6.7308e-10,2.4299e-07,3.2523e-05,0.6540199999999999,1.7759e-21,0.12007000000000001,1.1482e-22,1.4215e-13,2.6052e-08,1.0164,3.4469e-06,1.4905e-08,3.0753e-05,0.64752,0,4.3365e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,22.593396554253015
203,0.24404,0.51299,1.2392,6.7675e-06,1.2193,0.00014511,0.092101,0.13689,0.61546,0.27410999999999996,1.8231000000000001e-10,0.41441999999999996,0.7469,1.5501e-18,5.3166e-12,1.927e-10,1.0979e-20,7.0886e-05,1.5154000000000002e-16,0.8955799999999999,0.91461,3.526e-10,0.090513,0,8.3276e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,41.48534078684097
204,5.6811000000000004e-11,3.6375e-07,0.039029,0.42328999999999994,2.5569999999999998e-20,0.58622,1.2305e-05,3.0063000000000003e-05,0.08526900000000001,0.00020839,0.060717999999999994,1.0485999999999999e-07,0.072349,1.1272e-07,0.043907999999999996,5.2793e-12,0.00054222,1.4626,0.06932100000000001,5.8218999999999995e-09,2.1221999999999998e-05,0.046712000000000004,0.14797000000000002,0,0.49806999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.05032531746956
205,7.2391e-05,1.9761e-08,0.0011155999999999998,0.27188,0.44673999999999997,0.11685,0.079912,5.268800000000001e-07,0.001403,0.27899,0.00050988,0.17128,0.24661,3.0936e-30,0.37377,3.5689e-16,2.6908e-08,0.85813,2.7593e-05,0.019091,6.8701e-06,7.1706e-11,0.5814199999999999,0,0.002535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.0898263631084
206,6.585300000000001e-15,4.889199999999999e-07,1.9607e-08,0.59473,0.45763000000000004,0.18188,2.7297000000000003e-06,0.32773,0.07679,2.2886e-10,4.9339e-10,0.54711,0.0058933,0.2216,0.023709,3.8917000000000005e-15,2.004e-08,1.0958,0.15918,1.4629000000000002e-05,6.5569e-09,1.522e-13,0.031208999999999997,0,0.35481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.35652711442724
207,0.00044486,0.17827,1.8605e-05,0.27645,0.5242399999999999,0.17085999999999998,0.37815,0.0043722,0.00015087,0.15385,-9.5865e-10,4.136e-06,0.13376,0.20938,0.19133,8.3063e-13,1.2060999999999999e-05,1.0118,4.3600000000000004e-07,1.9951000000000002e-07,6.3855999999999995e-06,-3.3964e-13,0.31863,0,0.18057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.24627228557371
208,1.5707000000000002e-19,0.015762,3.6318000000000002e-09,0.2503,0.10729000000000001,0.011054999999999999,0.35636999999999996,1.8095999999999998e-05,0.0021831999999999997,0.12439000000000001,5.7323999999999995e-05,0.019402000000000003,0.008556,4.7260999999999996e-08,0.00010301,7.3953999999999995e-06,0.010806999999999999,1.1955,0.0010084,0.00063441,7.7862e-07,2.3221e-08,0.10987999999999999,0,0.31827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.07696084653624
209,3.9475000000000006e-19,7.0718e-09,0.044592,0.23262,0.078926,0.15499000000000002,0.47768,9.921700000000001e-09,0.004368100000000001,0.14909,0.0012842,0.28115,0.019667,0.012768999999999999,2.3158000000000002e-10,3.6966000000000004e-10,2.6009e-08,0.9404100000000001,0.0031292,0.00086787,0.00095385,1.3091e-07,0.07525499999999999,0,0.075449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.16154414084793
210,2.8731e-10,0.0022614,5.1119e-08,0.002381,0.068879,0.31583,0.38648000000000005,1.2164000000000002e-07,0.0012672,0.0012544000000000001,2.0645e-05,0.42278000000000004,0.50664,6.9709000000000005e-06,3.1151999999999996e-05,9.9166e-09,6.5168e-05,0.9262,0.00076802,0.19387000000000001,5.4453e-07,1.1067e-19,0.026619,0,0.17174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.041790687794645
211,1.1134e-06,0.26456,0.7944899999999999,0.013326,0.62533,2.2016e-06,0.0035406999999999995,1.3318e-08,6.9937e-10,6.7422e-12,0.16174000000000002,0.030736000000000003,0.80416,7.609100000000001e-09,0.012091,7.641200000000001e-22,0.46635,0.5368,1.4537e-07,0.037564,0.25379,0.00080914,0.0085793,0,0.023013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.396310341637545
212,0.55883,1.1083e-08,8.1041e-05,0.60159,0.59108,0.07509199999999999,0.30512,8.0525e-10,0.51244,0.0018300999999999999,1.0057999999999999e-10,0.023951,0.058987,2.9474e-05,0.0020947,4.7742e-27,3.7802999999999996e-06,1.1635,2.1925e-09,6.2744000000000004e-06,0.05714400000000001,1.7387999999999998e-15,0.017811,0,0.025358000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,26.744214548310982
213,0.1139,0.19625,2.8016e-08,0.036929000000000003,0.00054898,0.98454,0.061891999999999996,0.39039,0.078696,1.1481e-11,0.00088346,0.11352000000000001,0.65086,1.0009999999999999e-12,0.012098999999999999,3.0614e-14,4.8125e-10,1.041,2.4097999999999998e-06,0.68366,1.2959e-07,2.6512e-08,0.1504,0,0.91876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,44.70198511194424
214,0.44622,2.2445e-14,1.7392e-05,0.34407,0.16484000000000001,0.44858000000000003,1.3987e-06,2.1323000000000002e-05,0.0024669,-2.8657e-16,0.0021255,1.9399999999999997e-05,0.22489,6.2853e-12,-4.5432e-13,4.7213000000000004e-11,1.058e-07,1.1574,0.00046239999999999996,0.00036710000000000003,5.7368e-07,9.4726e-08,0.076116,0,2.4816e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,27.625276014900734
215,0.25745999999999997,6.301e-12,1.3826e-05,0.00032037,0.00030536,0.3841,0.48698,5.2059e-06,0.001137,7.9726e-08,6.5786e-09,0.33804,0.011937999999999999,6.0792e-09,2.5043000000000005e-07,4.5672e-06,0.0012704,0.8547899999999999,1.9747999999999998e-05,0.18082,1.0472e-05,1.1948e-11,0.3817,0,3.6558000000000005e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,32.47984559334363
216,1.2868e-08,4.610899999999999e-06,0.00031042,0.042232,6.7099e-05,0.8959,1.2552000000000001e-05,6.3649e-15,0.39532,0.26731,0.00013137,0.34262,0.21391999999999997,0.0055111000000000005,1.2763e-13,7.4561e-09,1.4599e-11,0.7207899999999999,0.004715100000000001,0.33598,8.621899999999999e-07,4.7277e-16,0.00017764,0,0.31739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,36.68357338482338
217,0.016221,0.25361,4.7943e-07,0.16101,0.0031359,1.6259,0.73758,2.9786e-12,0.0055124,0.0014992,1.6654e-11,7.6103e-05,1.0032,2.9806e-13,1.1792000000000002e-24,0.038425,1.4179,0.015837999999999998,5.4818999999999994e-15,0.41968999999999995,4.4885000000000004e-18,3.6673000000000005e-18,0.078449,0,0.00013131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.771712626833
218,6.4169e-09,7.5561e-12,0.16251,0.39705,0.46637,0.065433,2.4335e-10,0.1023,0.25540999999999997,0.22384,1.3664e-08,0.072915,0.0037218000000000004,0.015059000000000001,3.1904e-09,3.866e-09,0.023187,1.0941,-3.9677e-13,6.706799999999999e-10,0.00048726,-1.225e-15,0.01816,0,0.3045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,31.332668509571626
219,0.19848,0.00098382,0.24404,0.7038300000000001,1.4668000000000001e-08,0.5133800000000001,0.26488,0.031445,2.2556e-06,5.451300000000001e-11,-2.5474e-14,0.06958500000000001,0.42503,0.0039382,6.2735e-08,5.4083000000000004e-14,0.14326,0.9334600000000001,6.0473e-05,3.5260999999999996e-09,0.22641999999999998,1.1503e-12,-5.6692000000000005e-16,0,0.21091999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,27.953556579113066
220,0.31658000000000003,2.1136e-05,9.6644e-07,0.036213999999999996,0.061116,0.16657,0.46126000000000006,1.8173e-05,0.0010071,0.063834,0.035624,0.44753999999999994,0.00019105,4.1361000000000006e-07,0.11200999999999998,3.5510000000000002e-09,0.0036789,0.99303,9.0783e-06,0.096801,2.6546999999999995e-07,1.6221e-08,0.35014,0,0.40531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,36.42867716199618
221,0.50193,0.019923,0.023197,0.36851,0.096742,0.027576,0.42783999999999994,1.4705e-08,1.1264e-11,4.2019e-18,0.24065,0.025792000000000002,0.00085942,3.1689999999999995e-08,0.0030296,7.6366e-16,0.12829000000000002,0.96721,0.006152,7.606300000000001e-05,0.00014380000000000003,4.7954999999999995e-17,0.0060927,0,0.6807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,35.924906594204046
222,1.6549e-06,4.46e-05,1.0880999999999998e-07,0.58532,4.1774e-11,3.3698e-08,0.97565,0.087091,1.7310000000000001e-09,0.074369,0.5574600000000001,0.22088000000000002,0.66881,4.3713e-06,0.32463000000000003,1.0713e-11,1.7668e-10,0.5494899999999999,0.41341000000000006,0.047937,0.33695,4.865e-10,6.1274e-05,0,0.0018769000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,30.753711516948947
223,6.0717e-07,3.1978e-07,0.22005999999999998,0.33233,0.3178,0.09553099999999999,0.86201,0.0003378,5.2834e-06,0.064935,0.42008999999999996,0.5657399999999999,1.3545999999999999e-05,0.0083778,0.0042543,6.4946e-09,0.00016499,0.1498,3.3319e-10,1.2987000000000001e-05,0.095538,1.5812e-05,0.57201,0,0.2742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.45396569736382
224,3.0857e-05,3.6487999999999997e-07,0.0079988,0.36721,0.060989,0.060779,2.884e-07,0.32051999999999997,0.0033185000000000003,0.21534,0.04355,7.564600000000001e-10,0.3757,0.1455,0.009877200000000001,6.9672e-07,0.0026715999999999997,0.58178,1.2445999999999998e-09,0.0025526999999999998,4.7725e-08,5.3088e-06,0.7289899999999999,0,0.25597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,34.64594537079816
225,1.6917000000000003e-07,7.4664e-07,9.080699999999999e-10,0.02055,0.070376,0.43672,0.030891000000000002,7.2335e-12,8.2844e-10,2.7587e-05,0.1127,0.10912999999999999,0.66787,0.13852,0.1585,6.8233e-19,0.0057672,0.87215,0.0080133,2.7413000000000003e-05,2.3691e-05,2.691e-16,0.0014663,0,0.042051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.215216608253414
226,0.54935,3.0848e-05,0.023232,0.28574,5.966e-09,0.17790999999999998,0.027417,4.1043000000000006e-08,0.085999,0.023703000000000002,0.0023026,1.6144000000000002e-07,0.23193000000000003,1.2152e-06,0.029349,3.1414000000000003e-07,1.4383e-11,1.1267,1.5901e-08,0.038353,1.9466e-08,2.5978e-08,0.33025,0,2.9156e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,29.64374735765882
227,0.79877,3.9534999999999996e-11,1.1708e-05,3.1061999999999995e-05,0.0009228,4.1988000000000003e-16,1.0985,1.5265e-07,6.873899999999999e-10,6.6893e-11,3.1438000000000004e-07,0.87845,0.9616299999999999,0.0020445,0.016280000000000003,2.4202e-10,0.005009899999999999,0.5706100000000001,2.8925e-21,0.5891,1.6518e-05,5.1007999999999996e-08,0.0021086,0,0.5716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,44.218400568610996
228,2.2355e-07,0.00033854,6.7717e-12,0.28795,2.8536e-06,0.020778,0.42901999999999996,0.028020999999999997,1.1790999999999999e-07,0.11342,0.25551999999999997,0.31296999999999997,0.62854,0.044589,8.6197e-06,5.825300000000001e-19,0.0015101,0.14672000000000002,0.058659,0.4545,0.3804,7.8087e-11,0.95639,0,0.00045083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,37.797614109605455
229,0.076542,0.15223,0.082221,0.0052976,1.0870999999999999e-09,0.44636000000000003,0.0014070999999999999,0.21966,5.1225e-12,0.11302000000000001,4.6091e-07,0.42858999999999997,2.9055e-06,0.23518000000000003,0.0074737,1.2331e-06,5.6229e-07,0.65515,0.026916000000000002,0.0013170999999999999,0.15818,2.1006e-10,0.64613,0,2.9785e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,33.268554013785845
