,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
174,0.011887,0.7028300000000001,0,0.27607,9.3301e-06,0.84872,0.38550999999999996,0.00013022,8.601e-06,0.048813999999999996,7.1511e-08,0.0093228,-5.8889e-11,-4.702200000000001e-10,0.78356,-2.074e-17,4.6003999999999996e-17,0.67205,0.0060652,7.03e-06,0.000491,-3.2186999999999997e-13,0.008081399999999999,1.0821,1.0806e-10,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.55655151859525
175,0.11365,0.0018163,0,0.20134000000000002,0.087309,0.065321,0.17153,0.0013043,0.0022241,0.043753,5.5434e-08,8.792e-06,0.0055162,0.000987,0.094465,1.036e-08,9.793100000000001e-09,0.65273,3.5992000000000004e-10,3.0751e-07,1.1633e-07,9.6319e-07,0.11423,0.97,0.14542,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.661210340730975
176,0.022862,6.4408e-06,0,0.10304,0.080987,0.45347,0.2013,0.10703,2.5198e-05,2.7803e-06,0.34093,0.040843,0.19395,3.7438e-06,0.0163,3.9042e-15,0.0027553,0.33664,1.2049999999999999e-09,0.010012,5.7008e-07,7.476000000000001e-11,0.54448,0.83385,0.018274000000000002,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.60776673156212
177,0.0030441,0.0011835,0,4.4570999999999996e-08,0.22258000000000003,0.14562999999999998,0.014341999999999999,-2.2888e-10,7.2663e-11,-1.0145999999999999e-10,6.257399999999999e-11,0.00022411,0.40644,3.0805e-11,0.10217000000000001,3.6725999999999998e-06,-4.7433e-12,0.74357,0.0024919,-2.649e-10,1.4225e-05,3.786e-05,0.17779,0.80095,5.2602e-14,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.774370872135655
178,3.6955999999999997e-05,0.0015674,0,0.32746,0.038929000000000005,1.1823e-06,6.7313e-05,7.9139e-11,1.2392000000000001e-05,9.087899999999999e-07,4.7899000000000005e-06,0.20115999999999998,0.13729,0.0043246000000000005,2.1662e-07,0.62111,2.442e-05,0.83462,2.0335e-13,1.3342e-05,1.1027000000000001e-18,9.0901e-12,4.2281000000000004e-11,0.54018,0.00055411,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.482686901328194
179,0.07625599999999999,4.0394e-08,0,0.37371,0.021676,0.64131,0.099988,1.7906999999999999e-06,0.1292,5.490499999999999e-06,0.005278199999999999,9.620000000000001e-05,0.0072143,0.26952,8.5193e-12,7.5424e-16,1.5894e-08,0.62643,5.4603e-15,0.25498000000000004,2.8130000000000002e-12,2.2144999999999998e-11,0.0045832,0.77998,0.0054151,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.991960991296025
180,0.00026017,2.3971e-10,0,0.45124,0.004384399999999999,0.66269,0.029837,0.29765,0.3344,0.015547,0.006442600000000001,0.22776,0.021713,3.141e-05,3.6942e-05,8.835e-11,8.8091e-08,0.41478000000000004,4.9835e-11,0.07587999999999999,0.00043961,2.4457e-05,0.037052999999999996,0.30687,0.23419,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.180370744089345
181,0.033176,0.044213,0,0.42348,0.34153,0.30078,0.055674,2.0768000000000002e-05,9.21e-06,0.20663,0.022471,0.21311999999999998,0.014041999999999999,3.2141e-08,6.0984e-06,2.5004999999999998e-09,7.381399999999998e-11,1.0545,0.04712,3.8096e-08,7.148899999999999e-09,3.9658e-06,0.41408,0.24846999999999997,6.566500000000001e-07,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.6106653305322
182,0.31287,1.7901e-08,0,0.14568,0.00071058,0.13731,0.12215999999999999,0.00053715,6.2512e-07,6.1687e-12,1.2309e-05,0.24948,0.00021464,5.3358e-07,0.0026159000000000004,0.00017101,0.051455999999999995,0.8841,9.283200000000002e-10,0.010674,1.1074e-06,1.8736e-15,0.13790999999999998,0.93132,1.4414000000000002e-07,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.96807500732544
183,0.41762,1.6398e-13,0,0.00016801,0.29285,0.49418,0.024637,0.042813,0.21363000000000001,0.26177,0.049043,0.0074825000000000004,0.0029624000000000004,0.00015560000000000001,1.1671e-10,6.3625e-07,0.19386,0.8672799999999999,0.048345,0.18269000000000002,1.7024e-10,0.14153,0.055352,0.61641,2.3714e-06,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.0987216844331
184,1.4208e-08,0.23340999999999998,0,0.00042848,0.075667,0.30291,0.09287000000000001,0.59823,2.6350999999999997e-09,0.031513,0.37208,0.018655,1.3025e-14,0.00034564,0.33276999999999995,0.00033678,0.12234,0.42973999999999996,0.0008486,2.2352e-05,0.43936000000000003,4.26e-10,0.75567,1.0578,0.00025067,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.88279876738259
185,6.4332e-10,0.00011976,0,0.16467,0.00020528,0.038209,0.18151,0.0011154000000000001,0.0041311,0.093157,0.082231,0.042892,0.017781,0.09036699999999999,4.0047e-06,-4.366699999999999e-24,0.016890000000000002,0.8549100000000001,5.4918000000000005e-05,0.027483999999999998,6.4944e-07,3.5619e-12,0.21009,0.72659,1.3432000000000001e-05,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.34165687950729
186,0.010653,0.0025906999999999996,0,0.081956,0.0011282,0.18224,0.00025345,3.1714e-06,6.7437e-09,0.0037378,0.059075,0.21170999999999998,0.07677300000000001,-1.9752999999999998e-18,0.00018624,1.096e-06,4.7325e-12,0.75243,7.7505e-05,0.038979,0.0012493,0.00022971,0.011511,0.7338399999999999,1.0474000000000001e-09,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.947503705444053
187,0.070449,1.8098e-05,0,0.0052766,4.3251e-06,1.0915999999999998e-07,0.057249,2.2121e-05,0.00060691,0.41151000000000004,0.32776,0.73443,0.030866,0.50327,0.18062999999999999,1.737e-07,0.14598,0.7661899999999999,0.080332,0.0011190999999999998,2.2943e-12,5.3842e-10,0.0029823000000000002,0.81826,0.31781,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.07102241169749
188,0.29286,6.903399999999999e-07,0,8.0142e-07,0.39488,0.22034,0.00025024,0.0039285,9.239400000000001e-14,4.1869999999999996e-15,8.6565e-07,0.5494899999999999,0.5556,0.33648,6.2059e-10,-2.2589000000000003e-24,8.6451e-10,0.81906,0.0013005,2.5531e-11,5.7878e-15,1.8619e-18,0.00070995,0.29804,3.9181e-06,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.77353415141555
189,0.0015929,2.3822e-07,0,0.012164,1.8742000000000002e-11,0.00062941,0.17739000000000002,0.00072382,0.0034644,0.021497,0.010236,0.20969000000000002,0.32387,9.291e-08,4.902e-08,5.721600000000001e-07,0.060998000000000004,0.9483600000000001,1.4495999999999998e-09,0.00020150000000000002,8.2499e-05,0.00082329,0.30559000000000003,0.58232,0.32114000000000004,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.06943683235757
190,0.012299,0.11359000000000001,0,5.4942e-06,0.19032000000000002,0.24850999999999998,0.67174,1.6763e-10,3.5853e-07,3.9898000000000004e-07,0.46968000000000004,0.37435,3.0941e-05,5.0906e-08,1.9401e-08,1.9154000000000002e-10,0.096193,0.8394799999999999,6.5202e-10,3.8332999999999997e-08,1.4103e-05,1.1292e-10,0.30512,0.56628,0.020316,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.12802044617564
191,0.095968,8.285299999999999e-10,0,5.586e-06,4.650100000000001e-09,0.42068999999999995,0.23959,5.8411e-07,0.00035456,0.023748,0.14268,0.27612,0.18825,6.0328999999999994e-06,6.3243e-05,5.028099999999999e-10,3.8774e-11,0.56879,7.1712e-05,0.082859,1.6504e-07,8.5823e-09,0.50855,0.6512100000000001,0.00055859,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.14598296572957
192,1.3331e-07,0.0021014,0,0.14281,3.708e-13,0.0095108,0.078177,0.0019117000000000001,0.1001,0.0010969,0.38461,0.24881999999999999,0.013936000000000002,0.49577,0.005019,2.6875e-05,2.7513000000000002e-09,1.1861,8.2409e-13,0.0014365,0.00010589,2.066e-14,0.010356,0.18484,0.46323000000000003,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.01903422882263
193,0.10228999999999999,-1.8899000000000003e-27,0,6.6386e-06,6.153e-05,0.23269,0.5452899999999999,-6.169599999999999e-20,0.38188,0.023631,0.02706,0.052233,1.0116e-10,0.0054478,0.34437,1.8695999999999999e-16,2.2422e-05,1.1714,8.2955e-10,7.407300000000001e-05,5.017699999999999e-06,3.7330000000000004e-14,2.8593e-06,0.53857,0.40114,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.44787119321199
194,0.011825,0.00010388,0,0.32899999999999996,0.024055,0.31115,0.00020633,4.2119e-06,0.0066664,0.0024824,0.0011290999999999999,0.030774,0.043970999999999996,0.00048967,0.00015022,1.9101e-05,1.9855999999999997e-07,0.74658,1.5188e-05,1.6644000000000002e-11,5.5369000000000005e-14,9.6802e-06,0.05126,0.7591100000000001,0.0094222,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.13057608726471
195,3.2299999999999996e-17,0.71148,0,0.014797,0.006853799999999999,0.53167,0.048489,0.094736,3.2196e-05,1.645e-07,2.4221999999999998e-15,0.15133,0.0059137,0.00029813,0.67504,0.00018652,1.8126e-08,0.77007,6.9617e-07,1.6434000000000002e-05,0.00060155,2.8426999999999996e-14,0.005106800000000001,0.52345,0.029233,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.84102213476949
196,0.033569999999999996,3.9384e-07,0,0.063966,1.0297e-13,0.36767,8.7525e-06,0.0033553000000000003,0.00021586,0.16719,4.8827e-05,0.015125,0.27053,0.0042167,4.0366e-05,1.3127000000000002e-06,0.004106800000000001,0.9134399999999999,9.4266e-06,0.026886,1.0535999999999999e-05,3.5005999999999997e-09,0.39932,0.50479,0.21499000000000001,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.5217465248661
197,0.068611,2.1575999999999998e-05,0,0.010015000000000001,4.6528999999999994e-05,0.6867,0.012546,6.0154e-08,0.16178,0.0029954,0.66999,0.5566800000000001,0.0061867,1.8522999999999998e-06,0.0037836,4.2235e-07,4.5075000000000004e-07,0.11202000000000001,0.23521999999999998,0.16946,0.010740000000000001,4.4433000000000004e-13,0.00050733,0.33195,1.0864e-09,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.861510388302754
198,-8.3649e-25,0.23209000000000002,0,0.44959,0.39103000000000004,0.46183,0.15320999999999999,0.015561000000000002,0.0208,0.00032699,8.9691e-07,0.10127,0.020625,0.0010762,0.00012913,1.6770999999999999e-21,0.00011589,0.91456,1.8366e-05,5.8407e-05,0.40197,3.4804000000000004e-07,0.061045,0.68798,0.074781,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.26716178348826
199,0.15631,0.00015197,0,0.43048000000000003,0.56597,0.026158999999999998,0.003511,0.022063,0.04973,1.3209e-08,0.048179,0.16104000000000002,0.018019,8.502500000000001e-11,1.1568e-05,1.9859000000000003e-09,1.7490000000000003e-12,1.2,0.00096188,0.0020625,0.56835,5.2747000000000005e-11,0.0023463,0.4197,0.10009,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.07337458828456
200,0.00031603,0.0017465,0,0.39618000000000003,0.32242,0.08126599999999999,0.057508000000000004,0.24891999999999997,9.0575e-10,1.7569999999999999e-06,0.00026055,0.13755,0.25278,1.5693999999999998e-08,1.9146e-09,1.205e-15,0.11485999999999999,0.80665,0.012645,0.040639,1.1593e-09,2.7984e-07,0.020319999999999998,0.30041999999999996,0.31485,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.87635057601555
201,0.0026103000000000003,3.8967e-06,0,0.00082827,0.16389,0.20306,0.0026715,0.14359,8.8635e-08,-8.818099999999999e-22,0.10920999999999999,0.15242,0.075504,0.006719199999999999,9.7451e-12,8.0001e-21,5.7235e-13,0.86359,0.00023979,0.25395999999999996,6.656e-05,2.7368e-08,0.10775,0.80479,0.17068,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.77855963844129
202,0.006464,1.1911e-06,0,0.65595,0.30741,1.3066e-06,0.10537,3.3613000000000005e-05,5.4038000000000004e-08,0.013934,0.14472000000000002,0.0017182000000000002,0.27108000000000004,2.1613000000000003e-08,0.01583,1.6789999999999999e-15,8.7486e-06,0.018461,3.8972999999999996e-11,0.048787,9.2854e-06,0.011564,0.71437,0.93626,0.14315999999999998,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.49139352219877
203,3.6808000000000004e-05,4.5365e-08,0,0.58985,2.8786e-09,0.033166,2.7056e-06,0.8474200000000001,1.1554,0.71134,1.5622,0.011299,9.2308e-10,8.281e-13,0.0012029999999999999,5.6315e-08,0.00071541,0.71985,1.2039e-12,9.5727e-12,2.1263999999999997e-06,7.0542e-15,0.09265599999999999,1.0966,0.030468000000000002,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.47400458974115
204,4.121e-23,0.12903,0,0.18494000000000002,2.6739000000000002e-08,0.14605,0.049735,0.13685999999999998,0.45141000000000003,0.0073536999999999995,0.065791,0.0046924,0.15517,4.6634e-24,6.6801e-06,6.2163e-07,0.19289,1.1863,9.2535e-08,1.3552999999999999e-05,0.24093,3.0127e-13,0.43742,0.51254,0.00024363,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.520324323064436
205,2.0472999999999997e-08,1.8581999999999998e-06,0,0.34392,0.41827,0.09487999999999999,0.0073598,4.3685e-07,0.0049805,0.27781999999999996,0.0020378,0.1391,0.23826,-4.9806e-18,0.44708000000000003,4.6072e-20,2.1086e-08,0.8288200000000001,4.0807e-07,0.0039563,1.3493000000000002e-06,7.9943e-15,0.55157,0.16297,6.0781999999999995e-05,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.7709473702089
206,1.5072000000000001e-15,7.642e-09,0,0.44896,0.31278,0.30467,0.0012423,0.00025746,0.021874,3.7815e-07,0.00012173,0.6358600000000001,0.0099398,0.051677,0.00096624,8.5179e-19,0.022327,0.73614,0.00057482,1.974e-05,8.8705e-09,1.4615e-16,0.020419999999999997,0.57545,0.26931,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.65526603030407
207,6.0146e-05,0.39364,0,0.66242,0.19764,0.025679,0.15979000000000002,0.2452,0.069064,0.21251,0.021539,3.5850999999999998e-06,0.28162,0.022727,3.139e-05,2.4760999999999997e-15,2.1341e-11,0.73431,0.00015772,4.3279e-11,1.9168e-05,2.332e-11,0.00014194,0.48478000000000004,0.10471,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.5131590571789
208,1.7361000000000001e-15,0.17697000000000002,0,0.013608000000000002,0.072754,0.23115,0.035948,0.033563,0.00040838,0.0034565,1.0099999999999999e-07,0.063181,6.659099999999999e-14,2.7744e-06,0.095225,0.0025564,1.9319000000000003e-05,0.92832,0.00011921,0.0015956,1.2544e-06,5.3807e-07,0.099329,0.86305,0.28631999999999996,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.70797115223877
209,3.2537e-22,0.00031901,0,0.031723,4.1881999999999996e-05,0.11224,0.50507,3.3323e-14,0.051188,0.0009864,0.0016742999999999999,0.1867,0.21386,0.00052074,2.348e-11,0.0032809,0.0069702,1.1229,1.6721e-06,1.1524e-06,2.1110999999999998e-05,1.8462e-14,0.00055691,0.5346,0.007799899999999999,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.15278952159199
210,4.734700000000001e-06,0.007354899999999999,0,0.0097396,0.23728000000000002,0.31373,0.0401,2.042e-05,2.9955e-05,0.0088045,7.146899999999999e-08,0.49753000000000003,0.49975,1.3807e-08,0.0086572,1.9383e-06,2.0018e-06,1.0665,1.5081e-06,0.004336,2.4957e-05,1.7541e-22,6.5461e-05,0.61833,0.0080071,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.398245116475806
211,9.0731e-09,0.07621499999999999,0,0.36683000000000004,0.32202,0.11927,2.2806000000000003e-08,2.2598e-10,2.5058000000000002e-06,1.7105999999999998e-08,0.2568,0.06963899999999999,0.16068,1.2892000000000001e-05,0.00046442,-7.354900000000001e-22,0.030662000000000002,0.9299,1.0370999999999999e-08,4.6723999999999994e-07,2.2124999999999998e-08,1.8454e-06,5.6794e-05,0.7892100000000001,0.45853,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.24573003103247
212,0.13248,2.188e-06,0,0.37613,0.36825,0.15113,0.4969,3.0321e-10,0.13422,0.053876,0.0032741999999999997,0.02244,2.9388e-06,5.806e-06,0.52764,6.713600000000001e-31,6.5854e-08,1.0829,2.1937000000000003e-08,3.6391999999999994e-11,0.032135000000000004,2.8713e-15,2.4426e-05,0.6480199999999999,0.005869699999999999,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.42979145425044
213,0.3019,0.020549,0,1.6569e-05,0.016171,0.27693,0.11037999999999999,1.561e-06,0.00013209,3.5401e-07,0.0065052999999999995,0.10519,0.0029469,0.00034151,0.20246,1.9485000000000001e-22,5.5772e-07,0.70996,1.2194000000000002e-07,2.5154e-07,0.030656,8.0917e-05,0.2215,0.78908,2.1114e-07,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.64060533090049
214,0.32882,1.1710999999999998e-11,0,0.37133,0.011746,0.029089,0.11684000000000001,0.013584,0.0077591000000000005,3.5679e-18,0.02264,0.091446,0.056967,-1.5831e-15,2.9574000000000002e-05,5.5268e-11,0.0024478,1.0415,2.7929e-07,3.6256000000000004e-11,9.406700000000001e-07,2.0573e-14,0.3198,0.52791,8.628299999999999e-05,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.59036423354719
215,0.33411,-3.8902e-16,0,0.00043044,0.0041278,0.12502,0.071667,3.2037000000000005e-10,0.082897,0.23359000000000002,2.9638000000000003e-05,0.29485,0.27969,0.00055102,2.3669e-08,5.1441e-08,1.6829e-06,0.88002,0.008151899999999998,0.12653,0.0017794,3.5631e-07,0.17995999999999998,0.62946,4.1176000000000003e-07,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.108037851940516
216,1.0507999999999999e-08,0.0010155,0,0.25783,0.00031244,0.94368,0.045622,3.5538e-18,0.25465,0.012047,0.0064028,0.26406999999999997,0.32595,5.3407999999999995e-11,1.5234000000000004e-11,1.5199e-09,3.6617e-11,0.54359,0.00015219,0.22159,8.056e-11,1.5143e-23,3.3683e-06,0.19709000000000002,0.21195999999999998,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.140845074394285
217,4.4274e-09,0.24888000000000002,0,0.43692,0.006742799999999999,0.14847,2.4525999999999997e-08,0.0045079,0.18187,0.0057228,0.016421,0.13814,0.09700800000000001,7.6002e-08,6.3685e-12,1.5223e-09,3.7835000000000004e-09,0.83016,1.066e-17,0.0052762,4.603e-07,-5.7372e-20,0.44808000000000003,0.45138,0.047014,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.527676966869794
218,0.00020415,6.110800000000001e-15,0,0.34615,0.10249000000000001,0.019657,1.3691e-06,0.030795999999999997,0.0011368,0.39336,2.3559e-10,0.37206999999999996,4.7755e-05,0.08847100000000001,8.6538e-09,-3.514e-18,0.10372999999999999,0.73011,1.0062e-12,5.1577e-07,0.0036003,4.1381e-09,0.27201,0.61088,0.008449799999999999,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.845060735434082
219,5.9428e-12,0.048277,0,1.0193,2.8717e-12,0.0068009,0.13208,3.5746e-05,3.2558000000000004e-11,2.7686999999999997e-11,1.3367000000000001e-17,8.615899999999999e-07,0.21111,0.032663,0.015397,5.319500000000001e-10,0.44214,1.3657,6.558e-11,2.9892e-06,1.2788e-06,5.3457000000000004e-14,1.0935999999999999e-16,0.0095271,0.016696000000000003,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.706408326260085
220,0.055008,1.4676e-08,0,0.018729,4.7513000000000005e-07,0.15528,0.039214,0.013156000000000001,3.0934e-09,1.2993e-06,0.012142,0.65293,9.8645e-06,0.025718,0.16305,2.307e-14,0.00029412,0.83395,0.00017429,0.17773,5.2979e-06,2.0618e-07,0.19457,0.60959,0.23299,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.59901726680338
221,0.037107,0.40229000000000004,0,0.36626,7.952399999999999e-09,0.012469,0.00073092,6.4616e-10,2.7494e-08,1.6085000000000001e-24,0.53786,0.0059997,0.25349,2.4733e-06,0.0007382999999999999,1.7987e-13,0.00011551,1.4446,0.00079403,6.4772e-05,4.8352e-05,2.7766999999999997e-21,0.0010700999999999998,0.34173000000000003,0.66684,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.06330759249325
222,6.255300000000001e-07,1.3763e-12,0,0.5465899999999999,3.0575e-05,0.028916000000000004,0.21348000000000003,0.15008,3.8696e-09,0.040075,4.1228e-05,0.08712400000000001,0.16994,1.161e-06,0.054102,6.8315e-12,0.010051000000000001,0.50772,0.029068,0.0019887999999999998,0.00021193,1.5872e-07,0.0026962,0.92614,2.9769000000000002e-05,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.29507248591773
223,0.00021603,2.7770999999999996e-06,0,1.0979,2.1959999999999997,1.9789e-06,0.22503,0.76079,2.083,0.7578199999999999,3.3921,0.6340399999999999,1.3572999999999998e-10,2.5568000000000003e-05,0.9203100000000001,9.4221e-20,1.7096000000000001e-06,0.023649,6.9672e-06,4.764e-11,3.4593000000000003e-07,1.167e-05,0.058035,0.0049578999999999995,0.11614000000000001,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.73756667754419
224,0.1234,0.00010476,0,0.69555,0.28981,0.31701,7.3583e-05,0.19259,2.3889000000000003e-09,0.076101,0.019381,0.0038679,0.40703,0.11317,0.02226,0.14069,0.019288,0.25256999999999996,0.045359,0.43343000000000004,3.7165e-05,2.1651e-05,0.48456000000000005,0.54705,0.43062,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.509303909258776
225,3.9432e-09,5.7644e-05,0,0.050032,0.045936000000000005,0.2351,0.00037488,3.3052e-05,4.4688000000000004e-07,5.0978e-05,0.32766,0.12445999999999999,0.021245,0.1567,0.082736,4.517e-19,0.00032299,0.94504,7.2261e-08,0.20418,0.12334,3.8516999999999993e-11,0.008905,0.5756399999999999,0.31246999999999997,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.66181044352852
226,0.36346999999999996,3.3864e-05,0,0.030617000000000002,4.6905999999999997e-08,0.052532,0.12153,0.012948,2.4240999999999997e-13,0.0031988000000000003,2.1198e-07,0.02773,0.36612,-1.0257999999999999e-13,0.015891,1.4075999999999999e-05,5.3976e-18,0.9854299999999999,-1.5643e-13,2.8393e-05,2.533e-05,4.4404e-09,0.39802,0.6142,0.00023112,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.575574807264758
227,0.4161,0.0024008000000000002,0,0.075297,0.015287,1.1979e-06,0.44387,1.9691e-08,0.035146,3.8267000000000003e-10,3.3579e-06,0.38201,0.21191,0.22601999999999997,0.006704300000000001,1.6074000000000003e-09,4.8818999999999995e-05,0.82416,5.047e-07,0.19528,0.00094536,6.6705e-13,0.17226,0.8902899999999999,0.39309,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.148492831215954
228,0.00076212,1.4522e-06,0,0.35093,0.045765,0.0096697,0.12504,1.9991e-07,1.3875999999999999e-05,0.15353,2.6741e-05,0.014021,1.1151e-07,0.32282,0.026004000000000003,4.4578999999999996e-13,3.6811e-05,0.49023,4.819e-06,0.29511,0.19879000000000002,1.8300000000000002e-08,0.26726,0.8198200000000001,0.13078,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.585424426444995
229,0.0068979,0.51418,0,0.020329,0.001124,0.30591,0.034177,0.23385,1.8417000000000003e-11,7.8411e-06,1.1197e-05,0.56812,0.38989,0.19187,3.9063e-06,9.371e-10,0.0020653000000000004,0.5917600000000001,0.0035292,0.010193,0.12439000000000001,2.1815e-13,0.0021912,0.42435,1.2437999999999998e-15,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.53096250573274
230,0.004243899999999999,0.44054,0,0.15031,1.0333e-06,0.2508,0.071538,0.0046565,0.009801700000000002,0.14962,6.459800000000001e-05,0.046819,0.25566,3.379e-05,0.0059255,5.0816e-10,0.00016641,1.0726,2.2181e-06,0.0030598,3.6085000000000003e-06,2.8438e-12,0.053496,0.27158000000000004,0.0089061,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.98076784613328
231,0.14845999999999998,7.3244e-19,0,0.6325,0.1629,0.0027069000000000004,0.014413999999999998,0.009248600000000001,3.9706e-07,0.00030994,8.761799999999999e-14,1.364e-06,0.29102,0.0025681999999999996,0.00147,3.6416e-05,0.47158999999999995,0.81358,9.9033e-05,0.010089,0.18823,1.6446e-08,0.002066,0.29484,0.012232999999999999,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.79246250476922
