,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
345,0,0,0,0,0,0,0,0,0,0,0.8635,0,0,0,0,0,0,0,0,0,0.56794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.423754691416091
346,0,0,0,0,0,0,0,0,0,0,0.8757,0,0,0,0,0,0,0,0,0,0.2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.60673639708684
347,0,0,0,0,0,0,0,0,0,0,1.0714,0,0,0,0,0,0,0,0,0,0.43492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.302298932487329
348,0,0,0,0,0,0,0,0,0,0,0.8635299999999999,0,0,0,0,0,0,0,0,0,0.0031965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.4170011927498285
349,0,0,0,0,0,0,0,0,0,0,1.7021,0,0,0,0,0,0,0,0,0,1.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.984145199101185
350,0,0,0,0,0,0,0,0,0,0,0.29872,0,0,0,0,0,0,0,0,0,0.8600399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.08228143313232
351,0,0,0,0,0,0,0,0,0,0,0.23274,0,0,0,0,0,0,0,0,0,0.96529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.760850209461086
352,0,0,0,0,0,0,0,0,0,0,1.7804,0,0,0,0,0,0,0,0,0,1.6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29.67130802964419
353,0,0,0,0,0,0,0,0,0,0,0.29675,0,0,0,0,0,0,0,0,0,0.98818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.12590901506836
354,0,0,0,0,0,0,0,0,0,0,1.1326,0,0,0,0,0,0,0,0,0,0.6201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.255623075010472
355,0,0,0,0,0,0,0,0,0,0,1.0482,0,0,0,0,0,0,0,0,0,0.51642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.602093281853547
356,0,0,0,0,0,0,0,0,0,0,1.1453,0,0,0,0,0,0,0,0,0,0.88287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.44638333492411
357,0,0,0,0,0,0,0,0,0,0,0.41791999999999996,0,0,0,0,0,0,0,0,0,0.9284899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.17394920263069
358,0,0,0,0,0,0,0,0,0,0,0.36138000000000003,0,0,0,0,0,0,0,0,0,0.88554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.48896555471316
359,0,0,0,0,0,0,0,0,0,0,0.38627,0,0,0,0,0,0,0,0,0,0.70208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.563072654900566
360,0,0,0,0,0,0,0,0,0,0,0.58035,0,0,0,0,0,0,0,0,0,0.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.971706096931248
361,0,0,0,0,0,0,0,0,0,0,0.7045600000000001,0,0,0,0,0,0,0,0,0,0.76918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.633210088550543
362,0,0,0,0,0,0,0,0,0,0,1.5416,0,0,0,0,0,0,0,0,0,1.2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.94267936709686
363,0,0,0,0,0,0,0,0,0,0,0.6558,0,0,0,0,0,0,0,0,0,0.64967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.727217172075001
364,0,0,0,0,0,0,0,0,0,0,0.9890200000000001,0,0,0,0,0,0,0,0,0,0.28175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.8594829755250775
365,0,0,0,0,0,0,0,0,0,0,0.43492,0,0,0,0,0,0,0,0,0,1.8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32.25175865206694
366,0,0,0,0,0,0,0,0,0,0,0.88608,0,0,0,0,0,0,0,0,0,0.0037154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.4252768159140756
367,0,0,0,0,0,0,0,0,0,0,0.21043,0,0,0,0,0,0,0,0,0,1.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.67641216409147
368,0,0,0,0,0,0,0,0,0,0,0.75368,0,0,0,0,0,0,0,0,0,1.0313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.8136038904631
369,0,0,0,0,0,0,0,0,0,0,0.94321,0,0,0,0,0,0,0,0,0,1.5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27.749526200213158
370,0,0,0,0,0,0,0,0,0,0,1.7008,0,0,0,0,0,0,0,0,0,0.8998700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.71750608264467
371,0,0,0,0,0,0,0,0,0,0,0.9147200000000001,0,0,0,0,0,0,0,0,0,0.00022195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3695618886773464
372,0,0,0,0,0,0,0,0,0,0,0.98887,0,0,0,0,0,0,0,0,0,0.016280000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.6256620439146494
373,0,0,0,0,0,0,0,0,0,0,0.20942,0,0,0,0,0,0,0,0,0,0.78971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.960630677415432
374,0,0,0,0,0,0,0,0,0,0,0.6675300000000001,0,0,0,0,0,0,0,0,0,0.91471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.95418029300779
375,0,0,0,0,0,0,0,0,0,0,0.90275,0,0,0,0,0,0,0,0,0,0.14038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.604858102274744
376,0,0,0,0,0,0,0,0,0,0,0.51654,0,0,0,0,0,0,0,0,0,0.67875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.190996554646405
377,0,0,0,0,0,0,0,0,0,0,1.4909999999999999,0,0,0,0,0,0,0,0,0,1.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.850285203389998
378,0,0,0,0,0,0,0,0,0,0,0.94826,0,0,0,0,0,0,0,0,0,1.4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26.923399239511685
379,0,0,0,0,0,0,0,0,0,0,0.89733,0,0,0,0,0,0,0,0,0,0.78047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.813267489830844
380,0,0,0,0,0,0,0,0,0,0,0.0015167,0,0,0,0,0,0,0,0,0,0.86926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.229325652778414
381,0,0,0,0,0,0,0,0,0,0,0.86466,0,0,0,0,0,0,0,0,0,1.5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28.658584824923274
382,0,0,0,0,0,0,0,0,0,0,0.8887700000000001,0,0,0,0,0,0,0,0,0,0.6551600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.814773871191818
383,0,0,0,0,0,0,0,0,0,0,0.5421699999999999,0,0,0,0,0,0,0,0,0,1.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.338164098011514
384,0,0,0,0,0,0,0,0,0,0,0.14779,0,0,0,0,0,0,0,0,0,0.9659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.770578731585175
385,0,0,0,0,0,0,0,0,0,0,0.70823,0,0,0,0,0,0,0,0,0,1.2830000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.827815396419872
386,0,0,0,0,0,0,0,0,0,0,0.90399,0,0,0,0,0,0,0,0,0,0.0076483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.488000266179381
387,0,0,0,0,0,0,0,0,0,0,0.8915700000000001,0,0,0,0,0,0,0,0,0,0.8349200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.681657702382882
388,0,0,0,0,0,0,0,0,0,0,0.42158999999999996,0,0,0,0,0,0,0,0,0,1.0419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.98265689786533
389,0,0,0,0,0,0,0,0,0,0,0.5733699999999999,0,0,0,0,0,0,0,0,0,1.2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.878850266579036
390,0,0,0,0,0,0,0,0,0,0,0.96081,0,0,0,0,0,0,0,0,0,0.32841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.603635176033391
391,0,0,0,0,0,0,0,0,0,0,1.3959,0,0,0,0,0,0,0,0,0,1.4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26.325334354833977
392,0,0,0,0,0,0,0,0,0,0,0.32456999999999997,0,0,0,0,0,0,0,0,0,0.6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.233295319315838
393,0,0,0,0,0,0,0,0,0,0,0.06727999999999999,0,0,0,0,0,0,0,0,0,0.9455399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.445869370197492
394,0,0,0,0,0,0,0,0,0,0,0.9617100000000001,0,0,0,0,0,0,0,0,0,4.2478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3666995979844696
395,0,0,0,0,0,0,0,0,0,0,0.57127,0,0,0,0,0,0,0,0,0,1.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.29205579820526
396,0,0,0,0,0,0,0,0,0,0,0.3956,0,0,0,0,0,0,0,0,0,0.5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.445480024052612
397,0,0,0,0,0,0,0,0,0,0,1.8208999999999998e-07,0,0,0,0,0,0,0,0,0,0.90112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.737441578800592
398,0,0,0,0,0,0,0,0,0,0,1.0377,0,0,0,0,0,0,0,0,0,0.56985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.454216129542344
399,0,0,0,0,0,0,0,0,0,0,1.4593,0,0,0,0,0,0,0,0,0,0.64481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.649707963020768
400,0,0,0,0,0,0,0,0,0,0,0.5383,0,0,0,0,0,0,0,0,0,1.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.020862024846956
401,0,0,0,0,0,0,0,0,0,0,0.54297,0,0,0,0,0,0,0,0,0,1.3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.66510623496866
402,0,0,0,0,0,0,0,0,0,0,0.99046,0,0,0,0,0,0,0,0,0,4.8610000000000006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3660996671373518
403,0,0,0,0,0,0,0,0,0,0,0.9695600000000001,0,0,0,0,0,0,0,0,0,0.0020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3988949777211723
404,0,0,0,0,0,0,0,0,0,0,1.1371,0,0,0,0,0,0,0,0,0,0.64944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.723549040782311
405,0,0,0,0,0,0,0,0,0,0,1.9129,0,0,0,0,0,0,0,0,0,0.6309899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.429301117520879
406,0,0,0,0,0,0,0,0,0,0,0.7965300000000001,0,0,0,0,0,0,0,0,0,1.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.335151982720934
407,0,0,0,0,0,0,0,0,0,0,0.20029,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.094544266070608
408,0,0,0,0,0,0,0,0,0,0,0.74539,0,0,0,0,0,0,0,0,0,0.46941000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.852359142421573
409,0,0,0,0,0,0,0,0,0,0,0.80373,0,0,0,0,0,0,0,0,0,1.4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26.677793926870706
410,0,0,0,0,0,0,0,0,0,0,1.1862,0,0,0,0,0,0,0,0,0,0.70633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.630853341830704
411,0,0,0,0,0,0,0,0,0,0,1.6919,0,0,0,0,0,0,0,0,0,2.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35.696612387810546
412,0,0,0,0,0,0,0,0,0,0,1.1093,0,0,0,0,0,0,0,0,0,1.5901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28.725568092007176
413,0,0,0,0,0,0,0,0,0,0,0.29274,0,0,0,0,0,0,0,0,0,1.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.16124343060353
