,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,9.456600000000001e-11,1.9571000000000001e-10,0,0,0.050607,0,0,0,0,0.14967,0,0.49096000000000006,0.00049594,0.032602,0,4.1416000000000005e-08,0,0,0.029352,0,2.7931e-06,8.6043e-08,0.46156,1.2163,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.832062948833871
232,0.56429,5.9548999999999995e-05,0,0,0.0024890999999999997,0,0,0,0,0.13280999999999998,0,0.12435,9.707200000000001e-05,0.18286,0,2.0381999999999997e-08,0,0,5.4277e-06,0,0.07594400000000001,4.2181e-06,0.64779,0.62256,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.288777333067536
233,9.216e-06,4.1941e-07,0,0,1.9482e-09,0,0,0,0,0.20864000000000002,0,0.7207399999999999,0.8598399999999999,0.30422,0,1.5299e-05,0,0,0.44988,0,0.00064702,1.5530000000000002e-06,0.41283000000000003,0.009396999999999999,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.58576985989963
234,4.7734e-06,7.0295e-08,0,0,0.30049000000000003,0,0,0,0,0.40958,0,0.99026,0.1692,0.037808999999999995,0,4.4389e-08,0,0,1.2596,0,0.98385,2.1080999999999998e-09,1.0334,0.55393,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,24.311301569232782
235,0.55255,0.08780700000000001,0,0,0.046028,0,0,0,0,1.829e-09,0,0.0073131,0.77877,0.01911,0,1.4598e-13,0,0,0.39762,0,5.6712e-06,1.9683e-11,1.1836,0.76261,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.14700027907283
236,3.1491e-06,3.3785e-09,0,0,0.39391,0,0,0,0,0.15093,0,0.00033105,3.3956e-06,4.6237000000000006e-08,0,4.8299e-12,0,0,6.2216e-06,0,0.0017617999999999998,7.116e-05,1.2732,0.40412,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.954792112298015
237,0.0030906999999999996,1.9839000000000002e-07,0,0,0.0019445,0,0,0,0,0.066794,0,0.58785,0.56499,1.2575e-08,0,8.228000000000001e-11,0,0,0.00024321,0,0.10857,1.2365999999999998e-09,1.0299,1.1334,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.810880577885003
238,0.21259,0.0060869999999999995,0,0,0.0024548,0,0,0,0,0.035383,0,0.81328,1.8023e-09,3.9898e-05,0,2.9115999999999997e-11,0,0,0.066875,0,0.1334,0.13055,0.70548,0.35569,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.309801369791822
239,2.5373000000000003e-05,0.007309100000000001,0,0,0.00048843,0,0,0,0,2.5710999999999998e-08,0,0.015315,0.22111,0.60243,0,7.7061e-14,0,0,0.98954,0,0.1327,7.3544e-09,0.036397000000000006,0.2136,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.519379718803028
240,0.46298999999999996,0.72954,0,0,4.028e-05,0,0,0,0,4.55e-05,0,1.2393,0.008316,0.68584,0,0.13714,0,0,0.18317,0,1.3499e-12,0.54809,0.00032065,0.52579,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,20.913293221260357
241,6.293599999999999e-16,0.43346,0,0,0.78249,0,0,0,0,0.71517,0,0.69088,7.8111e-16,0.156,0,4.8468999999999995e-08,0,0,2.3583000000000001e-07,0,0.0020697,4.593e-14,1.4881,1.5948e-08,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.768771800994062
242,3.8644e-05,0.81363,0,0,0.75221,0,0,0,0,4.715100000000001e-13,0,1.4626e-07,3.8335999999999996e-07,0.077124,0,2.3009000000000003e-13,0,0,2.4316e-12,0,0.36839,0.46058000000000004,0.6946399999999999,0.9541700000000001,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,21.002016511384678
243,7.270600000000001e-07,0.5899300000000001,0,0,0.0011974,0,0,0,0,0.29473,0,0.7438899999999999,1.0314,5.841100000000001e-10,0,2.0889e-09,0,0,9.2406e-12,0,0.0011851,0.41353,0.31234,0.62976,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.676443398403405
244,0.010870999999999999,0.89395,0,0,7.429800000000001e-08,0,0,0,0,0.55979,0,0.48322,0.80296,0.42063999999999996,0,2.3017e-10,0,0,1.5809999999999998e-09,0,0.0020295,0.00274,0.0032516,7.420299999999999e-09,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.049282977359773
245,0.00046215,1.9295e-09,0,0,0.8896799999999999,0,0,0,0,0.7904399999999999,0,0.049747,0.60396,0.13125,0,9.1661e-08,0,0,0.09529,0,0.0034591,0.00068661,0.019566,0.43731000000000003,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.536982873498414
246,6.121000000000001e-12,3.2495e-06,0,0,0.5228,0,0,0,0,1.6479000000000003e-09,0,0.30382,0.45152,0.19117,0,2.4718e-13,0,0,5.9471e-06,0,0.089071,0.21508000000000002,0.94432,0.92542,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,12.30393823643437
247,0.028816,0.15837,0,0,0.071845,0,0,0,0,0.0026661,0,0.7236899999999999,0.82578,0.34588,0,3.0508000000000004e-08,0,0,4.1813999999999996e-10,0,0.39319,0.00060108,0.010662,0.13224,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,13.927897077405245
248,8.7813e-06,0.035454,0,0,0.37084,0,0,0,0,0.021876,0,0.018086,0.21116999999999997,1.7275e-11,0,1.7306e-09,0,0,2.5026000000000002e-08,0,0.17098,0.0010515999999999998,0.76464,0.8776299999999999,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.307761167596435
249,5.8763e-09,0.72032,0,0,1.1177,0,0,0,0,0.004531800000000001,0,0.036962,0.79322,4.795400000000001e-10,0,2.8839999999999997e-21,0,0,1.0054,0,0.73355,2.4806999999999997e-07,2.7788e-15,1.2841,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,16.404957127099564
250,0.22524,0.0010902000000000002,0,0,0.8845299999999999,0,0,0,0,0.11650999999999999,0,0.63753,0.80781,1.808e-06,0,2.8395e-07,0,0,0.017563,0,3.707e-06,1.2039e-07,0.9043100000000001,0.00014692,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.879603385999004
251,0.80905,0.89431,0,0,0.49261000000000005,0,0,0,0,1.9899e-29,0,0.54797,2.8897,2.1986,0,1.5041e-28,0,0,0.00018554,0,4.3127e-09,2.1585e-21,1.6462999999999998e-05,4.2236e-12,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,25.030305741749455
252,5.8292e-09,0.29717,0,0,0.0013770999999999998,0,0,0,0,0.19852999999999998,0,0.32728,0.24145999999999998,4.351e-06,0,1.0102e-07,0,0,0.00011779999999999999,0,0.93376,0.0011734999999999998,0.5105,0.40835,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,22.085352068992048
253,2.0594e-07,0.2451,0,0,1.206,0,0,0,0,0.07307000000000001,0,0.39482,0.83231,0.076599,0,0.38458000000000003,0,0,1.1662,0,1.8505000000000001e-06,1.8906e-08,0.31122,0.20939000000000002,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.2842622725539408
254,0.0032960999999999997,0.018277,0,0,4.3295e-05,0,0,0,0,0.1589,0,0.25201,0.0016300000000000002,1.0807e-09,0,9.189100000000001e-07,0,0,8.8257e-08,0,0.11392000000000001,0.0065816,0.9507399999999999,1.0174,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.892670280142007
255,1.7150000000000002e-09,2.6203999999999998e-09,0,0,0.19005,0,0,0,0,0.10962999999999999,0,0.070526,0.0027623,6.7518e-08,0,3.6286e-11,0,0,1.2869e-10,0,0.63808,1.5984e-08,0.9410299999999999,0.34491,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,16.97399884914075
256,0.85969,1.9494e-05,0,0,0.9681200000000001,0,0,0,0,0.3663,0,0.8393799999999999,0.38204,3.3034e-14,0,1.7713e-07,0,0,0.26679,0,0.04584,0.028100999999999998,0.074087,0.62993,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.6376355505072246
257,0.0029888000000000002,0.00070551,0,0,0.8167,0,0,0,0,1.0331e-12,0,0.19365,0.10447999999999999,0.00032501,0,0.058788,0,0,4.6281000000000005e-07,0,4.2898e-05,1.1998e-05,1.1383e-05,0.8345100000000001,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.1070657358434435
258,0.00066769,0.58862,0,0,0.10727,0,0,0,0,1.0270999999999998e-07,0,0.62551,2.0834e-05,0.34541,0,0.00013795,0,0,0.3684,0,0.078749,2.8583e-05,0.64598,1.1108,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.958100758171806
259,8.6869e-11,9.145099999999999e-08,0,0,0.71767,0,0,0,0,0.58254,0,0.3186,4.0411e-06,3.3144e-09,0,1.7745e-11,0,0,1.8959e-12,0,0.09449600000000001,1.5717e-13,1.2832,0.11752,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.6083259560994785
260,0.5302100000000001,0.28652,0,0,0.84691,0,0,0,0,0.083622,0,0.0056459,0.019046,0.008451700000000001,0,2.6968999999999998e-08,0,0,0.10697000000000001,0,0.10602,1.9492e-07,0.83665,0.015927,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.947169077454059
261,2.6161e-10,0.23246999999999998,0,0,1.0427,0,0,0,0,6.0578e-08,0,0.00051508,0.28408,8.522e-09,0,0.8826799999999999,0,0,0.00048512,0,1.0987e-08,4.148e-05,0.057058000000000005,0.87255,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.081142085957867
262,2.3790999999999998e-11,8.0552e-05,0,0,0.033319,0,0,0,0,1.74e-05,0,0.29319,0.81174,5.7319000000000005e-08,0,1.5453e-11,0,0,3.3354000000000003e-06,0,2.3064e-05,0.034597,0.6765100000000001,0.56648,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.643131297838261
263,1.4739e-08,0.9489,0,0,0.020687999999999998,0,0,0,0,9.6959e-07,0,0.59388,0.96067,0.33632,0,4.7121e-16,0,0,0.19374,0,1.0179e-08,5.4633000000000004e-05,4.9704e-09,0.1471,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.063457807566646
264,0.071867,0.26285,0,0,0.25129,0,0,0,0,0.10211,0,0.31745,8.4743e-05,0.0024111000000000002,0,0.0026521,0,0,9.497700000000001e-05,0,0.65257,7.750899999999999e-09,0.39357,0.35656,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,16.147302759601338
265,1.9195e-05,0.0060313,0,0,0.016017,0,0,0,0,0.39514,0,0.54786,0.42791,7.4374e-12,0,0.0033965,0,0,0.41776,0,0.13137000000000001,2.029e-06,0.7077899999999999,0.95425,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.605029855024197
266,3.0789999999999997e-06,0.49635,0,0,0.58841,0,0,0,0,0.36445,0,0.67511,0.23613,1.6296000000000002e-10,0,6.6837e-12,0,0,0.0022909000000000002,0,0.00080302,0.00022526,0.8614700000000001,0.28765999999999997,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.993343207968569
267,7.5142e-10,0.026474,0,0,0.015769,0,0,0,0,0.00048598,0,0.30055,0.093297,0.42417,0,1.5525999999999998e-09,0,0,0.0047461000000000005,0,0.21427,0.0001314,0.85915,0.25166,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,12.934553866608109
268,0.42456000000000005,0.16627,0,0,0.005280300000000001,0,0,0,0,1.2935e-05,0,1.3562999999999999e-05,0.7844800000000001,0.049116,0,0.51289,0,0,1.3761e-06,0,2.9796e-07,0.017130000000000003,0.39105999999999996,0.37294,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.23773888818498
269,0.12420999999999999,4.7985e-05,0,0,0.41507,0,0,0,0,1.3326e-06,0,0.6383,0.011472,0.48422,0,7.0736e-11,0,0,0.18572,0,3.1888e-09,0.64276,0.14201,0.9447200000000001,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,20.78227387311691
270,0.45938999999999997,0.26928,0,0,0.0005222,0,0,0,0,0.0034614000000000003,0,0.63546,0.46478,0.0032499000000000004,0,3.3657e-10,0,0,0.11865999999999999,0,0.0029948,5.5159e-12,0.63851,0.2083,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.9737771346019364
271,1.0013e-14,2.9092e-07,0,0,3.2162999999999996e-18,0,0,0,0,1.993e-26,0,2.0057,0.90784,1.9871,0,6.1743e-15,0,0,2.261,0,0.0021774,1.9626,2.2944999999999998e-20,3.2763,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,63.74005591028289
272,0.0024528,0.21583000000000002,0,0,0.001222,0,0,0,0,1.0404,0,0.54302,0.87939,0.083965,0,2.2703e-14,0,0,6.367899999999999e-16,0,0.51242,1.9913e-15,0.3909,0.077456,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,14.36928034312892
273,8.3476e-07,0.019155000000000002,0,0,0.009376100000000002,0,0,0,0,0.35825999999999997,0,0.21056,1.651e-08,1.0482000000000002e-11,0,2.9213e-11,0,0,0.05468200000000001,0,0.0006176,0.0092068,0.91555,0.98813,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.63247730465724
274,9.4428e-12,2.9815999999999996e-07,0,0,0.006790600000000001,0,0,0,0,0.21883000000000002,0,0.23118000000000002,0.28456,0.11062999999999999,0,2.5544000000000002e-11,0,0,0.029845999999999998,0,0.0039781,2.7792e-06,0.30164,0.9051299999999999,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.422399389632291
275,9.418700000000001e-05,5.826499999999999e-10,0,0,1.2701e-08,0,0,0,0,4.4018e-10,0,0.42473,0.96901,0.039753,0,9.339200000000001e-07,0,0,0.0010632,0,7.0391999999999995e-06,4.0182999999999997e-08,0.07724500000000001,0.9069799999999999,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.164126105517262
276,0.051160000000000004,0.036898,0,0,0.01006,0,0,0,0,1.2503e-06,0,0.48299,0.32866999999999996,0.42837,0,0.37158,0,0,0.0012935,0,0.015729,2.4434000000000003e-07,0.43823,0.86559,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.21210156866425
277,6.920199999999999e-05,0.00042064,0,0,0.46363999999999994,0,0,0,0,0.0003145,0,6.3914e-07,1.4142e-07,0.68686,0,7.6843e-07,0,0,0.0012232999999999999,0,1.3711e-07,4.483e-05,0.47248,1.0815,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10.368833331095432
278,0.023584,0.46284,0,0,0.57097,0,0,0,0,0.023171999999999998,0,0.8869799999999999,0.0010194,2.1291000000000002e-08,0,5.9852e-07,0,0,1.4297e-10,0,0.02692,1.4724000000000002e-05,0.7555,0.25155,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.302292671022513
279,4.6741999999999996e-08,0.0001244,0,0,1.9131e-11,0,0,0,0,0.09214,0,0.4657,7.6703e-08,0.33575,0,7.6947e-10,0,0,2.3685e-06,0,0.016919999999999998,7.8503e-09,1.0392,0.52649,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.492318194523897
280,9.8197e-10,0.006920399999999999,0,0,0.7639,0,0,0,0,0.5165,0,0.79623,0.15783,0.72885,0,6.2069e-08,0,0,2.8457e-06,0,0.0038177,0.07865499999999999,0.22451999999999997,0.69296,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.808131915333117
281,5.9524e-08,0.21681999999999998,0,0,0.80388,0,0,0,0,0.00012073,0,1.2629e-05,0.10805,1.6032e-08,0,3.2293e-06,0,0,1.9136999999999998e-11,0,0.57753,3.5449e-06,0.62939,0.88821,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,14.779798170580168
282,2.4294e-06,0.13121,0,0,0.6534,0,0,0,0,0.24115,0,0.7329899999999999,1.1979,0.30256,0,0.24795,0,0,0.073782,0,0.51017,1.9305e-09,0.42708999999999997,0.53886,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,16.26229007718888
283,0.00015148,5.7798e-08,0,0,0.45579,0,0,0,0,0.10497999999999999,0,0.70285,0.37161,2.1279e-12,0,2.1930000000000002e-08,0,0,0.0019075,0,0.006654,1.0609,1.1083,0.042369,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,26.303097996504057
284,0.40362,0.018678,0,0,0.7599600000000001,0,0,0,0,0.28947,0,0.004703499999999999,0.19888,2.3724000000000002e-05,0,0.0059696,0,0,0.24641,0,0.17569,1.6926e-05,2.3209999999999997e-08,1.0497,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.606789556276711
285,0.18809,0.44048000000000004,0,0,0.017302,0,0,0,0,1.155e-06,0,0.61174,0.46991000000000005,0.010391,0,4.991000000000001e-10,0,0,0.14825,0,1.921e-07,0.28255,0.060463,0.9809,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.575254849859398
286,0.21056999999999998,0.006392899999999999,0,0,0.52289,0,0,0,0,0.50089,0,0.32511,0.00039427,0.00056736,0,4.3186e-12,0,0,0.5765399999999999,0,0.0013952,3.7042999999999996e-11,0.14402,0.90827,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.6036589913366432
287,3.7198000000000004e-06,8.1873e-09,0,0,0.027666000000000003,0,0,0,0,1.1096e-12,0,0.57368,0.29086999999999996,0.23978000000000002,0,4.1178e-12,0,0,0.03988,0,0.023891,5.7604e-07,0.71701,0.96215,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.973244765100084
288,0.29214,0.15755999999999998,0,0,0.011562000000000001,0,0,0,0,0.00026912,0,0.16272,0.13839,1.6455e-05,0,4.6839e-12,0,0,0.25094,0,1.2473e-08,0.0026968000000000005,0.7178100000000001,0.80064,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.088907793501784
289,1.1551999999999999e-07,0.00096836,0,0,0.12437000000000001,0,0,0,0,0.006448100000000001,0,0.45782,0.81312,0.19184,0,4.3739e-10,0,0,0.67667,0,0.016105,0.00038328,0.6187699999999999,0.98893,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.075535288200454
290,0.0056217,0.50971,0,0,0.54761,0,0,0,0,4.732799999999999e-10,0,2.0471000000000003e-06,0.11043,0.0011246,0,1.9739e-10,0,0,0.00012857,0,0.0009693,7.7299e-08,0.61606,0.56504,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.535022202088768
291,0.27098,0.015619,0,0,0.6821699999999999,0,0,0,0,0.9450700000000001,0,0.8222,0.037769,9.840299999999999e-05,0,1.022e-12,0,0,3.8638000000000006e-19,0,0.00080077,1.6184000000000002e-13,1.2607,1.5626,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.735503997398786
292,2.4850999999999997e-06,0.49128999999999995,0,0,0.5110899999999999,0,0,0,0,5.5241999999999995e-18,0,0.10915,7.2395e-11,0.34054,0,9.9505e-14,0,0,7.648e-09,0,0.39745,7.4494e-07,0.44466999999999995,1.3891,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,14.55079946581595
293,0.017831,0.001373,0,0,0.81145,0,0,0,0,0.39411999999999997,0,0.44067,0.82826,6.663500000000001e-07,0,0.00044582,0,0,0.00026182,0,0.13144,0.0002512,0.6010300000000001,0.12355999999999999,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.9146612727722605
294,1.8794e-07,0.5918800000000001,0,0,0.86645,0,0,0,0,8.5051e-06,0,0.7541100000000001,0.63958,3.9521e-08,0,2.363e-10,0,0,0.11035,0,1.5362000000000001e-09,1.3921e-07,0.91855,0.47486999999999996,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.9191010008375144
295,1.7555e-08,0.48783000000000004,0,0,0.6322300000000001,0,0,0,0,4.5286999999999995e-05,0,0.0007829,0.6100899999999999,1.7783e-10,0,1.5391e-13,0,0,2.236e-09,0,0.45495,1.5807e-07,0.89586,1.0095,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,12.999010657864467
296,1.509e-18,0.0023925,0,0,12.850999999999999,0,0,0,0,7.0319,0,9.9859,3.4215000000000003e-07,8.3209,0,7.7867e-21,0,0,2.1674e-19,0,3.01,4.8333e-12,4.2586e-12,1.5357e-12,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,140.27265635182542
297,0.29866,2.6731e-11,0,0,0.6462,0,0,0,0,0.3445,0,0.5151600000000001,0.84146,0.00033384,0,5.1746e-13,0,0,0.17557,0,0.34165,0.0063325000000000005,0.025764,1.2513,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.136554091107067
298,0.62607,0.36611,0,0,1.1337999999999999e-05,0,0,0,0,6.1054e-06,0,0.34912,0.31690999999999997,0.0022704,0,1.9792e-06,0,0,1.0387999999999999e-14,0,0.038731,5.8404e-06,1.1547,1.0331,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.7074890790165
299,0.004764,0.037666000000000005,0,0,3.5995e-08,0,0,0,0,7.4393e-08,0,0.35612,0.43766000000000005,0.2124,0,3.1828e-06,0,0,6.9068e-11,0,0.001085,0.00063739,1.5028,0.41341000000000006,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.84936537740802
300,0.39725,3.1452e-09,0,0,0.49958,0,0,0,0,0.0068131,0,0.008468,0.00021939,0.16667,0,1.1152000000000001e-05,0,0,0.0048794,0,0.00086965,0.049663,0.40755,0.81196,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.867902402673483
301,3.8876e-06,3.3013e-06,0,0,0.26073,0,0,0,0,0.21989,0,0.58594,0.59951,0.00021273,0,0.6028,0,0,8.7657e-08,0,0.13815999999999998,3.01e-07,0.9577100000000001,0.40115,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.095364585475684
302,0.764,4.769100000000001e-09,0,0,3.027e-10,0,0,0,0,0.1664,0,0.10445,0.63321,0.34579,0,1.602e-16,0,0,1.3364000000000001e-05,0,0.20322,9.0915e-14,0.12835,0.71612,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10.443654145382222
303,0.45169,0.20529,0,0,0.44898999999999994,0,0,0,0,0.0024228,0,0.60832,0.0043728000000000005,1.0922e-11,0,0.014159,0,0,4.0094e-12,0,0.19564,0.29078000000000004,0.6681199999999999,0.49346,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,13.458231153293783
304,1.6039e-13,0.11487,0,0,1.2908,0,0,0,0,0.0002041,0,7.917399999999999e-07,1.585,1.1343e-05,0,4.9438e-12,0,0,0.024536000000000002,0,0.56647,0.14986,8.657700000000001e-05,0.9742299999999999,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,16.055404953329568
305,1.1912000000000001e-08,7.1075e-09,0,0,0.6984600000000001,0,0,0,0,0.046748000000000005,0,1.1169,1.4273000000000001e-11,1.1528e-13,0,8.5635e-11,0,0,1.9585e-06,0,0.42478999999999995,8.3022e-06,0.85946,0.10822000000000001,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,12.29030219236391
306,0.084176,2.484e-08,0,0,0.08013300000000001,0,0,0,0,0.35334,0,0.26456999999999997,0.74362,7.423e-09,0,1.696e-10,0,0,3.5344e-05,0,0.0018864,0.0038077,1.1066,0.21724000000000002,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.888688081088767
307,5.1329e-06,0.0006372999999999999,0,0,1.291,0,0,0,0,0.0036383,0,0.27252,0.19762000000000002,0.18498,0,0.0065766,0,0,0.005731,0,0.24547,6.690900000000001e-06,0.28697,0.17675,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.151728690289366
308,0.00010823,1.6211000000000002e-06,0,0,0.42103999999999997,0,0,0,0,0.032514,0,0.81476,0.5684899999999999,5.7226999999999994e-06,0,0.0014325,0,0,2.0926e-09,0,0.624,4.8738999999999995e-05,0.20184000000000002,0.83305,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,15.070915776935564
