,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2951,0,0,0.44181000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016607,0,0,0.96246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010299,0,0,0.96088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080795,0,0,1.0418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2876999999999994e-07,0,0,0.98262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3852e-08,0,0,1.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11163,0,0,0.97465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5401e-05,0,0,1.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049855000000000003,0,0,1.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1165e-09,0,0,0.99611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017460000000000002,0,0,0.9913700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13426,0,0,1.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4542e-05,0,0,1.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017215,0,0,1.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69809,0,0,0.69313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4029e-06,0,0,0.9780700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028999,0,0,1.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050835000000000005,0,0,0.94647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1862e-07,0,0,1.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.762e-08,0,0,0.93329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21186,0,0,1.0742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1768,0,0,0.55575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10855,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.211900000000001e-06,0,0,1.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6961e-07,0,0,1.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.403e-07,0,0,1.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0351999999999995e-07,0,0,0.9929899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032494999999999996,0,0,1.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038448999999999996,0,0,1.0128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091931,0,0,1.1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016151,0,0,0.9952799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08791,0,0,1.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7376e-07,0,0,0.99466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37449,0,0,1.0802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4202,0,0,0.051259000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8843e-05,0,0,1.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03729,0,0,1.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04963,0,0,1.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016029,0,0,1.0429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3178999999999996e-08,0,0,1.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1582e-08,0,0,0.9525100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8988e-06,0,0,1.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052492,0,0,1.0247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13777,0,0,0.91527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025856999999999998,0,0,0.9554299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12537,0,0,0.90064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11177000000000001,0,0,1.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050078,0,0,1.0367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4202e-05,0,0,1.0367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090002,0,0,0.99516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13527999999999998,0,0,0.98661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22626,0,0,1.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11338,0,0,0.9875299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16209,0,0,1.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4506e-06,0,0,1.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025814,0,0,1.0396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019459,0,0,1.1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4835,0,0,0.050062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9937e-06,0,0,0.97251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018587,0,0,1.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5106e-07,0,0,0.9487399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001217,0,0,0.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11892,0,0,1.1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.012999999999999e-08,0,0,1.0422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2623e-05,0,0,0.9789399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2547000000000004e-06,0,0,1.0802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0824e-09,0,0,0.99734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16902,0,0,1.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2186e-05,0,0,0.9555299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.804299999999999e-06,0,0,0.9896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2913e-06,0,0,0.99524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.4651104573649591
