,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2329000000000002e-10,0,0,0.0046392,0,0,3.7933999999999995e-07,1.6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,15.993330253016644
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6165e-07,0,0,0.0032038000000000006,0,0,0.0009631,1.6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.015721804954605
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041535,0,0,8.981600000000001e-05,0,0,0.011396,1.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.73603875661814
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6002e-05,0,0,7.055399999999999e-10,0,0,3.0913e-06,1.7749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.764258549439088
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7085e-11,0,0,4.1198e-10,0,0,7.7208e-05,1.7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.49087594792119
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8403e-09,0,0,0.067285,0,0,0.025965,1.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.39909870280416
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033684,0,0,1.381e-08,0,0,0.0010536,1.7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.535546902962814
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010982000000000001,0,0,1.2894000000000001e-08,0,0,1.037,0.04188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,37.16740112066235
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024495999999999997,0,0,4.1858000000000005e-05,0,0,6.881100000000001e-07,1.7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.86590147664988
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1764e-12,0,0,0.00012998,0,0,5.4827e-06,1.6669999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.23923018869167
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0783e-12,0,0,2.5446999999999997e-09,0,0,1.0959000000000001e-05,1.6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.03352971571463
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.215e-06,0,0,1.3147e-06,0,0,0.0055447,1.7448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.77187844601372
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016897,0,0,0.0012178,0,0,7.2497e-08,1.7808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.792886925630373
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3061999999999998e-07,0,0,0.13833,0,0,2.3755e-05,1.6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.3059226443411
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019471,0,0,1.4300000000000002e-09,0,0,4.186899999999999e-09,1.6982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.390912500436542
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1816e-06,0,0,1.2236e-07,0,0,3.3975e-06,1.6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.240145502409852
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.077199999999999e-07,0,0,8.407600000000001e-11,0,0,2.3278e-06,1.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.52091254460307
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.759900000000001e-10,0,0,2.2746e-09,0,0,0.018251,1.8027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.406986138923884
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.031e-09,0,0,4.4331e-09,0,0,0.009048200000000001,1.8389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.32724122221521
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03462,0,0,0.0038928000000000005,0,0,0.01346,1.7522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.027999682533217
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005679399999999999,0,0,9.0474e-05,0,0,3.6043999999999997e-09,1.7376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.58265240566104
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1538e-10,0,0,0.012047,0,0,0.15477,1.7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,21.012061974894664
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017047,0,0,7.5036e-08,0,0,6.2422e-10,1.7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.707721256304836
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0635e-06,0,0,0.07193300000000001,0,0,4.2705e-09,1.9048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.396330466363533
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7909999999999999e-06,0,0,0.007933800000000001,0,0,6.0662e-08,1.7698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.739355146378546
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0027000000000001e-07,0,0,1.9935e-07,0,0,0.0020292,1.5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,15.961664260088103
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6155e-09,0,0,3.6284e-09,0,0,0.0020959,1.7732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.814182465699165
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0999e-09,0,0,6.2558e-08,0,0,0.00059751,1.8408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.101490234086192
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.673700000000001e-07,0,0,1.2377e-08,0,0,0.0028761,1.8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.04757087017821
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044123,0,0,1.7665000000000002e-06,0,0,5.758999999999999e-06,1.7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.724914119724378
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0753e-11,0,0,3.489e-08,0,0,0.0048092,1.6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.354806234233493
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0912000000000002e-08,0,0,1.4492e-07,0,0,4.016e-06,1.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.211937027985552
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8239e-08,0,0,0.007652,0,0,0.0014969000000000002,1.6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.319148930818205
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059849,0,0,3.5236999999999997e-07,0,0,7.981600000000001e-09,1.7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.521821334037735
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4963000000000006e-09,0,0,0.0086609,0,0,0.00083135,1.7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.4641555214429
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7903e-09,0,0,8.850300000000001e-08,0,0,0.010731000000000001,1.7449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.91658605859145
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3425e-10,0,0,0.08758300000000001,0,0,0.0020859000000000003,1.8654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.262595267168763
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.779999999999999e-11,0,0,1.3785e-05,0,0,1.4398e-05,1.6569999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.190813151250058
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5018e-11,0,0,3.3576e-07,0,0,1.7995e-09,1.6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.090163014151067
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7542e-11,0,0,1.5667e-08,0,0,0.034804,1.6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.24486825427126
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6483e-08,0,0,0.14742,0,0,0.00069634,1.7309999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.569897302724407
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1657000000000004e-08,0,0,1.6637000000000002e-09,0,0,0.08821,1.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,18.839968525110894
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8258e-08,0,0,8.9335e-08,0,0,0.04314,1.7764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.971112216419098
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8738e-09,0,0,1.9116e-06,0,0,3.5332e-06,1.8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.066966855906166
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3066e-05,0,0,2.2813000000000004e-09,0,0,0.005786199999999999,1.6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.45789204218909
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.463e-07,0,0,0.00024149,0,0,5.9148e-07,1.7366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.577802257875845
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5015e-07,0,0,2.4848e-08,0,0,0.08214400000000001,1.7224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,18.792947194748592
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003146,0,0,0.0018335,0,0,1.3338000000000002e-08,1.6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.16072751929434
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.790399999999999e-05,0,0,4.9545000000000005e-08,0,0,0.06071,1.8297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,18.71908411171894
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9577e-08,0,0,0.10849,0,0,1.4099000000000002e-05,1.5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,15.862803042123925
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7771e-06,0,0,0.0015107999999999999,0,0,0.0084309,1.6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.436539367792985
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080714,0,0,7.9831e-05,0,0,6.4748e-08,1.7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.586060652773497
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010519,0,0,4.3464e-09,0,0,4.0178000000000004e-08,1.7556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.670250341118507
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9156e-09,0,0,7.0947e-06,0,0,2.1868e-09,1.7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.879508589762768
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7193e-09,0,0,0.00029553,0,0,3.7442e-05,1.6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.241092214049345
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2356e-07,0,0,7.2494e-10,0,0,2.9585e-09,1.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.16857844199656
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7593e-06,0,0,6.4501e-07,0,0,0.0011668,1.6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.410219295478925
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0899e-05,0,0,2.2328e-05,0,0,0.00013811,1.7631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.710588511590856
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6641e-05,0,0,2.4878999999999997e-08,0,0,0.0011945,1.6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.392496896078697
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4735e-06,0,0,1.1096e-09,0,0,3.8029e-08,1.7463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.624991873510478
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8152e-16,0,0,2.4823e-07,0,0,0.01258,1.8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.24734000901893
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2512e-11,0,0,0.022262,0,0,2.1443e-08,1.7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.515981913812112
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7607999999999996e-10,0,0,0.054105999999999994,0,0,0.061937,1.7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,18.393083941813394
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1694e-06,0,0,5.5148e-08,0,0,0.075085,1.7446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,18.70468626938955
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9097e-06,0,0,3.1316e-09,0,0,3.8997e-09,1.7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.507221734125256
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024386,0,0,7.4632e-05,0,0,1.3484e-08,1.7993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.882915450743337
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1303000000000006e-11,0,0,4.9832e-08,0,0,2.9228e-07,1.7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.62305234555156
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4166e-06,0,0,0.007012100000000001,0,0,8.3174e-09,1.6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.22788501713379
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9416e-07,0,0,0.00019671,0,0,0.19755999999999999,1.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,22.667206005994945
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090114,0,0,0.00084523,0,0,3.0289e-05,1.6886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.345036305972812
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0588e-10,0,0,9.361800000000001e-08,0,0,0.0050475,1.7566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.81547692304252
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0376999999999998e-07,0,0,1.0484e-09,0,0,2.3408e-09,1.6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.225451603202323
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0894999999999999e-07,0,0,0.0023998,0,0,7.9176e-05,1.6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.2320331153161
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.139e-06,0,0,1.2888999999999999e-08,0,0,6.3729e-07,1.6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.296033444190325
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6869e-07,0,0,3.2059e-07,0,0,1.624e-06,1.6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.10334766216908
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9342e-07,0,0,9.083799999999999e-05,0,0,3.1367e-06,1.7175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.484922972086054
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.520399999999999e-10,0,0,2.412e-09,0,0,2.9923e-06,1.7207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.50049174209785
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5305999999999998e-08,0,0,0.027963,0,0,2.2928e-09,1.7599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.69117521811504
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4357e-10,0,0,2.5889e-09,0,0,0.011970999999999999,1.7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.754948290777158
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6645e-05,0,0,0.0046163,0,0,0.033777999999999996,1.7717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.68790059127584
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3623000000000005e-05,0,0,0.016712,0,0,0.0018867,1.8013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.94511354132084
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025575999999999998,0,0,3.8417e-08,0,0,3.8663e-05,1.6393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.10535094415015
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065989,0,0,3.4229e-07,0,0,1.2899,2.4415000000000003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,43.99626359214194
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195e-10,0,0,0.00051481,0,0,0.00012166,1.7536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.663899361993792
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073302,0,0,5.623600000000001e-09,0,0,1.2399e-06,1.8048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.909715280069815
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7594e-05,0,0,3.9091e-09,0,0,0.0031217,1.7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.51373288428188
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8209e-08,0,0,3.8987e-09,0,0,7.2972e-08,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.01035446765218
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6325999999999996e-09,0,0,6.7204999999999994e-06,0,0,1.5261,8.804299999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,50.564516502473495
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024881999999999998,0,0,0.0085791,0,0,0.046216,1.7146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.755900401806375
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.765e-05,0,0,0.0015525,0,0,5.4283e-06,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.49715293571478
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.403e-07,0,0,0.0054368,0,0,0.00016265,1.8281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.027593126877527
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031335,0,0,0.024182,0,0,1.2474e-06,1.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.8946293526808
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1316999999999997e-07,0,0,0.00588,0,0,0.00043045,1.7984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.89050521106612
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5224e-10,0,0,5.3478e-07,0,0,0.095098,1.7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,19.072389032810577
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33304,0,0,0.58859,0,0,0.048241,0.87113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,13.707468799642191
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3152e-06,0,0,3.6759e-10,0,0,1.2468e-06,1.8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.10924178611628
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3177e-06,0,0,0.00013946,0,0,4.8509e-06,1.7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.447011976022463
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2836000000000003e-10,0,0,0.10749,0,0,6.984e-09,1.6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.34224762354267
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1849e-07,0,0,0.050768,0,0,1.2268e-06,1.7409999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.59923250495251
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3886000000000001e-08,0,0,0.027912,0,0,0.001294,1.6669999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.275061360411023
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0716999999999996e-08,0,0,3.7134e-06,0,0,1.4321e-08,1.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.534961048086643
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043979999999999996,0,0,0.00052884,0,0,0.042272000000000004,1.7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,17.822879182325327
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5143e-08,0,0,0.008095699999999999,0,0,4.3534e-06,1.6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.131649235211306
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3432e-10,0,0,1.3550999999999997e-07,0,0,3.105e-06,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.370072797535506
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2351999999999997e-08,0,0,4.5546999999999996e-05,0,0,1.7535e-09,1.7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16.561239774133735
