,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
220,0,3.9344999999999997e-07,2.3833000000000002e-08,0.27881,0,0.57801,0.8919299999999999,0,0,0.12833,0,0.27778,1.2147000000000002e-07,0.0020222,0,2.1194999999999998e-10,0,0,9.1885e-11,0,0.063523,0.00037347,0.40438,0.24434,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.276300449688157
221,0,4.1789,2.4163000000000002e-21,1.5822e-09,0,3.5613,2.858,0,0,6.8844e-20,0,1.1543e-07,0.17823,2.9327e-07,0,3.0728000000000003e-13,0,0,5.0249,0,0.69614,7.864599999999999e-19,3.3982e-08,0.72473,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,-0.01935297024400562
222,0,0.01731,3.2640999999999997e-07,4.0130000000000003e-07,0,0.00099931,0.9425,0,0,0.06251799999999999,0,0.14928,0.9787299999999999,0.079825,0,1.1348000000000001e-06,0,0,0.29436999999999997,0,0.41463,9.5553e-10,3.634e-05,0.7573300000000001,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.01941270469116
223,0,0.00072786,5.4145e-07,0.12464000000000001,0,0.97259,0.27566999999999997,0,0,5.7584e-10,0,0.46733,0.07058500000000001,0.051935,0,3.2819e-09,0,0,2.2236e-05,0,5.5008e-08,6.0082e-09,0.24456,0.52827,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.7960900391541026
224,0,0.16402,0.00013601,8.206299999999999e-07,0,0.67565,1.813e-08,0,0,0.0031168000000000003,0,1.7997e-06,2.2841e-09,0.0022489000000000003,0,3.2395000000000003e-15,0,0,0.00076494,0,0.55356,4.0066000000000004e-07,0.5109600000000001,1.0471,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.718943894237153
225,0,1.5306e-06,5.3657e-08,0.30198,0,0.0030063000000000004,0.0051067,0,0,0.20623000000000002,0,0.0036417000000000003,0.00062648,0.45715,0,1.2182e-12,0,0,7.3996e-05,0,0.31934,1.9405999999999998e-07,0.22534,0.9133,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,12.16439859871673
226,0,0.7991699999999999,0.23433,0.18513,0,1.2552e-10,1.7984999999999999e-07,0,0,1.6466999999999999e-10,0,0.48732,0.4484,0.26504,0,2.191e-10,0,0,0.016687999999999998,0,0.44425,8.5071e-15,0.41162,0.78846,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.676305897997413
227,0,0.57716,0.024283000000000002,0.00042897,0,0.72613,0.48861000000000004,0,0,0.07672899999999999,0,0.13298,0.54396,2.0564e-06,0,1.6574e-11,0,0,0.035944,0,7.609999999999999e-07,8.7792e-11,0.21527,0.0066372,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.6148989617874543
228,0,0.00015854,0.0045116999999999996,0.39576,0,0.20021,6.8833e-05,0,0,2.9993999999999997e-07,0,0.26673,0.24065,0.26611999999999997,0,6.3647e-07,0,0,0.7338899999999999,0,0.0025543000000000002,0.0011314,8.734200000000001e-07,0.57391,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.507087745873995
229,0,0.1595,7.4791e-06,0.048594,0,0.003604,1.091,0,0,6.478500000000001e-09,0,0.52482,1.3462,3.8277000000000003e-07,0,4.4788e-10,0,0,4.8423e-11,0,0.00078657,3.1098e-05,5.214899999999999e-07,0.077901,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.25541105492931
230,0,2.4971999999999997e-05,0.12449,0.65188,0,0.619,0.004573399999999999,0,0,1.7281000000000002e-10,0,0.40525,0.20897,5.2124e-06,0,3.3205e-12,0,0,0.49417,0,0.29454,1.2165e-05,0.1716,0.20617,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.574543856429248
231,0,1.8869e-07,8.6144e-09,0.9276700000000001,0,0.30367,0.0187,0,0,4.7658e-06,0,0.0045801,0.32996,0.19288,0,5.7721e-19,0,0,0.050743,0,6.8791e-09,0.14424,0.22566,0.4819,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.446305402845136
232,0,2.069e-05,0.0092851,0.50638,0,0.58213,0.025269999999999997,0,0,1.6965e-07,0,0.15957000000000002,0.090539,0.00039174,0,1.5756e-06,0,0,0.045667,0,0.0031969,4.3522e-09,0.32806,1.1364,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.3163568975993325
233,0,1.0635,8.9116e-15,3.9583e-08,0,1.4772,0.52058,0,0,3.2288999999999997e-06,0,0.08031100000000001,1.0593e-08,0.00016027,0,3.7661000000000002e-06,0,0,0.011506,0,0.20426,0.33816999999999997,0.024253999999999998,0.19216,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.381581899598203
234,0,0.0019248000000000002,9.3859e-05,0.26634,0,0.89355,0.15239,0,0,0.0033913000000000003,0,0.25945999999999997,0.22560999999999998,0.07359500000000001,0,9.0859e-12,0,0,0.7377199999999999,0,0.31982,1.1405e-06,0.006587100000000001,0.67983,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.775763015031352
235,0,0.53782,0.10627,0.76918,0,0.8567100000000001,0.40571,0,0,1.7722e-06,0,0.3589,0.20425,0.0014077,0,7.689e-07,0,0,0.000194,0,0.007440899999999999,1.5712e-11,0.00039411,0.67382,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1.7270248298498223
236,0,0.00056007,0.28851,0.62564,0,0.5844600000000001,0.49831000000000003,0,0,0.00067809,0,0.3195,3.1900999999999997e-10,1.5081e-10,0,1.611e-07,0,0,0.00037013,0,0.17435,0.009062100000000002,0.12212999999999999,0.14232,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.188602189838271
237,0,0.033326999999999996,1.7721e-07,1.2073e-05,0,0.8847,1.0631,0,0,6.195000000000001e-07,0,0.00048245,2.0139e-05,0.0041548999999999996,0,3.1048e-11,0,0,0.38167,0,0.00035488,1.6992e-10,1.0464e-08,1.0548,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1.4059055177420752
238,0,0.099,1.1236e-11,0.018474,0,0.9176200000000001,0.5747399999999999,0,0,0.13537000000000002,0,1.0855,0.1915,0.00053509,0,7.11e-05,0,0,0.070376,0,0.0048668,0.095427,0.27001,0.25724,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.174853434187443
239,0,0.016191,3.0406e-06,0.58241,0,0.7891199999999999,0.71658,0,0,1.3859e-06,0,0.64827,5.3393e-06,0.28206,0,1.9959e-13,0,0,6.9462e-07,0,2.7931e-06,0.32334,0.004841600000000001,0.30676,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.114550748505147
240,0,0.042237000000000004,0.7045,0.09435299999999999,0,0.50938,7.9371e-08,0,0,1.7858e-07,0,7.7193e-12,8.6761e-09,0.0005242000000000001,0,4.7523999999999996e-08,0,0,0.088747,0,1.4204000000000002e-05,0.051355,0.8448100000000001,1.0376,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.548189728296028
241,0,0.18579,1.679e-08,0.78414,0,0.8236,0.48525,0,0,0.10578,0,0.18586,0.30805,0.49126000000000003,0,0.00088778,0,0,0.00015482,0,2.6665e-08,2.0266e-10,0.0097345,0.26823,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.723340356134463
242,0,1.1527,0.44305,3.9214e-10,0,0.0368,1.5521,0,0,0.30751999999999996,0,0.28919,0.097321,0.8598399999999999,0,1.1693e-10,0,0,1.3355e-07,0,0.00061911,2.1596e-06,1.8947e-07,0.037353,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.635966298565199
243,0,2.1197,2.4595,0.87939,0,0.0013203,2.8156e-05,0,0,3.1805e-09,0,0.39038,0.81752,0.62531,0,1.5731e-05,0,0,0.26497,0,1.2960000000000001e-11,3.3839999999999994e-10,0.0092084,0.00042789,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10.35375657289463
244,0,0.078766,6.7265e-05,0.12744,0,0.6332,1.0166,0,0,9.345100000000001e-07,0,0.17471,0.20032,6.7714e-08,0,3.6678e-12,0,0,0.00022304,0,0.0010863,0.3678,0.11304000000000002,0.46428,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.568544393707791
245,0,0.023347,0.0017879,0.7295,0,0.14939000000000002,0.6423399999999999,0,0,0.00025481,0,0.58673,0.81292,0.068768,0,6.9078e-07,0,0,0.33394,0,3.2491e-05,3.3115999999999997e-13,2.334e-05,0.14652,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.7012943720117795
246,0,6.1621e-10,0.14147,0.035106,0,0.55257,0.73154,0,0,0.00024185,0,0.19055999999999998,0.30384,6.0083e-07,0,9.6294e-13,0,0,1.6542000000000002e-05,0,3.4835e-05,2.8437e-06,0.50317,3.8227e-05,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.177642030559695
247,0,0.83025,9.095399999999999e-10,0.91801,0,0.69215,1.0073,0,0,0.077793,0,5.900599999999999e-06,0.00099174,0.0013974,0,1.8018e-10,0,0,4.8449e-08,0,9.618399999999999e-11,7.0504e-10,1.5975e-08,0.63237,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1.3354895364608832
248,0,1.7028000000000002e-08,0.00012864,0.74047,0,0.13563,0.5309,0,0,1.6597e-05,0,0.00045967,0.9303100000000001,5.1341e-09,0,2.2719999999999998e-10,0,0,0.6469699999999999,0,3.2013e-10,1.1283e-07,0.41647,0.45807,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.765490337141952
249,0,0.00028728,0.18713,0.87844,0,0.021455000000000002,0.013132,0,0,0.52173,0,0.4864,0.0036899000000000003,0.16077,0,1.3754e-09,0,0,0.19760999999999998,0,0.015294,1.0889000000000002e-09,0.8960100000000001,0.7510399999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.995221686252313
250,0,1.3487e-05,1.505e-05,0.038998000000000005,0,0.32104,0.45019,0,0,0.34001,0,0.22894,0.26466999999999996,0.41112,0,2.5666e-16,0,0,4.3789999999999996e-10,0,0.71646,2.5319e-11,0.42533000000000004,0.93527,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,14.603236831188322
251,0,0.0038510999999999997,0.10203,0.10311,0,0.62342,0.44653000000000004,0,0,0.20899,0,0.32047,3.6578e-10,0.7037800000000001,0,0.29100000000000004,0,0,5.673300000000001e-13,0,0.09798899999999999,2.4310999999999997e-11,9.8597e-06,1.0437,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10.660747014733325
252,0,2.1913e-09,0.41547,1.8564000000000001e-07,0,0.82444,0.5187,0,0,2.4914e-09,0,1.1672e-09,0.12907000000000002,7.5212e-06,0,3.5081e-12,0,0,5.2747e-10,0,2.6169000000000003e-09,4.2091e-09,0.8646,0.86759,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.365854568646821
253,0,0.083816,2.7719e-07,0.9057299999999999,0,0.6866399999999999,0.2606,0,0,0.08542000000000001,0,1.8528e-11,0.46403,7.2231e-09,0,2.6566e-05,0,0,2.7017000000000003e-08,0,0.28193,0.00065384,0.39255999999999996,0.21606999999999998,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.26357819292576
254,0,0.57599,1.1072e-09,0.54332,0,0.68085,0.35512,0,0,0.02273,0,0.33205999999999997,0.31909,8.8302e-09,0,0.00038888,0,0,0.33263000000000004,0,0.32464,0.049574,4.5268999999999996e-07,0.9569700000000001,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.168440604128113
255,0,0.0023013,0.42705,0.49822,0,0.2306,0.005246100000000001,0,0,0.0030671999999999995,0,0.53787,0.48561000000000004,0.039383999999999995,0,6.4113e-08,0,0,0.002892,0,3.5393000000000005e-05,1.2586999999999999e-08,0.26425,0.71459,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.392727885473608
256,0,11.157,3.8370000000000003e-10,5.56,0,5.5717,4.5013,0,0,1.3009e-07,0,1.8362,7.1566e-19,0.69353,0,1.7914000000000004e-23,0,0,2.7394,0,0.0015895,1.1991000000000001e-19,0.79699,1.8812,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,-7.153805412378199
257,0,8.818200000000001e-09,0.51907,0.33793,0,1.0454,0.45135,0,0,0.065251,0,0.35034,0.75662,6.3518e-06,0,1.8042e-11,0,0,0.024983,0,0.0011194,9.4174e-10,0.46863999999999995,4.8598e-09,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.1566031011956888
258,0,2.7079e-08,3.7192000000000003e-06,0.083367,0,1.0926,7.8574e-06,0,0,9.7137e-07,0,0.23367,5.2321000000000006e-09,0.032873,0,9.603e-07,0,0,0.022282,0,7.1392e-07,0.12217,0.60535,0.36134,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.6783546451579205
259,0,0.00060993,0.12667,0.12185,0,0.5784,0.39178,0,0,0.08024500000000001,0,0.6922699999999999,0.18356,0.14427,0,4.6943e-09,0,0,0.0032921,0,0.90122,1.807e-12,0.60937,0.31365,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,13.248517635787186
260,0,6.8453e-13,5.611199999999999e-13,0.66055,0,3.7582e-06,0.59308,0,0,0.036885,0,0.5263100000000001,0.31975,0.49056000000000005,0,0.00041716,0,0,8.206299999999999e-11,0,0.0011413,1.1921e-05,0.45466999999999996,0.24836,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9.188763858690736
261,0,0.27484000000000003,9.7258e-09,0.19558,0,0.93975,1.967e-08,0,0,8.4443e-06,0,0.36398,0.97736,0.010067,0,2.6128e-16,0,0,7.6444e-05,0,5.4288e-12,0.10399000000000001,3.3609000000000004e-07,0.66455,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.415235906741987
262,0,0.0002655,1.0642,0.5197,0,0.0070647999999999996,1.0707e-06,0,0,3.3475e-08,0,0.20339000000000002,0.24469000000000002,0.57131,0,0.00079948,0,0,2.1918e-10,0,0.30964,3.6620999999999996e-06,0.34005,0.56553,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,13.30594901749119
263,0,3.0833,2.0604e-09,1.6381,0,4.9758e-05,1.8779e-14,0,0,2.4606e-12,0,0.78576,3.3707e-07,4.2461e-09,0,8.3178e-19,0,0,5.328200000000001e-14,0,1.7984e-17,4.2528e-17,0.34906,1.7988,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.9845588516930825
264,0,0.66969,0.011241,0.64603,0,0.59933,0.7923899999999999,0,0,0.42417,0,0.17251,2.8033e-06,0.42808,0,4.651e-15,0,0,0.00021146,0,0.034325,1.3075e-09,0.11512,0.21531999999999998,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.809069611102267
265,0,0.096535,0.32054,0.00013230000000000002,0,0.30925,0.41673999999999994,0,0,0.16335999999999998,0,0.42031999999999997,0.13007,0.24218,0,8.0878e-14,0,0,1.4424000000000001e-05,0,0.10017999999999999,2.3846e-07,0.83262,0.32834,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.968345877316535
266,0,0.57592,7.001100000000001e-11,0.36228,0,4.8433e-05,0.021856999999999998,0,0,0.11927,0,0.0034921999999999996,0.48446999999999996,2.2626e-08,0,0.69185,0,0,3.3893e-10,0,5.0187e-08,8.820200000000001e-13,0.0097316,0.31451,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.1629419938206365
267,0,7.117699999999999e-07,1.928e-07,0.45774,0,0.87244,0.10207999999999999,0,0,0.5232399999999999,0,0.5129600000000001,0.009391,0.16630999999999999,0,3.1230999999999997e-09,0,0,0.3102,0,8.832500000000001e-07,0.00024758,1.1555999999999999e-05,0.9366399999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.8141608939494467
268,0,1.1487,0.00031257,0.96093,0,1.1218,0.00012198,0,0,0.097924,0,2.1528e-08,0.29198,0.78488,0,2.6385999999999998e-17,0,0,6.4002e-09,0,3.8679e-05,2.4118e-09,0.51236,1.9922e-06,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10.259427703418059
269,0,2.0871e-09,0.070592,0.29085,0,0.82662,0.011165999999999999,0,0,1.2188000000000001e-08,0,0.018169,0.015424,0.033849000000000004,0,1.4819e-06,0,0,0.027844999999999998,0,0.047234,9.9375e-05,0.36706,0.7629100000000001,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.7208221858549546
270,0,7.609600000000001e-08,7.5086e-11,0.47423000000000004,0,0.6901,0.6661,0,0,0.25276,0,9.315e-10,1.5639e-06,0.84303,0,2.3086000000000002e-10,0,0,1.1889000000000001e-07,0,0.0053002,9.164499999999999e-07,0.22566999999999998,0.9439799999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,11.028905180943514
271,0,1.5411000000000002e-06,0.41823,0.0046918,0,0.01152,0.0026801999999999998,0,0,0.32395,0,0.35700000000000004,8.648400000000001e-08,3.0608e-11,0,4.1461000000000004e-13,0,0,0.13714,0,0.0032549,0.00091221,0.5320600000000001,0.69016,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.209704742626757
272,0,0.00016971,0.23525,0.13069,0,0.5683,0.26771,0,0,0.0075141,0,0.17929,0.1788,0.051326,0,3.0862e-11,0,0,0.00017352,0,0.034387,3.2741e-10,0.20021,0.62248,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.930094475049312
273,0,1.3634999999999998e-11,1.2069e-08,0.15883,0,0.26446,1.5581,0,0,7.644e-08,0,0.013761,0.70816,0.2405,0,1.4215e-10,0,0,2.3451e-09,0,4.8298999999999995e-11,5.1138e-09,0.00032558,0.34596,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.629524416328827
274,0,0.44706,1.0818,0.20669,0,0.041362,0.55778,0,0,0.019878,0,0.65228,0.9053200000000001,0.062465,0,0.00015269,0,0,7.533e-08,0,0.19643,2.0556e-10,0.015668,0.15235,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.061906798701501
275,0,5.863200000000001e-06,2.6728e-10,0.49982,0,0.65654,0.40993999999999997,0,0,2.9274e-10,0,0.0098762,0.071139,9.6573e-09,0,6.7862e-06,0,0,0.0079502,0,1.7906999999999999e-06,1.1337e-07,0.44841000000000003,0.65353,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.922841127958785
276,0,0.0024701000000000002,2.9708e-05,9.366e-05,0,0.48782,0.9174399999999999,0,0,0.15292999999999998,0,0.15566,0.00053189,1.4984000000000002e-07,0,2.5888e-05,0,0,6.4461e-09,0,0.29623,0.0037972,0.0077059,0.8775700000000001,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.159601223393905
277,0,0.47653999999999996,0.00049539,0.42612,0,0.14269,0.39726999999999996,0,0,0.030413,0,0.25649,2.367e-05,0.0024444000000000002,0,6.7605e-10,0,0,0.23792,0,0.21431999999999998,1.6331e-08,0.80718,0.016378,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.632871553407801
278,0,0.12424,1.0377e-10,0.52105,0,1.1424,0.037715,0,0,0.0018097999999999999,0,0.24519000000000002,3.0146999999999995e-09,0.010392,0,1.5201e-07,0,0,1.9011e-11,0,0.46132,2.1186e-05,0.055531,0.23264,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.904494347548872
279,0,1.0068,0.020934,0.14624,0,0.7821,0.33336,0,0,0.14164000000000002,0,0.16261,0.39407,1.4097000000000002e-09,0,6.7408e-15,0,0,3.2989e-10,0,0.73095,8.033e-12,2.9264999999999998e-08,0.6601199999999999,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.870159641031977
280,0,1.7682000000000002e-07,0.080011,0.88776,0,0.28181,0.56004,0,0,0.01315,0,0.14992,0.0040857,0.064386,0,5.2061e-09,0,0,4.0648e-07,0,6.879600000000001e-05,6.1123e-05,0.57735,0.70714,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.245337943789899
281,0,1.643e-09,8.6135e-07,0.64971,0,0.38994,1.0126,0,0,0.018473,0,0.33071999999999996,0.28885,2.4959e-05,0,8.4342e-10,0,0,2.8936e-05,0,3.8111e-09,6.4122e-11,0.9301799999999999,0.43109,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.5633713037931845
282,0,0.13971,1.7087e-06,0.33994,0,0.33916999999999997,0.9912700000000001,0,0,0.33465,0,1.1634e-08,0.090887,0.00019264,0,1.9007000000000003e-09,0,0,5.2114e-10,0,0.40448,6.7212e-06,0.00093848,0.34357,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,6.118542044504421
283,0,0.34292,7.7676e-06,0.37834,0,0.68587,0.6656,0,0,0.0034648000000000005,0,0.2995,0.007210899999999999,2.7628e-05,0,1.1351e-08,0,0,0.072821,0,9.905e-10,1.454e-08,0.006661399999999999,0.63261,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1.9925937779579077
284,0,0.28114,2.0248000000000003e-11,0.00011364,0,0.9012700000000001,0.7665,0,0,0.0042093,0,0.21295,0.00052549,1.3671e-10,0,1.1122e-12,0,0,3.8247e-08,0,0.044213,8.8919e-12,1.5179000000000002e-05,0.8553700000000001,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,2.021391491639808
285,0,1.4707e-05,8.7101e-07,0.2955,0,0.29444000000000004,0.5723600000000001,0,0,9.5908e-08,0,0.16859000000000002,0.065474,0.21235,0,1.7172e-10,0,0,6.4172e-05,0,0.24783000000000002,0.0034845999999999996,0.71768,0.58467,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.60490992569704
286,0,0.64584,3.9911e-13,0.70387,0,0.76582,0.7347600000000001,0,0,1.8541e-08,0,0.88261,3.5315e-14,4.1958e-13,0,3.9161000000000006e-11,0,0,0.57427,0,0.0014125,0.063986,1.1273,2.0384e-06,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.601272840977165
287,0,0.062451,1.6541000000000001e-09,1.7249000000000002e-10,0,0.21516,0.085893,0,0,0.0011155999999999998,0,0.52389,1.1338,0.31015,0,1.0625e-13,0,0,1.1159999999999999,0,0.030657,2.338e-14,0.64172,0.8941,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,8.28524980123463
288,0,0.018624,0.51051,0.94616,0,0.041828,0.80008,0,0,0.00021946,0,0.044394,2.0166e-05,8.8615e-10,0,2.0919e-10,0,0,8.968299999999999e-07,0,0.00025153,0.068745,0.0063135,0.47073999999999994,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,4.35988655142513
289,0,0.3117,8.954399999999999e-11,0.0028517,0,0.6165,1.0875,0,0,0.22926,0,0.09751900000000001,0.01006,5.3478000000000004e-08,0,1.4424e-07,0,0,3.3227e-12,0,0.39216999999999996,9.159200000000001e-07,8.4224e-05,0.48112,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,5.486037927358677
290,0,0.36483000000000004,0.46058999999999994,0.18124,0,2.0731e-06,0.18918,0,0,1.5229e-11,0,0.010008,0.0046876999999999995,0.51828,0,6.506000000000001e-10,0,0,0.00027274,0,0.13798,1.0780999999999998e-07,0.11748,0.75488,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10.874775052462095
291,0,0.33564,4.0828e-06,0.60225,0,0.73052,0.66451,0,0,0.049622,0,0.35353,0.021777,0.012395999999999999,0,5.5857e-08,0,0,0.049124,0,0.033544,1.4830999999999998e-07,0.56634,0.39653,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.0608708875583153
292,0,0.28362,0.11115,0.26745,0,1.1232,0.0060229,0,0,0.00057273,0,0.37567,0.64537,0.21299,0,1.4522999999999998e-07,0,0,0.12724000000000002,0,0.3222,1.0497e-09,0.091423,0.71575,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,7.008227325353253
293,0,0.050831,0.0032461,0.73551,0,0.8477299999999999,0.24355,0,0,0.00029787,0,0.2417,0.33105999999999997,0.037311000000000004,0,1.1890000000000001e-08,0,0,2.4145e-09,0,0.17609,8.4353e-08,0.0014434,0.18682,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,3.8321982203219433
