,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
237,0.043051,0,0.024013,0,0,0,0.036469999999999995,9.7429e-06,0,0,0,0,0,2.9525e-07,0.49643000000000004,3.0796e-09,0,0.9725299999999999,0,0,7.646e-08,5.974400000000001e-06,0.22569,0,0.39255999999999996,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,52.79355486394863
238,0.001652,0,0.0085244,0,0,0,0.74758,0.46215,0,0,0,0,0,0.047461,0.0045328,1.1797e-08,0,0.8196899999999999,0,0,8.250900000000001e-06,9.401300000000001e-08,0.24443,0,0.024443,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.2904825366913
239,0.25401999999999997,0,0.057305999999999996,0,0,0,0.60649,0.0018204,0,0,0,0,0,9.1882e-10,7.2878e-07,1.4475e-12,0,0.9711799999999999,0,0,0.00039655,1.4194e-08,0.49638999999999994,0,3.2771e-05,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.94761518298239
240,0.41348,0,1.7744e-05,0,0,0,0.055508,0.010125,0,0,0,0,0,0.047695999999999995,1.047e-09,5.2325000000000004e-11,0,1.186,0,0,0.0027109,1.8494999999999998e-08,0.27997,0,0.38397,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.3173554464495
241,5.4428e-12,0,0.046399,0,0,0,0.605,4.3542e-06,0,0,0,0,0,0.13964000000000001,0.07851699999999999,3.1260000000000004e-10,0,1.4399,0,0,0.21745,7.0441e-07,2.8431e-08,0,0.47596000000000005,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.67028946799302
242,0.00064648,0,7.2851e-10,0,0,0,0.6733399999999999,0.00014263,0,0,0,0,0,2.5813000000000002e-11,5.694400000000001e-06,4.1338e-07,0,1.09,0,0,1.0722e-10,1.3768e-06,0.52775,0,0.14232999999999998,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.2912902915334
243,0.5838,0,2.2492e-14,0,0,0,0.07007999999999999,0.00016215,0,0,0,0,0,1.9941e-06,3.0198e-14,4.8764999999999996e-17,0,1.0185,0,0,0.1564,0.10797000000000001,0.47926,0,0.0060805,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.45016394195587
244,0.71099,0,6.8437e-10,0,0,0,0.39002,9.4833e-09,0,0,0,0,0,0.089192,0.18233,3.5249999999999997e-09,0,1.2864,0,0,4.0461e-06,2.6061999999999996e-07,0.036989999999999995,0,0.25084,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.84602039181118
245,0.0008118,0,4.4704e-05,0,0,0,0.2668,1.5020999999999999e-05,0,0,0,0,0,0.037659,0.14832,2.3945e-07,0,1.1818,0,0,4.1983e-05,1.7608000000000001e-06,0.48039,0,0.33701,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.75509385923759
246,0.65368,0,0.16373,0,0,0,0.027549,9.5032e-06,0,0,0,0,0,0.00034922,3.1201e-05,1.9096e-09,0,1.1775,0,0,3.3355e-05,1.7853999999999999e-10,0.62702,0,0.0062824,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.86895466665661
247,9.4994e-11,0,9.0676e-06,0,0,0,0.42086,0.22315,0,0,0,0,0,6.1457e-11,0.15264,4.999e-08,0,1.1634,0,0,3.0605e-06,2.6095999999999998e-08,0.35223000000000004,0,0.00016342,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.44496705132764
248,3.4156e-07,0,0.0001051,0,0,0,0.36046999999999996,0.22713000000000003,0,0,0,0,0,0.005002,1.9602e-08,6.13e-09,0,0.63759,0,0,1.5775e-05,0.027375999999999998,0.42244,0,0.49331,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,51.69159221041023
249,6.955900000000001e-06,0,1.9735e-05,0,0,0,0.35593,0.33057,0,0,0,0,0,5.1674e-08,7.1865e-06,2.0107e-09,0,0.9461700000000001,0,0,2.6473e-07,3.0943999999999996e-08,0.52174,0,0.31561,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.812750216711166
250,0.59753,0,2.3788000000000003e-05,0,0,0,0.74398,0.065251,0,0,0,0,0,2.449e-05,0.39803,5.948e-05,0,0.77082,0,0,0.00024256,5.39e-06,0.036723,0,0.19314,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.49923113633478
251,0.72221,0,1.2691e-05,0,0,0,0.42525,0.00088218,0,0,0,0,0,0.34508,0.0013367000000000001,2.5730999999999997e-09,0,1.0285,0,0,0.0017887,2.4804000000000002e-05,0.36769,0,0.011519,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.987397031635766
252,0.081734,0,0.20636999999999997,0,0,0,0.21573,0.00029259,0,0,0,0,0,1.0442e-07,0.07791100000000001,0.00015797,0,0.91307,0,0,4.5571000000000005e-07,1.242e-05,0.2174,0,0.27076999999999996,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.350132135404266
253,2.1371999999999998e-05,0,5.5101e-09,0,0,0,0.60331,1.8657000000000003e-09,0,0,0,0,0,2.3454000000000003e-08,2.6804e-05,3.161e-08,0,1.239,0,0,2.5816e-09,4.867e-06,0.21516999999999997,0,0.39876,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.005730674826715
254,0.037913,0,0.35122,0,0,0,0.43996999999999997,0.0090867,0,0,0,0,0,0.41226999999999997,0.27099,1.5323e-09,0,1.0402,0,0,6.7146e-07,1.818e-09,0.20509000000000002,0,0.24886999999999998,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,53.205228545758274
255,0.28956,0,1.4935999999999999e-09,0,0,0,0.4294,0.031535,0,0,0,0,0,7.401100000000001e-09,0.0028407,6.6061e-12,0,1.3494,0,0,2.9880999999999996e-09,7.361e-05,0.28031,0,0.050924000000000004,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.5863902996771
256,1.0666999999999999e-10,0,0.41896000000000005,0,0,0,0.2839,0.00047377,0,0,0,0,0,2.3915e-11,7.9524e-08,8.1291e-13,0,1.0123,0,0,0.4891,1.0366000000000001e-10,0.22071,0,0.0035989000000000004,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,41.24583971964661
257,0.53477,0,0.0017467,0,0,0,0.3151,0.096221,0,0,0,0,0,1.1645e-06,7.9603e-08,1.3690000000000001e-06,0,0.9532299999999999,0,0,2.8613999999999995e-10,5.0301e-10,0.3852,0,1.182e-08,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.414586780529945
258,0.45277,0,4.9599e-05,0,0,0,1.0395999999999998e-05,0.25701999999999997,0,0,0,0,0,0.066662,0.005438,7.1271e-13,0,1.1026,0,0,4.4468000000000003e-13,3.5455e-10,0.69662,0,0.18803,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.377637144852805
259,9.7993e-06,0,0.0003008,0,0,0,2.6808e-05,0.21514,0,0,0,0,0,2.2172e-06,0.00055552,1.6030999999999997e-11,0,1.0008,0,0,9.7258e-05,4.402100000000001e-09,0.22637,0,0.55599,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.26188418500078
260,0.2535,0,2.4068999999999998e-06,0,0,0,0.70938,0.11621,0,0,0,0,0,2.0835e-07,4.7207e-05,0.00060665,0,0.82104,0,0,0.11880999999999999,6.8575e-12,0.17881,0,0.62366,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.817662863041036
261,0.6148600000000001,0,0.00011166,0,0,0,0.024600999999999998,0.10367,0,0,0,0,0,0.019052,3.9966e-07,2.9310999999999997e-08,0,0.9073200000000001,0,0,2.7603000000000003e-05,2.5094e-09,0.38799999999999996,0,0.18244000000000002,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.91017791999246
262,1.3868e-11,0,0.0079822,0,0,0,0.33646,0.00026412,0,0,0,0,0,2.2275e-06,1.4477000000000001e-06,5.0393e-11,0,1.0114,0,0,1.0652e-05,1.5088e-08,0.8569700000000001,0,0.2162,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.38322908443265
263,0.25668,0,0.09102400000000001,0,0,0,0.54394,0.37931,0,0,0,0,0,9.678e-10,0.02489,9.1693e-10,0,1.0487,0,0,3.6723e-08,3.8309e-09,0.49558,0,0.26899,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.81803403843984
264,1.8348e-10,0,0.00020447,0,0,0,0.49337,0.093653,0,0,0,0,0,0.23476,1.5755e-07,0.00010434,0,0.80566,0,0,7.5429e-08,1.8739e-07,0.0013859999999999999,0,0.6742,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,52.95189487238451
265,0.00022615,0,9.3553e-06,0,0,0,0.5679,8.7913e-10,0,0,0,0,0,6.7276e-08,1.2314e-06,1.1500999999999998e-08,0,1.1892,0,0,2.5726e-05,1.961e-07,0.30691999999999997,0,0.095266,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.472946675278
266,4.6008000000000003e-10,0,1.6725e-05,0,0,0,0.37283,0.0032966000000000002,0,0,0,0,0,0.00031168,0.043157,1.7658000000000003e-11,0,0.9652,0,0,3.4528e-07,1.5665e-05,0.48406000000000005,0,0.39381,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.57322227962871
267,0.21049,0,0.0032203,0,0,0,0.31308,3.7839e-05,0,0,0,0,0,3.8509e-07,3.6962e-11,1.8636e-10,0,0.84488,0,0,4.4433e-05,1.3135999999999999e-11,0.41562,0,0.46391000000000004,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.943866163446685
268,0.33644,0,0.62968,0,0,0,0.025505,0.00033376,0,0,0,0,0,0.46937,1.1657e-05,3.5802e-12,0,0.70285,0,0,0.48946999999999996,4.6126000000000004e-11,0.5575100000000001,0,5.2156999999999995e-05,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.84680052737625
269,0.20243,0,7.2817e-13,0,0,0,0.37356,0.12755,0,0,0,0,0,0.015798,0.030081999999999998,1.1763e-09,0,1.3305,0,0,9.642299999999999e-11,2.3234999999999999e-07,0.014303,0,0.8704299999999999,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,51.91363885491
270,0.40626,0,0.0053157,0,0,0,0.30959000000000003,0.17064000000000001,0,0,0,0,0,5.3522999999999996e-08,0.0020321,6.7905e-12,0,1.3423,0,0,1.6627e-09,7.788400000000001e-10,0.28839000000000004,0,0.044835,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.31830289120489
271,0.45035,0,0.44208000000000003,0,0,0,0.029568999999999998,0.33648,0,0,0,0,0,0.00018119999999999999,7.059199999999999e-06,0.00021708,0,0.66632,0,0,0.00011221,1.7791e-06,0.011599,0,0.47529,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.60931934979882
272,0.16706,0,0.04091,0,0,0,0.086799,9.166299999999999e-05,0,0,0,0,0,0.026974,0.22675,2.1904000000000002e-13,0,1.3321,0,0,0.016416,6.0824e-07,0.10674000000000002,0,0.15154,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.957913289462226
273,0.27424,0,0.005102300000000001,0,0,0,0.18188,0.0024373000000000003,0,0,0,0,0,0.14456,3.3896e-07,2.2209e-09,0,1.2236,0,0,0.013587,7.6161e-06,0.21656999999999998,0,0.0052817,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.73640797538658
274,3.6480000000000002e-09,0,0.1284,0,0,0,0.36386,1.9088999999999997e-10,0,0,0,0,0,8.437700000000001e-11,0.35791999999999996,9.2973e-11,0,0.80677,0,0,1.6803e-06,3.8605e-06,1.0018,0,0.49777,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,57.1792350596022
275,3.5038e-05,0,0.006698100000000001,0,0,0,0.60064,0.13194,0,0,0,0,0,1.2992999999999999e-05,5.6801e-11,1.9808e-11,0,1.1224,0,0,2.9745e-05,2.3384999999999997e-10,0.18792999999999999,0,0.4769,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.57581915652853
276,9.9723e-06,0,6.002300000000001e-07,0,0,0,0.684,0.11327000000000001,0,0,0,0,0,0.50274,2.3553000000000003e-09,2.324e-10,0,0.654,0,0,1.453e-10,4.0007e-05,0.34561,0,0.24305,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,53.184081944242806
277,0.01944,0,0.076235,0,0,0,0.07871,0.6522600000000001,0,0,0,0,0,6.7747e-05,0.20397,0.2642,0,1.1462,0,0,0.00031147,1.214e-08,0.013333000000000001,0,0.4852,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.26036961987144
278,0.0048033,0,0.33676,0,0,0,0.21495999999999998,0.15845,0,0,0,0,0,4.971899999999999e-09,0.48422,6.216699999999999e-06,0,0.73534,0,0,0.0034536000000000002,1.8435e-05,0.78327,0,0.0021028,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,51.56288774407083
279,0.30211,0,0.0032339,0,0,0,0.27476,4.2937e-08,0,0,0,0,0,0.19635999999999998,0.15223,2.1321999999999998e-11,0,1.2257,0,0,0.0013554,0.0001137,0.35662,0,2.5743e-07,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.101122464450405
280,0.2984,0,2.6978e-06,0,0,0,0.61274,0.12274000000000002,0,0,0,0,0,0.048942,0.24456,1.8201e-11,0,0.6754600000000001,0,0,9.0553e-10,0.02461,1.1567000000000001e-05,0,0.4965,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,51.544666903947714
281,0.4307,0,1.4011e-07,0,0,0,0.10687999999999999,0.06538,0,0,0,0,0,9.1924e-10,0.052125,0.00051142,0,0.78578,0,0,0.0021389,0.0024176,5.9294e-05,0,0.68588,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,51.563486659416256
282,0.5786899999999999,0,0.076067,0,0,0,0.65959,0.073914,0,0,0,0,0,0.029633999999999997,0.00024972,2.2745e-12,0,1.4135,0,0,0.011049,5.217799999999999e-10,4.1215e-05,0,0.5387,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.88114382397058
283,3.5495999999999996e-08,0,0.00013958,0,0,0,0.043075,0.13752999999999999,0,0,0,0,0,3.2171e-05,0.21029,2.5811e-06,0,1.0615,0,0,3.4061e-07,1.0154e-06,0.57375,0,0.17811,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.7839240968555
284,0.22316,0,6.3469e-08,0,0,0,0.6174,0.43167,0,0,0,0,0,0.07585700000000001,0.21909,9.674700000000001e-11,0,1.3845,0,0,4.5787e-07,3.9539000000000006e-09,0.020651,0,0.0010416,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,43.65836312291331
285,2.1474e-05,0,1.0519e-05,0,0,0,0.75695,0.049129,0,0,0,0,0,0.00094478,0.37392,2.0503999999999996e-08,0,0.68517,0,0,3.5075e-05,2.3351e-05,0.36391,0,0.05185700000000001,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.86876183362003
286,0.29569,0,7.4365e-07,0,0,0,0.46238999999999997,0.25966999999999996,0,0,0,0,0,0.14045,0.00015717,8.4581e-08,0,1.1317,0,0,0.00010541,3.2513e-09,0.23699,0,0.004823,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.1220113724911
287,0.43353,0,0.2225,0,0,0,0.46063999999999994,6.198400000000001e-08,0,0,0,0,0,1.3352e-09,0.15065,4.8277e-10,0,1.1193,0,0,1.454e-06,5.1619000000000005e-06,0.0053825,0,0.00011572,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.18570554393356
288,0.098912,0,0.037727,0,0,0,0.58117,1.8431e-09,0,0,0,0,0,0.06629199999999999,9.1393e-05,1.8777999999999998e-08,0,1.0465,0,0,9.7104e-05,3.6018999999999998e-06,0.56838,0,0.12833,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.24115904396848
289,0.00015933,0,9.7278e-05,0,0,0,0.33762,0.32299999999999995,0,0,0,0,0,2.1964000000000002e-05,1.0959999999999999e-10,1.2357e-10,0,1.0947,0,0,0.27534000000000003,0.067375,0.46602,0,0.00037183,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.339029681189416
290,0.027817,0,0.011777,0,0,0,0.48283999999999994,7.3842e-05,0,0,0,0,0,0.039952999999999995,0.069423,2.0569e-08,0,1.2306,0,0,0.00025684,1.5089e-09,0.55871,0,0.058333,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.384168890019644
291,0.59204,0,0.0011548,0,0,0,0.41408999999999996,0.14922,0,0,0,0,0,1.8881e-08,0.18207,7.4062e-12,0,0.84788,0,0,0.18494000000000002,0.045357999999999996,0.00095636,0,0.17184000000000002,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.04426228313602
292,5.8173e-09,0,2.0085e-08,0,0,0,0.30385999999999996,0.03142,0,0,0,0,0,0.034571,0.0035615,1.9742e-08,0,1.3475,0,0,2.7254999999999998e-08,7.981e-12,1.0422e-07,0,0.2559,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.68621121129263
293,1.026e-08,0,3.2254e-09,0,0,0,0.38814,0.084176,0,0,0,0,0,0.0062489,7.469400000000001e-06,3.0874e-07,0,1.2571,0,0,7.3992e-07,1.6431e-10,0.29914,0,0.15822,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,45.957908252478965
294,0.25487,0,1.412e-06,0,0,0,0.60024,0.19024000000000002,0,0,0,0,0,0.037802999999999996,1.1077e-07,6.0241e-08,0,1.148,0,0,7.415e-06,2.0641e-08,0.092609,0,0.0056086999999999994,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,43.28966177403855
295,0.24316999999999997,0,0.05814400000000001,0,0,0,0.030111000000000002,0.38447,0,0,0,0,0,3.8133e-08,6.9467e-10,9.0912e-08,0,1.2603,0,0,3.9431e-09,1.7701e-09,0.37316,0,1.6602e-11,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,44.17963179187416
296,0.41703999999999997,0,0.38615,0,0,0,0.33826999999999996,0.028411000000000002,0,0,0,0,0,0.16634000000000002,2.7592e-05,1.8097e-10,0,1.1566,0,0,0.042685,2.8887e-05,0.0073715000000000004,0,0.34547,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.09260581020036
297,2.0059e-08,0,0.093676,0,0,0,0.3691,0.20462,0,0,0,0,0,6.549e-05,4.3644e-06,9.017999999999999e-12,0,0.9113600000000001,0,0,4.9346e-06,1.4702000000000003e-10,0.52756,0,0.22573000000000001,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.30751452661847
298,0.057678999999999994,0,3.6811e-07,0,0,0,0.32409,0.33958,0,0,0,0,0,0.014969999999999999,1.7374e-08,1.6243e-05,0,1.1504,0,0,0.00034426,7.2521e-07,0.50427,0,0.43349,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,49.664181269928456
299,0.0012958,0,6.5678e-08,0,0,0,0.46251000000000003,0.47161000000000003,0,0,0,0,0,0.43593000000000004,2.2211e-13,1.9267e-10,0,1.4285,0,0,1.6151e-11,1.3435999999999999e-11,0.025077000000000002,0,0.028874,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.03951300885916
300,0.50185,0,7.4423e-05,0,0,0,0.54691,5.6585e-08,0,0,0,0,0,0.33757,9.6869e-10,3.1689999999999996e-10,0,0.98518,0,0,3.1286e-06,4.5377999999999996e-10,0.041269,0,0.40843,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,51.2546266213152
301,0.046502999999999996,0,0.0010755,0,0,0,0.0068327,0.097098,0,0,0,0,0,0.38197,0.12319000000000001,9.0583e-08,0,1.2918,0,0,0.0010677999999999998,0.00063246,0.26055,0,0.16996,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.93348584846454
302,0.00025281,0,5.2208e-05,0,0,0,0.13554000000000002,1.7521e-10,0,0,0,0,0,0.11022,2.3323999999999998e-08,1.5544e-11,0,0.91932,0,0,0.00013706,0.00032665,0.25416,0,0.9249,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,56.04872095640473
303,0.25932,0,1.8117e-05,0,0,0,0.46447,5.8381e-08,0,0,0,0,0,0.37914000000000003,9.3158e-13,6.8686e-14,0,1.0959999999999999,0,0,5.0911e-12,3.9274e-11,5.1117e-05,0,0.0010785,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.02788859846133
304,0.22259,0,1.0893e-09,0,0,0,0.34751,2.0702e-05,0,0,0,0,0,3.0725e-06,0.009038,8.366299999999999e-07,0,1.0773,0,0,0.0036321999999999995,9.9267e-06,0.41286999999999996,0,0.17394,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.38652311257849
305,0.26964,0,1.5196e-05,0,0,0,0.0028463,0.62131,0,0,0,0,0,0.00016373,0.00046827,1.1819e-13,0,1.1908,0,0,7.694800000000001e-07,1.9336000000000002e-10,0.04292,0,0.00068935,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,41.916110424788435
306,0.00099631,0,1.2891999999999999e-08,0,0,0,0.0006988,0.37743000000000004,0,0,0,0,0,0.006136399999999999,1.4298e-08,7.7103e-09,0,0.9672700000000001,0,0,1.0297000000000001e-10,6.4932e-10,0.74339,0,0.021915,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.19782652370423
307,7.853e-06,0,2.2257e-08,0,0,0,0.34793,0.089705,0,0,0,0,0,0.00038022,0.18974000000000002,2.6687e-10,0,1.1471,0,0,2.9687e-06,8.130000000000001e-08,0.5536300000000001,0,0.06545,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.98200055755527
308,0.19838,0,1.6308e-05,0,0,0,0.43304,0.00087502,0,0,0,0,0,0.0036523000000000003,0.019058000000000002,1.2972e-05,0,1.2712,0,0,2.0213e-05,1.2124e-07,0.27817,0,0.32944,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.89987589179312
309,0.67683,0,0.020361,0,0,0,0.2264,1.4963e-06,0,0,0,0,0,6.502800000000001e-10,2.5838e-13,1.0487999999999999e-10,0,0.8534799999999999,0,0,0.06997,1.0968e-06,0.47142,0,0.092377,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,46.929053960350686
310,1.9806e-11,0,0.0003263,0,0,0,0.7872,0.0019876,0,0,0,0,0,0.0018149999999999998,2.1011999999999998e-05,3.5519000000000004e-10,0,1.3104,0,0,8.0593e-08,5.0309e-10,0.30754000000000004,0,0.36566,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.838875543805
311,0.06641699999999999,0,2.7949000000000003e-10,0,0,0,0.20296,0.22696,0,0,0,0,0,9.7727e-08,7.6272e-09,1.4058999999999999e-08,0,1.2381,0,0,1.4822e-08,1.3915e-07,0.77463,0,0.06525800000000001,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.371399835747305
312,4.0433e-09,0,0.32187,0,0,0,0.2239,4.6949e-10,0,0,0,0,0,4.7957000000000004e-08,0.012941999999999999,5.7811999999999996e-11,0,1.3588,0,0,8.452299999999999e-05,1.4244000000000002e-07,0.45583,0,0.24498000000000003,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.927071531582556
313,0.3775,0,0.00015287,0,0,0,0.36473,5.1657e-09,0,0,0,0,0,0.0078169,0.76269,1.1216999999999999e-08,0,0.97377,0,0,2.1898000000000002e-07,0.0025862,0.1919,0,0.11573,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,51.462816066226694
314,0.057415,0,1.5255e-05,0,0,0,0.18788,0.0033637,0,0,0,0,0,0.13128,0.048392000000000004,7.6924e-11,0,0.76536,0,0,0.000443,4.8012e-05,0.47426999999999997,0,0.52232,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,53.87958710905006
315,0.4837,0,1.6203e-05,0,0,0,0.13360999999999998,0.038956,0,0,0,0,0,5.851699999999999e-07,1.1627e-08,2.8399e-11,0,0.9154100000000001,0,0,6.9382e-08,0.00015714,0.020017,0,0.45201,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,48.568888720204306
316,0.0010597999999999998,0,0.030302999999999997,0,0,0,0.18723,0.00034319,0,0,0,0,0,0.00086393,0.10415999999999999,8.306200000000002e-07,0,1.1756,0,0,2.9769e-07,9.882799999999999e-09,0.52659,0,0.096552,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.87664723020491
