,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
306,0,0,0.0019747,0,0,1.1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9576e-06,0.00033819,0.79932,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.153715898028743
307,0,0,1.4055999999999999e-05,0,0,0.9812799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14702,0.0038485,0.91807,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.681349884127574
308,0,0,0.11660999999999999,0,0,1.1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.582100000000001e-08,0.00051436,0.85785,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.259545821853372
309,0,0,0.31192,0,0,0.89233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019062,0.018295,0.8992399999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.553524385865346
310,0,0,0.00053832,0,0,1.2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17260999999999999,1.8968e-06,0.7085600000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.218770998832188
311,0,0,4.2506e-09,0,0,1.1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7419e-09,3.7142e-08,0.7737,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.879218716448545
312,0,0,0.0027778000000000004,0,0,1.0796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.541e-05,3.4071999999999996e-09,0.75976,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.075512293273036
313,0,0,0.61915,0,0,1.3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22448,0.25783,0.89028,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.22139061197375
314,0,0,1.2672000000000001e-08,0,0,1.2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16959000000000002,1.3774e-09,0.6323,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.897366896807772
315,0,0,2.2534e-05,0,0,1.1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37733,0.00014297,0.84765,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.89548859860513
316,0,0,0.7591399999999999,0,0,3.6573e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031976,1.8525e-05,1.2189,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.486777790950676
317,0,0,0.71239,0,0,1.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4091999999999996e-07,1.0840000000000001e-08,1.459,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.249303820577449
318,0,0,0.12369000000000001,0,0,1.2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8318e-05,2.7134999999999998e-09,0.9115,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.420832384643676
319,0,0,2.8636e-06,0,0,1.3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13304000000000002,1.3491e-06,0.6491399999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.51727802328874
320,0,0,0.0017248,0,0,1.0070000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5171e-06,6.1066e-07,0.78969,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.3667663578412
321,0,0,5.6222e-05,0,0,1.2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019647,0.017866999999999997,0.93532,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.844823107999623
322,0,0,0.14654,0,0,1.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059371,0.00060821,0.8449,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.417787582919539
323,0,0,0.17132999999999998,0,0,1.2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088438,0.020641,0.79264,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.743441121852818
324,0,0,0.20451,0,0,1.2830000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055209,0.00051847,0.6189100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.020748802988838
325,0,0,0.18425999999999998,0,0,1.2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037703000000000003,1.1237e-07,0.55724,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,6.924588866380519
326,0,0,4.6153e-10,0,0,0.5776399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29596999999999996,1.5997999999999997e-10,1.1661,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.20624185084838
327,0,0,3.7774e-06,0,0,1.2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0762000000000001e-10,0.0012173,0.73014,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.559407223918525
328,0,0,1.0346e-08,0,0,0.77246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4500999999999998e-05,1.9497e-10,1.2511,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.910851416325077
329,0,0,0.007727600000000001,0,0,1.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003668,1.4706e-06,0.9033200000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.860143620109472
330,0,0,9.752800000000001e-08,0,0,1.2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4463e-06,0.00090427,0.71813,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.519705823669245
331,0,0,0.021962,0,0,1.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07669400000000001,5.3438e-09,0.81534,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.558782936996856
332,0,0,1.016e-07,0,0,1.2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2627,0.018979,0.8715,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.683878516971422
333,0,0,0.8310700000000001,0,0,0.53408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42528999999999995,1.5313e-08,0.23046999999999998,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.734053928148299
334,0,0,0.13706,0,0,1.2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015425,1.2089000000000002e-08,0.52396,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,6.6470342319645095
335,0,0,0.74147,0,0,0.60527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10340999999999999,7.6324e-08,1.3244,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.034418494398361
336,0,0,0.095929,0,0,1.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11022,2.1875e-06,0.80792,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.866424860918114
337,0,0,0.19573,0,0,1.2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6907e-10,3.1897000000000004e-08,0.66551,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.33077626962115
338,0,0,1.7693e-09,0,0,1.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1551999999999999e-07,3.1322000000000003e-06,0.8013,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.50272062020206
339,0,0,0.22558000000000003,0,0,1.1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33881999999999995,0.00080117,0.2933,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.254935821941697
340,0,0,1.2297e-07,0,0,1.4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0260999999999997e-10,4.1719e-05,0.9184,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.00992123321501
341,0,0,0.56233,0,0,0.6480199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13822,0.95762,0.9061799999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,29.76610223321685
342,0,0,2.0872e-06,0,0,1.2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055978,1.3388e-09,0.9286399999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.382073041916904
343,0,0,0.36519,0,0,1.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18907000000000002,5.8089e-05,0.66723,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.25307828100142
344,0,0,4.2755e-05,0,0,1.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14154,4.1241000000000005e-08,0.71967,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.473355039484211
345,0,0,1.0561000000000001e-08,0,0,1.1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12892,8.646599999999999e-08,0.7500399999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.341081313739334
346,0,0,0.71328,0,0,0.6602600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83811,5.0521e-08,0.59232,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.773553797505604
347,0,0,0.25704,0,0,1.2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23611,7.7932e-07,0.41239,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.252734524281818
348,0,0,0.1863,0,0,1.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5373e-07,0.00072822,0.70194,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.03452887644879
349,0,0,0.23954,0,0,1.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1193999999999995e-08,0.0022721,0.79319,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.075536524214787
350,0,0,0.37284,0,0,1.6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012809000000000002,2.515e-09,0.82521,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.1825187941788595
351,0,0,5.0066000000000005e-05,0,0,1.1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3093e-08,0.00054532,0.79033,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.088433222099201
352,0,0,0.24852,0,0,1.3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2409e-07,1.0982999999999998e-07,0.7054600000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.263866223032138
353,0,0,0.5090600000000001,0,0,0.9554799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9296e-07,0.5131399999999999,0.79306,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.95347485416284
354,0,0,0.23485999999999999,0,0,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15202000000000002,2.0483e-06,0.74545,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.546258545582136
355,0,0,0.10372999999999999,0,0,1.3969999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007543000000000001,3.0868000000000004e-07,0.41013,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5.870971308169982
356,0,0,0.28853,0,0,1.2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13324,2.6047e-09,0.69738,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.012069240975187
357,0,0,1.0768e-05,0,0,1.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33646,6.650199999999999e-10,0.49606999999999996,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.184445061426324
358,0,0,0.18918,0,0,7.9916e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13422,1.0912000000000001e-07,1.7003,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.149486266468703
359,0,0,0.0033986999999999993,0,0,0.8853700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21921,4.6871e-08,0.7479600000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.369495730226841
360,0,0,0.05944,0,0,1.5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25611,5.1952e-07,1.023,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.255411636626771
361,0,0,0.1382,0,0,0.87169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074918,4.0326e-07,0.8634299999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.99221989389302
362,0,0,0.18591,0,0,0.93929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036542000000000002,0.36478,0.77082,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.883070064167196
363,0,0,0.28719,0,0,1.3719999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066357,0.010674,0.64298,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.4126718866570265
364,0,0,0.12145,0,0,1.2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015343,0.052204999999999994,0.87105,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.337487975334277
365,0,0,0.12969,0,0,1.2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1927000000000001e-05,4.3617999999999994e-08,1.0565,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.946109257474838
366,0,0,6.5125e-08,0,0,1.3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018227,3.3129e-08,0.7541100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.473908336408022
367,0,0,5.1839e-10,0,0,1.3969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021468000000000004,3.3471999999999998e-09,1.7623,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.868852041920652
368,0,0,0.4803,0,0,1.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49533999999999995,1.6869e-07,0.53786,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.059672653144105
369,0,0,0.44947,0,0,0.00057472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6209,8.3677e-05,0.86792,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.531371196270587
370,0,0,6.299900000000001e-08,0,0,1.1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1604e-09,0.58883,1.4881,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,23.16654406637075
371,0,0,0.24795999999999999,0,0,1.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12936,8.2349e-09,0.73006,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.523576581229536
372,0,0,0.0097604,0,0,1.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1267e-06,0.030505,0.90394,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.487880043210659
373,0,0,1.2827000000000001e-10,0,0,3.1593999999999998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.370200000000001e-09,1.1908e-10,1.6689,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.449603318563483
374,0,0,0.2113,0,0,1.1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1256999999999997e-09,0.0010972000000000002,0.7731899999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.989767427586779
375,0,0,8.271299999999999e-10,0,0,0.75021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14802,1.4003e-06,1.3476,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.003450234471176
376,0,0,0.054575,0,0,1.3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031065999999999997,0.22981999999999997,0.88387,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.638616154420554
377,0,0,4.4522e-09,0,0,0.67818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5526e-06,9.250499999999999e-10,1.4558,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.017827068198518
378,0,0,0.33429000000000003,0,0,0.80595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38383,6.4135e-09,1.38,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.010086840518447
379,0,0,0.36451999999999996,0,0,1.2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18081,2.9958000000000004e-07,0.79772,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.66631443333626
380,0,0,0.068446,0,0,1.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2633e-06,1.1278e-05,0.8778299999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.441385112038141
381,0,0,2.5908000000000003e-05,0,0,1.2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049161,0.024329,0.13748,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5.684439521862564
382,0,0,2.8128000000000002e-08,0,0,0.9657100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7870999999999998e-05,4.7037e-06,1.0190000000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.465253407055503
383,0,0,0.040614,0,0,1.3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010938,2.6432e-06,0.78766,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.629968276442119
384,0,0,0.25948000000000004,0,0,1.1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030083,0.00023163,0.7743899999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.027036358119501
385,0,0,0.09917000000000001,0,0,1.3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8922e-09,9.671e-07,1.1364,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.079566679443918
386,0,0,0.038110000000000005,0,0,1.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076661,0.16433,0.44496,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.127098276850678
387,0,0,3.519e-09,0,0,1.1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083056,0.1097,0.76565,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.323733219034969
388,0,0,0.0023484,0,0,1.1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30696999999999997,0.1288,0.64676,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.285526658069815
389,0,0,0.12827,0,0,1.3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014494,2.764e-05,0.7629100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.549224738386843
390,0,0,0.0015686,0,0,1.2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052939,1.1899000000000001e-07,0.92869,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.63387716356678
391,0,0,4.4358e-09,0,0,1.2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4172e-07,1.3141e-08,1.0432,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.937928935998038
392,0,0,0.20210999999999998,0,0,1.0163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9535e-06,1.0428999999999999e-08,1.5375,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.872464447360558
393,0,0,0.00010542,0,0,0.6794600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6956399999999999,0.084129,0.79464,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.738023914564222
394,0,0,0.30546999999999996,0,0,1.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1065e-05,0.25661999999999996,1.0752,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.823032245954511
395,0,0,0.079165,0,0,1.2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1866e-07,3.0837e-08,0.8219700000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.00302046711819
396,0,0,6.2003e-07,0,0,1.3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026273000000000004,1.0669e-06,0.74778,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.339688425406325
397,0,0,4.2224999999999996e-10,0,0,1.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061375,2.0641e-06,0.64582,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.750963338614041
398,0,0,0.0083986,0,0,1.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008689200000000001,1.8993e-06,1.0007,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.268034579326173
399,0,0,7.114699999999999e-09,0,0,0.95031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.024600000000001e-06,0.0049591999999999995,1.272,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.711392080465586
400,0,0,5.4417e-07,0,0,1.4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7504e-07,0.010915000000000001,0.91996,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.292860695045672
401,0,0,6.2475e-08,0,0,1.1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.908400000000001e-10,0.0061762,0.73312,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7.9245557035454395
402,0,0,0.25944,0,0,1.3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35822,1.5475e-08,1.0937,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.489929783168698
403,0,0,0.36889,0,0,1.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1636999999999995e-05,1.2542e-07,1.188,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.761337106362852
404,0,0,0.56363,0,0,1.0091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5848899999999999,5.4937e-05,0.5120600000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.592571225445932
405,0,0,2.1323000000000002e-05,0,0,0.6745399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77687,4.4506e-07,0.8729100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.718141968834775
406,0,0,3.4984999999999997e-07,0,0,0.62715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8525e-08,4.962500000000001e-09,1.7834,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.569333177969183
407,0,0,0.26868000000000003,0,0,0.9162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2187,4.2455e-05,1.0458,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.608471758923628
