,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9398999999999995e-09,0,0,0,0,0,0,0,0.9016799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12179000000000001,0,0,0,0,0,0,0,0.79675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3325e-06,0,0,0,0,0,0,0,0.91251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80997,0,0,0,0,0,0,0,1.3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014284,0,0,0,0,0,0,0,0.8975200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020432000000000002,0,0,0,0,0,0,0,0.8498100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0615e-05,0,0,0,0,0,0,0,0.86974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6039e-09,0,0,0,0,0,0,0,0.79664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6361e-10,0,0,0,0,0,0,0,0.86429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3328e-09,0,0,0,0,0,0,0,0.8658600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4154e-10,0,0,0,0,0,0,0,0.88955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6397,0,0,0,0,0,0,0,0.83944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049884,0,0,0,0,0,0,0,0.8647299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28051,0,0,0,0,0,0,0,0.72438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2357e-05,0,0,0,0,0,0,0,0.8167399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47581999999999997,0,0,0,0,0,0,0,0.6513399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5540999999999999e-07,0,0,0,0,0,0,0,0.8529700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1593,0,0,0,0,0,0,0,0.7612899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0944e-07,0,0,0,0,0,0,0,0.86045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33407,0,0,0,0,0,0,0,0.8207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38285,0,0,0,0,0,0,0,1.0843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1537e-05,0,0,0,0,0,0,0,0.90945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7626999999999997e-07,0,0,0,0,0,0,0,0.9204100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3231000000000004e-07,0,0,0,0,0,0,0,0.86803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028674,0,0,0,0,0,0,0,0.9317700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65988,0,0,0,0,0,0,0,0.76289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030905,0,0,0,0,0,0,0,0.8801700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053384,0,0,0,0,0,0,0,0.9035299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33682,0,0,0,0,0,0,0,0.78657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93479,0,0,0,0,0,0,0,0.39416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3748e-07,0,0,0,0,0,0,0,0.8638600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6411e-06,0,0,0,0,0,0,0,0.8830600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49271000000000004,0,0,0,0,0,0,0,1.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023790000000000002,0,0,0,0,0,0,0,0.88007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8943e-10,0,0,0,0,0,0,0,0.9091600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44702,0,0,0,0,0,0,0,1.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7332e-06,0,0,0,0,0,0,0,0.81137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079814,0,0,0,0,0,0,0,0.8479700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020874,0,0,0,0,0,0,0,0.88077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081213,0,0,0,0,0,0,0,0.84941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6791e-09,0,0,0,0,0,0,0,0.90766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9707e-05,0,0,0,0,0,0,0,0.9123899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38454,0,0,0,0,0,0,0,0.8598600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1701e-05,0,0,0,0,0,0,0,0.85967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012102,0,0,0,0,0,0,0,0.93895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27623000000000003,0,0,0,0,0,0,0,0.9111299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075181,0,0,0,0,0,0,0,0.84178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71617,0,0,0,0,0,0,0,0.2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01999,0,0,0,0,0,0,0,0.8533700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015347999999999998,0,0,0,0,0,0,0,0.84654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028093,0,0,0,0,0,0,0,0.8774799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21513000000000002,0,0,0,0,0,0,0,1.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026861999999999997,0,0,0,0,0,0,0,0.8876700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33326999999999996,0,0,0,0,0,0,0,0.81311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071053,0,0,0,0,0,0,0,0.8949299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012825999999999998,0,0,0,0,0,0,0,0.8534700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18462,0,0,0,0,0,0,0,0.90579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8089e-10,0,0,0,0,0,0,0,0.8941600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6554e-07,0,0,0,0,0,0,0,0.9130299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13985,0,0,0,0,0,0,0,0.88864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025647,0,0,0,0,0,0,0,0.8455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08154700000000001,0,0,0,0,0,0,0,0.8825200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16637000000000002,0,0,0,0,0,0,0,0.7922899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151,0,0,0,0,0,0,0,0.88175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38159,0,0,0,0,0,0,0,0.98792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37454,0,0,0,0,0,0,0,0.8969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02475,0,0,0,0,0,0,0,0.89086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014799,0,0,0,0,0,0,0,0.86554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17733,0,0,0,0,0,0,0,0.71013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28967,0,0,0,0,0,0,0,0.9011899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22605999999999998,0,0,0,0,0,0,0,0.9802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7024e-10,0,0,0,0,0,0,0,0.9076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005775,0,0,0,0,0,0,0,0.9035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15689,0,0,0,0,0,0,0,0.9339200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16022999999999998,0,0,0,0,0,0,0,0.88479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.891799999999999e-10,0,0,0,0,0,0,0,0.8857299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018925,0,0,0,0,0,0,0,0.86016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
