,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
224,0.0019226,0.49758,0,0,0.11019000000000001,0,0,0.0059667,0,0.40736999999999995,0,0,0.00071797,0,0.27181,5.3224e-06,0,1.1263,0.69201,0,0.10372,0.001431,0.13037,0.72701,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,35.41267224075337
225,2.9185999999999996e-11,8.6532e-05,0,0,0.21054,0,0,0.023719999999999998,0,0.029342,0,0,0.044992000000000004,0,0.2879,4.9427e-12,0,0.82847,2.291e-09,0,0.28936,5.8793e-10,0.09676699999999999,0.5199600000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,37.11837307844663
226,0.15677,3.2804e-05,0,0,1.3526e-08,0,0,0.0096825,0,0.010308,0,0,0.39368000000000003,0,0.18119000000000002,0.00032787,0,0.9866299999999999,1.3767e-11,0,0.00039704,6.3216e-06,0.3481,0.60869,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.586428038486886
227,0.0024578000000000004,0.016753,0,0,0.065679,0,0,1.0509e-08,0,3.3859e-09,0,0,0.010465,0,5.4242e-06,3.0923000000000003e-10,0,1.0894,0.006833,0,0.00093062,2.0204e-10,0.38776,0.91053,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.269019548929876
228,0.26581,4.3875e-06,0,0,0.00016924,0,0,3.7600000000000003e-07,0,0.18177000000000001,0,0,1.6510999999999998e-09,0,0.34915999999999997,5.3699e-09,0,0.9471700000000001,0.00064379,0,0.12065999999999999,3.8486e-08,0.040074,0.97652,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,36.084197845717256
229,0.0015335999999999998,0.13667,0,0,0.0080985,0,0,0.10017999999999999,0,6.291e-08,0,0,0.8209299999999999,0,6.283099999999999e-06,1.018e-09,0,0.80302,0.028185,0,8.1914e-10,4.2984e-08,7.7026e-05,0.39919,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.23352029011354
230,0.01111,0.00047109,0,0,7.2087e-05,0,0,2.6684999999999996e-09,0,0.29525999999999997,0,0,0.376,0,0.34007,1.1042e-05,0,1.0503,5.4359e-05,0,1.0800000000000002e-05,5.5824e-07,0.00036480000000000003,0.8729899999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.80671707520362
231,1.0307e-06,1.6215999999999996e-07,0,0,0.084961,0,0,1.611e-07,0,0.00069973,0,0,0.5827899999999999,0,0.35989,0.00017474,0,0.76984,1.8743e-06,0,6.596e-12,2.0353e-05,0.015405,1.1581,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,35.16722496177227
232,6.1624e-11,3.4213999999999997e-07,0,0,0.002008,0,0,0.0052516,0,0.37117,0,0,0.29534,0,1.4497e-10,3.5225e-12,0,0.8560200000000001,1.6859e-08,0,1.5205e-06,1.4178999999999999e-08,0.36476,0.7985300000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.413310307155896
233,0.33359,1.1127e-05,0,0,4.3229999999999997e-07,0,0,0.5206,0,0.27147,0,0,9.645899999999999e-05,0,0.0034576999999999997,5.1695e-09,0,0.65698,3.2995e-08,0,6.9242e-05,1.5529e-08,0.33421,0.34264,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.12511843026864
234,0.0019903,2.4878e-06,0,0,7.8472e-05,0,0,0.35731999999999997,0,0.021063,0,0,0.26078,0,0.00027363,4.909600000000001e-13,0,1.0347,0.00062284,0,1.1167999999999999e-07,4.6123e-12,0.24731,0.40733,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.00899356071758
235,6.980700000000001e-06,1.6708000000000002e-06,0,0,0.00087256,0,0,0.26255,0,1.5094e-07,0,0,0.42918999999999996,0,0.0010337,3.8575e-07,0,0.8381299999999999,0.0035148,0,0.00051898,8.718100000000001e-09,0.33435,0.6413800000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.66345984465654
236,0.40166,0.0018946999999999998,0,0,4.6563e-09,0,0,0.13923,0,1.9038000000000001e-07,0,0,0.00029066,0,1.0204e-07,4.1725e-11,0,0.99392,0.0017284000000000002,0,0.00024534,5.6841e-10,0.51432,0.56284,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.336884513039436
237,0.06358,0.0049184,0,0,0.50458,0,0,0.00013013,0,0.0010904000000000003,0,0,0.0018517,0,0.00010126,6.2737e-11,0,1.0948,8.2093e-08,0,1.9569000000000003e-07,0.00010551,0.39057,0.51449,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.00061463364289
238,1.1227999999999999e-09,2.1834e-09,0,0,7.227699999999999e-08,0,0,1.3457000000000002e-07,0,0.20851,0,0,0.21670999999999999,0,0.28668000000000005,1.7388e-08,0,0.9947600000000001,4.2111000000000006e-11,0,0.0030403,8.667200000000001e-11,0.015113999999999999,1.0113,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.52433412824095
239,0.35323000000000004,0.040241000000000006,0,0,1.7946000000000001e-06,0,0,0.20448,0,0.24208000000000002,0,0,0.07179400000000001,0,0.004917,4.0226e-07,0,0.8473,0.0008465,0,0.006171,0.00041189,0.49692,0.5951,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.32743302622489
240,0.0044409,0.14178,0,0,0.042597,0,0,0.074098,0,0.0054119,0,0,0.25461,0,9.7201e-08,6.8698e-11,0,1.1625,5.4948e-07,0,9.8176e-05,2.4597e-09,0.0018482,0.8293799999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.998352947573103
241,3.6212e-09,0.00081081,0,0,3.8108e-08,0,0,0.16958,0,0.07914,0,0,0.69648,0,0.008019,2.5513000000000004e-11,0,1.0899,5.3701e-08,0,5.589600000000001e-06,2.0175e-05,0.21671999999999997,0.49831000000000003,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.449471517353764
242,0.00024911,0.039445999999999995,0,0,0.44638,0,0,5.780300000000001e-09,0,0.00025584,0,0,0.00040149999999999995,0,4.919e-08,2.2483e-07,0,1.2243,4.6658000000000006e-11,0,3.445e-11,1.0358e-11,0.52704,0.64754,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.288709775118164
243,0.31595,0.23938,0,0,0.25088,0,0,2.4948000000000002e-05,0,0.37177,0,0,0.084726,0,1.8852000000000002e-05,4.7351e-12,0,1.0762,0.0001692,0,0.47262,0.08087899999999999,3.2969e-06,0.62651,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,37.79184915206612
244,0.013475,0.8022600000000001,0,0,0.011909000000000001,0,0,8.617000000000001e-08,0,0.43188000000000004,0,0,0.33646,0,0.017846,1.3176e-11,0,0.50757,1.0168e-07,0,0.00092963,0.054084,0.67498,0.6203,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,35.76232110600382
245,0.059329,0.10257000000000001,0,0,0.0050641,0,0,1.9544e-07,0,2.9695e-05,0,0,0.54845,0,0.36415,0.00028808,0,0.77225,1.9582e-08,0,2.4909e-07,0.003356,0.38709,0.33102,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,36.29330976992045
246,0.04144,5.1157e-13,0,0,1.3188e-06,0,0,1.0928e-07,0,0.006438299999999999,0,0,0.5705899999999999,0,1.9793e-10,6.592300000000001e-07,0,1.1191,0.00015212,0,1.2407e-07,1.5445999999999998e-09,1.6047e-06,0.77968,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.2541793389014
247,2.1901e-12,4.8413e-06,0,0,0.054284000000000006,0,0,0.35377,0,1.2988e-05,0,0,0.5699,0,0.5090100000000001,3.8312e-08,0,0.56143,1.8841e-10,0,0.0013125,0.39071,0.32386,0.9400299999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,44.27796107212435
248,0.26534,3.9285e-12,0,0,8.6519e-05,0,0,0.59721,0,0.00012109999999999999,0,0,0.20815,0,0.13239,3.5888e-14,0,0.8414,4.2286000000000003e-10,0,0.049795,2.275e-06,0.63936,0.65666,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.94141199793799
249,0.00026664,7.0745e-05,0,0,0.13122,0,0,0.5099600000000001,0,0.014844,0,0,0.0020992,0,6.2501e-05,4.5441999999999996e-05,0,0.55477,6.1386e-08,0,4.9203e-05,2.451e-05,0.043669,1.268,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.366024042036564
250,0.40898,0.63953,0,0,0.7991,0,0,0.15727,0,0.45723,0,0,0.00078542,0,0.13604000000000002,3.9578e-12,0,1.6727,1.0444,0,0.0010888,1.5843e-06,3.2161e-05,0.53137,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.904559332419016
251,0.1566,5.4688e-09,0,0,0.076003,0,0,0.30881,0,0.01439,0,0,0.56576,0,7.1370000000000004e-06,1.4067999999999999e-07,0,0.94994,5.0628e-07,0,0.00015167,5.5438999999999996e-06,0.36114,0.27978000000000003,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.46246403357214
252,0.11575999999999999,0.039958999999999995,0,0,0.0060367,0,0,0.00077314,0,7.9332e-09,0,0,3.1684e-08,0,1.2959e-06,0.00015752,0,1.1562,3.7885e-07,0,0.00042626,4.847200000000001e-10,0.10354000000000001,0.7338600000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.49517437118435
253,6.1851e-06,0.33855999999999997,0,0,0.0028694000000000002,0,0,0.32497,0,0.12749000000000002,0,0,0.20794,0,6.8488e-12,2.9997e-12,0,1.0025,7.0612e-11,0,0.35620999999999997,2.5882e-07,0.37226,0.61453,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,35.46824400704462
254,0.017703,0.09462999999999999,0,0,0.26607,0,0,0.00094066,0,0.33175,0,0,0.012136,0,0.22801999999999997,4.2316000000000004e-07,0,0.51839,0.0001881,0,1.5732e-06,2.2173e-06,0.3913,0.54348,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,35.28120375673374
255,1.1281999999999998e-06,0.044816,0,0,0.00025842,0,0,6.143399999999999e-07,0,0.36711,0,0,0.0050747,0,0.010869,2.4204e-07,0,0.77,2.7816e-07,0,0.018045,0.0022191999999999997,0.44355,0.8422700000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.98384614623866
256,4.3911e-11,4.1972e-06,0,0,0.000288,0,0,9.4896e-07,0,0.18275,0,0,7.6062e-07,0,6.196899999999999e-07,5.0206e-11,0,1.0645,6.0684e-12,0,0.29538000000000003,3.0803e-11,0.26088,0.56548,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,35.49027597815604
257,0.082375,1.1662000000000001e-05,0,0,0.059611000000000004,0,0,0.038712,0,0.023383,0,0,0.12304000000000001,0,8.211399999999999e-07,8.1324e-05,0,1.1187,0.0021550000000000002,0,0.00035341,2.3984e-07,0.11818,0.6379100000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.4282452999972
258,7.468600000000001e-05,0.00014664,0,0,7.486e-09,0,0,0.37575,0,1.5225e-09,0,0,0.015269,0,0.6046699999999999,1.8623000000000002e-07,0,0.6593600000000001,5.5705e-12,0,1.1347000000000001e-13,3.5466e-11,0.053198,1.222,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,36.186282574104055
259,3.437e-05,7.663e-05,0,0,0.007109899999999999,0,0,0.006215999999999999,0,1.447e-05,0,0,1.4574e-06,0,0.12542,4.3175999999999996e-08,0,0.86044,6.4997e-05,0,0.00043382,4.609e-05,0.1266,0.7036899999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.70100028355334
260,7.0037e-06,2.6996999999999997e-09,0,0,0.027623,0,0,0.28514,0,0.026632999999999997,0,0,3.2209e-08,0,1.1276999999999999e-10,1.8467e-08,0,1.3095,5.0138e-10,0,9.693e-05,2.1783e-07,0.81009,0.38072,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.448996129308654
261,0.07696900000000001,0.036709,0,0,1.5507e-05,0,0,0.22194,0,0.27976999999999996,0,0,0.089746,0,2.9352999999999997e-06,5.5904e-05,0,0.9564799999999999,0.045689999999999995,0,0.005370000000000001,2.5365000000000002e-08,0.29213,0.7245,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.60056353866072
262,7.722599999999999e-08,0.0085683,0,0,0.051911,0,0,6.404999999999999e-07,0,0.0052703,0,0,0.1069,0,0.12897999999999998,0.00020694,0,1.3761,3.319e-06,0,6.3629e-07,1.1004000000000001e-07,0.47495,0.31082,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.214506121938854
263,0.37453000000000003,0.6571899999999999,0,0,0.1874,0,0,0.41333000000000003,0,1.746e-11,0,0,0.10427,0,3.7501e-09,3.8018e-14,0,0.98434,4.94e-09,0,1.7413e-07,0.2266,0.38852,0.98721,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,36.77321149393909
264,5.312600000000001e-07,1.4804000000000001e-05,0,0,0.22054,0,0,0.5232399999999999,0,0.61668,0,0,0.17557999999999999,0,0.10625,1.0598999999999999e-14,0,1.1995,0.30180999999999997,0,8.1039e-07,2.2385e-06,0.051472000000000004,0.91769,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.554270374638904
265,0.29206,0.21370999999999998,0,0,0.064566,0,0,1.0021000000000001e-07,0,0.10736,0,0,0.016237,0,0.0047109,2.2867e-09,0,0.74838,4.942899999999999e-07,0,0.35525999999999996,1.2393e-08,0.042553,0.45607,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,35.67298422886019
266,5.7697e-09,8.8331e-08,0,0,0.13768,0,0,0.37767,0,0.036267,0,0,0.29654,0,0.065728,5.350499999999999e-10,0,0.9813,0.096979,0,7.8305e-10,6.3407999999999994e-09,0.35456,0.47576999999999997,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.676882284550445
267,0.30606,8.602700000000001e-05,0,0,0.15100999999999998,0,0,0.016748,0,0.0035107,0,0,0.72956,0,5.9572e-07,1.4308000000000001e-06,0,0.97534,1.7306e-05,0,2.441e-05,1.4823e-12,0.0036192,0.7738,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.24314506881826
268,7.2262e-06,2.8595e-06,0,0,0.23399,0,0,0.31195,0,3.145e-09,0,0,0.077293,0,1.1095000000000001e-07,1.6037000000000002e-09,0,0.6766399999999999,6.2199e-06,0,0.14132,0.00029396,0.77913,0.6948300000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.88398149772744
269,0.017466,0.42248,0,0,0.00020662,0,0,0.015359000000000001,0,0.0012216,0,0,0.20082,0,0.046961,6.415800000000001e-10,0,1.1701,2.5757e-07,0,4.8751e-11,3.3418e-07,0.015321000000000001,0.40914,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.55635581553239
270,0.0040153,2.6288e-06,0,0,0.012485,0,0,0.2126,0,0.001189,0,0,0.18164,0,0.012874000000000002,2.3166e-13,0,0.81717,0.088012,0,1.0075e-11,0.10770999999999999,0.00035041,0.8408100000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.20540283644605
271,0.25255,0.17163,0,0,0.19374,0,0,0.0087384,0,0.11505,0,0,0.058246000000000006,0,0.27814,2.5295999999999997e-08,0,1.2498,3.2169e-05,0,3.9093e-05,5.4194e-12,0.11922,0.54515,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.363699762570896
272,0.00052145,4.5061e-08,0,0,0.046463,0,0,3.6641e-05,0,1.2357e-10,0,0,0.28876,0,0.47558999999999996,3.2794e-12,0,0.9126299999999999,0.015462,0,0.036775999999999996,9.2359e-07,0.047164,0.8281799999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,36.31946004191183
273,0.017717,0.21070999999999998,0,0,0.0026774,0,0,2.3137e-06,0,0.94734,0,0,0.9705600000000001,0,9.9904e-07,1.3479e-14,0,1.0481,9.7865e-12,0,0.27516999999999997,3.3349000000000006e-10,0.093891,0.021805,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.89029711676877
274,5.6758e-09,0.13934000000000002,0,0,0.00067331,0,0,1.4733000000000002e-10,0,2.9038000000000003e-09,0,0,0.063322,0,0.00060169,4.779600000000001e-07,0,0.9302,2.3815e-05,0,1.0292e-05,0.00032186,0.51508,0.8412200000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.77595692101195
275,3.2477e-06,3.6089e-08,0,0,0.3061,0,0,0.0036095999999999997,0,0.24558000000000002,0,0,0.0001367,0,2.5425999999999998e-11,4.73e-12,0,0.9586600000000001,8.3614e-06,0,0.0021336,1.5375999999999997e-09,0.3041,0.86619,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.00859192317098
276,0.060654,1.1367e-09,0,0,3.0278999999999996e-08,0,0,0.00015726,0,5.779e-06,0,0,0.62512,0,5.5917e-07,3.1745999999999996e-06,0,1.0053,0.0033685000000000004,0,1.7497999999999999e-09,1.6024000000000002e-09,0.031166000000000003,0.7703300000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.42786841446433
277,0.0045819,0.00025340000000000003,0,0,0.0012755000000000002,0,0,0.18145,0,0.0023846999999999996,0,0,0.60882,0,0.022005,0.51966,0,0.9948,0.00038418,0,0.0014792,4.3707e-05,0.033308,0.32418,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.125225272371644
278,0.14081,2.6427e-12,0,0,3.0539e-05,0,0,0.6658,0,0.021352,0,0,0.50122,0,0.21858000000000002,2.2261999999999996e-07,0,0.78568,0.12897999999999998,0,1.7977e-08,1.5839e-09,0.021405,0.63564,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.38122244652239
279,0.39259,0.032857,0,0,0.0036448,0,0,1.1002e-09,0,0.29461,0,0,0.035725,0,0.10989000000000002,0.00034379,0,1.0805,9.5145e-08,0,0.0010759,0.00065884,0.015216,0.99926,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.152364179413176
280,0.50938,0.0011491,0,0,2.3559999999999997e-12,0,0,1.6151e-05,0,0.0001739,0,0,7.9941e-05,0,0.35103,4.3061e-14,0,1.0337,2.5677e-10,0,2.0392e-11,1.7693000000000002e-06,0.6915,0.64162,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,36.72341453178347
281,0.070862,0.0033174,0,0,0.00046231,0,0,1.3344e-07,0,0.23144,0,0,0.5282,0,5.369199999999999e-10,2.0211e-10,0,1.0631,3.7565e-05,0,2.7271999999999997e-07,1.1745e-05,0.15187,0.34753,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.69993297921426
282,0.18617999999999998,0.0011262,0,0,0.23315,0,0,0.24248000000000003,0,0.004880300000000001,0,0,0.29496,0,3.5586000000000005e-08,5.2067e-08,0,0.84114,7.0485e-06,0,0.00069809,8.5721e-08,0.0056246,0.7825300000000001,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.701465039545702
283,2.3698e-08,0.037597000000000005,0,0,0.2544,0,0,0.00055579,0,0.029948000000000002,0,0,0.38078,0,0.10238,0.026213999999999998,0,1.1098,2.7438e-10,0,0.034147000000000004,2.2175e-06,0.22696999999999998,0.54338,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.745556183523796
284,0.0015095,0.049075,0,0,0.16572,0,0,0.13024000000000002,0,0.0042928,0,0,0.46601000000000004,0,0.030318,2.6313e-06,0,0.9829899999999999,7.4682e-11,0,6.8172e-05,1.4806e-07,0.3206,0.0041340000000000005,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.979665229259844
285,1.5767e-05,0.019399,0,0,0.42276,0,0,0.00084838,0,0.42686,0,0,0.50405,0,0.011635,3.7475e-05,0,0.75162,0.012518000000000001,0,0.013286000000000001,1.8649000000000001e-06,3.3443e-09,0.82334,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.49046115757326
286,0.10520999999999998,0.34397,0,0,1.0846e-05,0,0,6.4559e-10,0,2.3863e-10,0,0,0.39645,0,0.33964,7.051700000000001e-08,0,1.1259,0.00057345,0,2.6669e-10,9.5309e-07,0.0019019000000000002,0.78655,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.7465092294489
287,0.0044242,1.3173e-07,0,0,0.0004494,0,0,0.21552,0,0.00043168,0,0,0.19535999999999998,0,0.35020999999999997,1.2373e-12,0,0.9540299999999999,1.0698e-09,0,1.6062000000000002e-08,4.863e-10,0.018989,0.9902799999999999,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.42406619109572
288,0.07205399999999999,0.00027681,0,0,0.18772,0,0,0.0023443,0,2.7379e-10,0,0,0.14213,0,0.017897,7.3631e-11,0,0.9692,4.6472e-08,0,2.8975999999999997e-07,1.0696e-08,0.40058,0.89397,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.44301241676792
289,0.089086,2.3594e-07,0,0,4.5111e-12,0,0,0.08870900000000001,0,0.057189,0,0,0.82601,0,0.45288,1.7672e-11,0,0.27052,2.0064e-09,0,9.8361e-11,4.4595e-05,1.4878e-08,1.6286,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,36.02415959594387
290,0.16058,0.00019586,0,0,0.14307,0,0,0.16567,0,0.024312,0,0,0.34694,0,0.0001183,4.9467e-09,0,0.8047300000000001,0.005527000000000001,0,2.3306e-06,1.5423e-07,0.2323,0.85711,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.58632115311169
291,0.012445999999999999,0.3093,0,0,0.0014958,0,0,0.31193000000000004,0,0.36878,0,0,0.256,0,0.0003917,1.4021e-11,0,1.2585,3.7818e-08,0,5.2206e-05,2.6721e-09,0.09648999999999999,0.79973,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,31.553802806885493
292,0.0049128,0.26750999999999997,0,0,0.28271999999999997,0,0,0.00012121,0,0.0093986,0,0,0.74598,0,1.7278e-11,4.3886e-11,0,0.52691,0.0055425,0,2.4092e-05,5.1075e-13,0.21752,0.5987,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.1346781817048
293,1.3725e-06,0.14490999999999998,0,0,0.0019387,0,0,0.18262,0,9.4793e-09,0,0,1.8777e-09,0,5.3134e-10,2.0089000000000002e-08,0,1.0163,6.6417e-08,0,0.0035191000000000003,5.3999e-06,0.081222,0.79275,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.08567272127257
294,0.17847000000000002,0.25715,0,0,1.5892e-05,0,0,7.1629e-06,0,0.009054399999999999,0,0,0.16391,0,7.392899999999999e-05,1.1803e-09,0,0.8445,1.9771e-06,0,0.028436000000000003,0.0038503,0.41908,0.54593,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.901365396983074
295,0.39511,0.00022113,0,0,0.00021180000000000003,0,0,0.032445,0,0.00060197,0,0,0.08939,0,2.2911000000000002e-08,2.13e-11,0,1.1192,3.0691000000000004e-06,0,3.2908e-11,1.6687000000000002e-09,0.36814,0.75462,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.137100646799816
296,0.27821,0.055202,0,0,0.21147,0,0,0.17605,0,0.00031101,0,0,0.043744,0,1.206e-10,1.5502e-08,0,1.1115,2.5649e-06,0,0.16345,8.345e-07,0.038507,0.67529,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,33.1426114527072
297,2.5299e-10,0.050472,0,0,0.09526,0,0,0.018203,0,3.6036e-06,0,0,0.4809,0,0.30772,1.5001e-12,0,0.77494,4.1805e-07,0,6.7681e-06,6.6624e-09,0.00055635,1.0296,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,34.68514517525332
298,0.2215,4.5062e-09,0,0,0.019772,0,0,1.8092e-08,0,0.06551,0,0,0.55062,0,4.733399999999999e-10,3.075e-07,0,0.9820399999999999,5.6183e-07,0,1.3755e-05,4.979e-05,0.14006,0.76198,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,32.72343700729134
