,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
214,0.57992,2.3002999999999998e-10,1.075e-06,0,0,0,0,0,0.091329,0,0.02483,0,0,3.1468000000000003e-09,3.1037e-06,2.0625e-10,0.00016267,0.87541,0,0.010172,3.8262e-05,9.7729e-05,0.32877,0,7.701600000000001e-05,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,44.98432100092106
215,0.4283,6.218e-11,0.00058562,0,0,0,0,0,0.00039802,0,7.855600000000001e-09,0,0,3.6179e-11,2.1546e-06,3.8922e-07,8.9252e-05,1.1626,0,9.0777e-08,0.00056208,4.0663e-11,0.89451,0,0.00013681,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.94293232002168
216,1.1514e-12,1.0882999999999999e-07,0.012272,0,0,0,0,0,0.48403999999999997,0,3.3055999999999996e-07,0,0,0.12021,1.1491e-12,1.407e-07,0.20160999999999998,1.1763,0,3.7297e-05,0.27129000000000003,1.0839e-08,0.95516,0,0.55706,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,51.211071681598675
217,2.6752e-06,0.00011154,0.0038554,0,0,0,0,0,1.7862999999999998e-05,0,1.8761e-05,0,0,8.0058e-06,1.6822999999999998e-08,9.4043e-12,1.2298e-07,1.0542,0,0.60133,1.2595e-09,2.8420999999999997e-08,0.57398,0,8.987e-08,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,51.96738120058081
218,0.081695,0.008482799999999999,1.4552e-06,0,0,0,0,0,0.4239,0,0.062134,0,0,9.911200000000001e-05,1.1678e-09,1.3793e-10,0.00066735,1.0188,0,1.586e-05,0.25488,1.2599000000000001e-08,0.18014000000000002,0,0.57708,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,48.00526206274293
219,0.010065000000000001,0.0014318,9.5481e-07,0,0,0,0,0,0.00018257,0,1.5008e-05,0,0,1.2715e-05,0.35536,1.2917e-07,6.167899999999999e-07,1.0282,0,0.0087235,6.6066e-08,2.3486e-09,1.1879,0,4.2733000000000006e-07,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.21328593696958
220,0.53672,6.4998e-05,2.5615e-06,0,0,0,0,0,0.0089055,0,0.0010887,0,0,2.005e-05,0.052608,3.0389999999999996e-06,1.1033e-05,0.9078,0,0.072523,0.055098,9.0384e-09,0.12322999999999999,0,0.71922,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,52.3625875354939
221,0.23886999999999997,0.00098098,0.16202,0,0,0,0,0,1.444e-12,0,0.00023435,0,0,7.7486e-07,0.22584,2.493e-11,0.14248,0.91222,0,7.3671e-07,3.9368e-05,6.358899999999999e-13,0.21761,0,0.61028,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,52.39331342370602
222,0.0023024,4.3234e-11,4.031e-05,0,0,0,0,0,2.5140000000000004e-12,0,9.9851e-08,0,0,3.493e-10,1.0809000000000001e-07,2.5897e-09,6.6538e-07,1.0803,0,0.24673,9.9558e-06,8.008e-05,0.9068299999999999,0,0.082591,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.948006060848975
223,6.2778e-09,0.42636999999999997,2.0516999999999997e-05,0,0,0,0,0,0.32907,0,0.0042192,0,0,0.00082678,0.00020116,4.5447e-05,0.0016437000000000001,1.327,0,0.34851,0.083728,7.147e-09,0.23462,0,0.5756899999999999,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,52.28128991789392
224,5.2623e-07,3.6464e-05,0.00012887,0,0,0,0,0,0.13748,0,0.00056574,0,0,1.3912e-05,8.7892e-05,4.8161e-06,0.024393,1.1413,0,2.5864000000000002e-05,7.4395e-07,4.5787e-07,0.8173699999999999,0,0.064256,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.39139509973103
225,1.0762000000000001e-10,0.00047983,1.7293e-09,0,0,0,0,0,7.7047e-05,0,3.4803e-05,0,0,0.1014,0.26104,6.9972e-11,0.0013832,1.0117,0,1.2364999999999999e-08,2.4674e-07,5.9118e-09,0.65372,0,0.10422999999999999,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.65098754827734
226,0.0010064,8.3544e-08,0.12963,0,0,0,0,0,6.8819e-12,0,0.00035099,0,0,5.0222e-13,0.28242,3.65e-11,0.016964,1.0494,0,0.26836,4.0789e-05,7.716899999999999e-05,0.6362899999999999,0,0.026654,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.79150945208289
227,1.6402e-11,4.3345e-05,0.06893200000000001,0,0,0,0,0,7.768e-07,0,2.2018e-08,0,0,0.040925,0.43496,1.0472999999999999e-09,2.0162e-09,0.9684799999999999,0,0.3064,2.4727e-05,9.9326e-10,0.76153,0,0.042393,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,53.67968908666724
228,0.50795,0.26197,0.0047497,0,0,0,0,0,2.4906e-07,0,1.0313e-10,0,0,0.5353,0.00068419,1.1288e-12,0.020428,1.2208,0,1.9156e-06,2.6432999999999997e-06,2.9467e-07,0.61603,0,0.078678,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,51.075233963175606
229,1.3474e-05,4.5164e-06,9.0413e-09,0,0,0,0,0,1.1190999999999999e-10,0,0.0029607,0,0,0.20506999999999997,0.00013872,3.1378e-11,0.08405,1.2013,0,0.025639,7.5076e-09,2.8659e-10,0.7611100000000001,0,0.013068000000000001,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.864614940299994
230,0.7538100000000001,0.6267,7.549299999999999e-10,0,0,0,0,0,0.08602699999999999,0,0.032531,0,0,8.4637e-06,0.012659,1.3099000000000001e-05,0.25799,0.64198,0,0.0017035999999999998,0.071078,3.8457e-06,0.00068634,0,0.1774,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.95684771328568
231,0.5646800000000001,2.9535e-08,2.5028999999999997e-10,0,0,0,0,0,0.0029265999999999997,0,2.3960999999999996e-07,0,0,0.40704,0.49481,9.477299999999998e-13,0.070499,1.2356,0,0.022897999999999998,3.2734000000000003e-09,4.1369e-07,0.26857,0,0.36232,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,55.27354119365593
232,5.979100000000001e-07,5.3764e-06,0.45266999999999996,0,0,0,0,0,8.8779e-10,0,0.066139,0,0,6.5981e-08,1.8669e-06,3.4633999999999996e-10,0.040091,1.2567,0,0.10300000000000001,5.0234e-07,3.2067e-10,0.47039,0,0.027537,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.50265474515181
233,0.51168,1.8852000000000002e-05,0.020172,0,0,0,0,0,3.9236999999999997e-13,0,0.5767100000000001,0,0,0.35175,0.21283000000000002,1.6627e-09,1.8933e-12,1.0033,0,0.00063429,4.1011000000000004e-05,2.6977e-06,0.5148,0,0.24638000000000002,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,52.899794828900816
234,0.71808,0.0016353,3.8576e-08,0,0,0,0,0,1.1458e-07,0,3.9767000000000003e-10,0,0,5.2924999999999994e-11,0.0040979,6.682e-08,3.1772e-08,1.0972,0,0.022514,1.4118e-05,2.302e-11,0.30595,0,0.0019838,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,44.313151758524796
235,1.0967e-08,3.7675999999999996e-05,0.00066347,0,0,0,0,0,3.8406999999999997e-07,0,3.8738e-05,0,0,0.0036974000000000004,7.848600000000001e-05,3.9746999999999995e-09,0.19745,1.2117,0,0.00028452,5.2809e-07,8.7599e-08,0.65837,0,0.21185,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.162182096645665
236,0.094939,0.016051,0.0028781999999999996,0,0,0,0,0,9.3806e-05,0,3.631e-09,0,0,0.10719000000000001,0.000849,1.4837e-09,0.016186000000000002,0.83088,0,4.0011000000000005e-06,0.00014635,2.0152000000000002e-09,0.42877,0,0.57724,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,52.57158190437958
237,0.00061376,0.5674,5.4731e-05,0,0,0,0,0,2.9021e-13,0,1.56e-08,0,0,4.71e-06,0.32599,3.8047e-11,0.1629,0.77212,0,4.5483e-09,3.8833e-08,7.2777e-06,0.60169,0,0.54464,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,54.35616869465284
238,9.543700000000001e-07,2.791e-05,0.0028473,0,0,0,0,0,0.24824000000000002,0,4.1589e-06,0,0,0.0075367,3.0029e-06,1.3374e-10,0.00018815,1.1404,0,0.014740999999999999,1.1264000000000001e-05,0.0017593,0.42212,0,0.28133,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.459865401815584
239,0.54527,2.2822e-08,0.10835999999999998,0,0,0,0,0,0.0090674,0,0.00017484,0,0,2.4716e-09,1.8519000000000002e-08,1.7852000000000002e-09,1.4465999999999998e-05,0.92971,0,0.0018807000000000001,0.0003611,1.4754e-09,0.8370200000000001,0,0.31233,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.853282693358274
240,0.25904,1.3685e-07,5.397e-06,0,0,0,0,0,0.0096036,0,5.0857e-10,0,0,0.10165,1.3922e-09,5.6341999999999996e-08,2.9076999999999997e-10,1.2011,0,2.9587e-06,0.013645,1.1261999999999999e-09,0.5907399999999999,0,0.20626,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.80276694994933
241,4.6016000000000007e-08,0.12222999999999999,0.043227,0,0,0,0,0,0.46173000000000003,0,0.003889,0,0,0.049975,0.0018175,2.0346e-11,0.2174,1.6796,0,0.004968800000000001,0.23244,1.2454e-07,0.0012525000000000001,0,0.38728,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,43.74309522887144
242,0.29015,0.00039511,2.6829000000000003e-09,0,0,0,0,0,0.19453,0,0.014515,0,0,3.7126000000000004e-08,1.1902999999999999e-08,1.1805999999999998e-09,0.00096978,1.0503,0,0.018131,1.2425e-09,2.1747999999999997e-08,0.5545899999999999,0,0.0010447000000000002,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.27954878263367
243,0.54476,1.166e-09,1.1602e-13,0,0,0,0,0,1.4249e-05,0,0.0011256999999999999,0,0,1.3694e-06,7.5986e-14,1.4975000000000002e-16,0.08417000000000001,1.0841,0,3.4421e-07,0.15549000000000002,0.19016,0.4587,0,0.0021445,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.72407951631401
244,0.46818999999999994,0.00086741,6.1034e-11,0,0,0,0,0,4.1979e-07,0,0.027382999999999998,0,0,0.069356,0.022876,3.0535999999999997e-11,1.6349000000000002e-10,1.2686,0,0.00042852,1.2162e-07,6.3299e-08,0.54362,0,9.7147e-08,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.163729868404026
245,0.5555100000000001,0.0011265000000000001,5.4155999999999994e-06,0,0,0,0,0,0.030476,0,0.00018976,0,0,0.12559,0.5082300000000001,0.043766,0.54091,1.0025,0,8.4102e-05,7.1343e-06,7.4783e-07,0.073111,0,0.54094,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,54.18005884108789
246,0.7679199999999999,4.6909999999999996e-11,0.09698899999999999,0,0,0,0,0,0.00078172,0,2.3099e-09,0,0,0.00048502,0.0013664000000000003,7.481400000000001e-10,0.16377,1.0945,0,0.12938,0.032374,3.6966000000000003e-06,0.41536999999999996,0,0.0027854,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.7022763928116
247,2.6629000000000004e-09,0.0005357000000000001,9.4571e-06,0,0,0,0,0,7.0783e-10,0,0.00013511,0,0,3.9967e-08,0.00018419999999999998,1.7217e-06,0.017949,1.0529,0,8.200299999999999e-10,2.0612e-06,1.0229e-07,1.0126,0,0.048465,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.28083723020996
248,4.0084e-05,0.00014040000000000002,1.9864e-09,0,0,0,0,0,8.522799999999998e-11,0,0.10343,0,0,0.2371,8.792e-10,2.8822e-08,0.00038821,1.162,0,0.1749,0.00043461,7.2792e-05,0.54235,0,0.049755,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.60236587536379
249,5.5727e-10,0.075749,1.3377e-09,0,0,0,0,0,0.032842,0,4.3874999999999996e-10,0,0,2.4454e-05,9.9271e-05,3.1277e-09,5.3438e-07,1.148,0,2.2833000000000003e-11,1.4834e-08,3.1940000000000003e-09,0.95283,0,0.018373,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.40140718364749
250,0.041285,0.01348,0.027779,0,0,0,0,0,2.4245e-07,0,2.0995e-07,0,0,0.0034951,0.22214,2.0711e-06,0.24283000000000002,0.77328,0,0.0023204000000000002,6.0902e-06,2.0529e-07,0.75532,0,0.055495,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.09195503722539
251,0.012813,1.2581999999999999e-06,7.4909000000000006e-06,0,0,0,0,0,9.7664e-07,0,0.00035785,0,0,0.004159,0.0011014000000000002,4.7279e-10,0.011187,1.0983,0,0.37045,0.0020222,0.00046898,0.5436,0,0.015555000000000001,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.2855531088338
252,0.072711,0.043913,0.012925,0,0,0,0,0,1.0955e-08,0,2.1029e-08,0,0,3.1722e-09,0.07979299999999999,0.0057437,0.009719799999999999,0.98005,0,0.019683000000000003,3.7563999999999997e-06,4.1316e-05,0.21911999999999998,0,0.25095,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.54323581967369
253,0.40909,0.00015319,0.00012325,0,0,0,0,0,3.899e-11,0,2.1006e-10,0,0,3.3862e-12,3.8587e-12,8.1903e-09,1.6306999999999999e-10,1.258,0,1.1782e-05,1.1086e-08,6.7784e-09,0.8085,0,0.13982999999999998,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.754481144997044
254,9.8461,1.54e-06,1.6252e-05,0,0,0,0,0,4.0284,0,5.1577e-16,0,0,0.61143,4.5666,8.7118,2.5363999999999998e-14,8.9409e-05,0,26.346999999999998,6.0502e-05,2.2838e-14,8.3192e-15,0,8.3673,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,472.48360689581085
255,0.15477,0.26698,4.4433e-09,0,0,0,0,0,1.4635e-08,0,0.0082613,0,0,3.7131999999999996e-10,0.040229,5.536499999999999e-10,4.3033e-06,1.1404,0,6.7819e-05,0.14282999999999998,0.0010041,0.49005,0,0.090936,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,44.781687895537004
256,2.6023000000000005e-07,0.15613,0.19384,0,0,0,0,0,0.006175899999999999,0,1.2084e-09,0,0,1.3355e-12,0.007396300000000001,1.9084999999999997e-10,0.0015802,1.1029,0,4.8186e-09,0.26705,4.9638e-10,0.46888,0,0.055573000000000004,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,43.332493941711334
257,2.8879000000000003e-06,2.6717e-06,0.005506100000000001,0,0,0,0,0,0.23051999999999997,0,0.025811,0,0,6.372e-07,2.2312e-09,8.3042e-07,0.23363,1.0151,0,0.47101000000000004,1.7679e-10,4.8221999999999993e-08,0.44486000000000003,0,1.6288e-08,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.11902967414282
258,0.1285,0.0032957,0.00096204,0,0,0,0,0,0.0010655,0,5.2617e-07,0,0,0.0011026,3.0736e-05,2.6409e-12,5.431e-07,0.95601,0,0.11638,1.0156999999999999e-10,7.0439e-09,0.81312,0,0.33646,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,51.23808277038978
259,2.8471e-06,5.3558000000000005e-06,5.8617999999999995e-06,0,0,0,0,0,4.1264000000000004e-10,0,1.7062e-05,0,0,2.9487e-08,0.0039045,1.1314e-10,0.0012946,1.0188,0,0.10482000000000001,0.00089752,5.1947e-09,0.5776899999999999,0,0.36641999999999997,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.339927950921464
260,0.14048,6.0861e-07,1.299e-05,0,0,0,0,0,0.5082,0,0.0070095,0,0,0.00013868,0.001287,1.579e-05,0.06938,1.1504,0,0.029914999999999997,0.00016949,4.0212e-12,0.21841,0,0.26575,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.55547889387809
261,0.47548999999999997,0.0021011,1.0774e-05,0,0,0,0,0,0.19191,0,6.3243e-05,0,0,0.00094737,3.6954e-08,7.8311e-08,0.21266999999999997,0.83826,0,0.0018651,1.6347e-05,5.1472e-08,0.31012,0,0.22246999999999997,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.27872720815979
262,1.0952e-08,0.0098803,0.015585,0,0,0,0,0,0.00028517,0,0.015163,0,0,5.640699999999999e-09,0.00085141,4.1301e-07,0.00013835,1.0824,0,9.6405e-09,9.1575e-09,1.4212e-06,0.85316,0,0.016046,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.25278838226623
263,3.7603999999999997e-07,0.00066803,0.17584,0,0,0,0,0,1.2742999999999998e-09,0,5.762899999999999e-05,0,0,1.0178e-09,2.3851999999999998e-05,4.6053000000000005e-11,0.016051,1.1439,0,1.6591e-09,4.3781e-09,2.7618000000000005e-09,1.0483,0,0.26150999999999996,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.32052684432475
264,2.2834e-10,1.4717e-08,0.00037515,0,0,0,0,0,0.39421999999999996,0,0.014109,0,0,0.028158,3.1358e-07,0.020684,2.4398e-08,1.0515,0,0.07041499999999999,1.1776e-09,1.9531e-05,0.028860000000000004,0,0.9539200000000001,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,54.17852815868551
265,0.35256,1.0233e-09,9.998e-07,0,0,0,0,0,0.23479,0,4.4325e-09,0,0,9.5891e-13,4.5947e-10,6.1735e-13,0.00037367,1.2279,0,1.7396e-06,3.1116e-05,1.9261e-06,0.34786999999999996,0,0.40705,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.92883459834541
266,2.721e-09,1.3593e-08,1.8075e-06,0,0,0,0,0,0.00011119,0,1.7871e-05,0,0,0.00016513,0.0063476999999999995,8.5566e-10,0.00019519,1.0757,0,0.0025873000000000003,6.3346e-09,0.00025079,0.72712,0,0.070743,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,46.45925063696728
267,0.35348,0.031245,0.013419,0,0,0,0,0,4.8765e-05,0,3.08e-11,0,0,1.7515e-06,2.9916e-12,2.8877e-11,3.7672e-09,0.797,0,0.0004604,0.00018509,7.291e-12,0.7670399999999999,0,0.51565,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,52.18491787341515
268,0.095348,0.19555,0.4791,0,0,0,0,0,5.3355e-12,0,0.022487,0,0,0.39255999999999996,2.2910999999999997e-09,1.6056e-10,0.00028368,0.86346,0,5.2015e-11,0.59937,3.6308999999999993e-10,0.43888999999999995,0,3.9422e-06,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.143301491483825
269,0.053766999999999995,2.6281e-06,7.6911e-12,0,0,0,0,0,0.1538,0,0.00020950000000000002,0,0,0.020214,0.24766,4.5634e-11,0.2426,1.393,0,0.014761000000000002,1.0277e-10,5.2424e-07,0.11872,0,0.51881,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.87338289851832
270,0.57114,0.0083094,0.21481999999999998,0,0,0,0,0,0.028325,0,4.6582e-08,0,0,7.3502e-09,0.020395,3.5733e-10,0.01084,1.1744,0,0.0061597,1.4886000000000002e-06,1.3622000000000001e-09,0.14449,0,0.0013461999999999999,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,43.36628878323269
271,0.13975,0.057630999999999995,0.41415,0,0,0,0,0,3.7468e-07,0,0.12284,0,0,0.0021625999999999998,0.00040684,0.00073952,1.0333e-08,0.8599,0,4.8918e-05,6.2928e-06,7.6578e-07,0.22659,0,0.32628,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,48.00450142418816
272,0.07545,2.4276e-06,0.07224,0,0,0,0,0,5.2573e-05,0,4.0869e-07,0,0,0.12159,0.23005,1.6572e-12,0.0044563,1.1329,0,0.1572,0.001146,1.7247e-07,0.31774,0,0.071965,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.397765497217925
273,0.28163,0.052723,0.014103999999999998,0,0,0,0,0,0.056222,0,0.032491,0,0,0.00057777,2.3840999999999998e-07,9.174599999999999e-08,0.0024335999999999997,1.1667,0,0.00053536,0.065606,1.0164e-05,0.31496,0,2.8273000000000002e-05,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,43.33270670469334
274,7.871899999999999e-11,0.00040721,0.010295,0,0,0,0,0,0.15863,0,8.538899999999999e-07,0,0,7.123999999999999e-07,0.14484,2.3833000000000003e-15,0.47241000000000005,0.49986,0,7.7125e-10,0.003759,8.6834e-05,0.41148999999999997,0,0.73651,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,55.256147192857995
275,4.5748e-06,0.013993,0.00029062,0,0,0,0,0,6.175800000000001e-10,0,2.0966e-08,0,0,8.563700000000001e-05,3.514e-10,1.1248000000000001e-10,1.5677e-07,1.0803,0,0.089366,0.00038181,7.5429e-09,0.8671200000000001,0,4.292e-07,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.14885279471351
276,0.0021246,0.20597,0.001265,0,0,0,0,0,0.00012456,0,0.014088,0,0,0.35096,0.0021533,4.7808e-10,0.10454000000000001,0.9303299999999999,0,0.027851,3.1738999999999996e-11,5.6762e-06,0.47024,0,0.48485,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,54.24904363399128
277,2.7231e-05,2.1956e-10,4.2915e-05,0,0,0,0,0,5.7745e-10,0,1.4182999999999999e-08,0,0,5.4919e-11,8.725199999999999e-06,0.11027999999999999,0.010144,1.1723,0,0.00027326,3.6002e-12,2.1479e-17,0.8355100000000001,0,1.8203e-05,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.69670827964932
278,0.00079123,1.4083e-07,0.23346,0,0,0,0,0,0.00037721,0,8.8732e-05,0,0,7.6369e-09,0.37021,2.6329000000000002e-06,0.00014824,0.71614,0,0.00040672,0.0030116999999999995,0.00015631,0.87736,0,0.00022343,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.175553858189375
279,0.5506300000000001,0.18379,0.052448,0,0,0,0,0,1.7303e-10,0,2.558e-05,0,0,4.1052e-05,0.21320999999999998,7.2291e-11,0.0059863,1.1886,0,0.20331,0.0037493,8.5636e-06,0.52712,0,0.0012036,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,48.35448738415768
280,0.41176,0.027318000000000002,0.00032331,0,0,0,0,0,1.7817e-09,0,0.051414999999999995,0,0,0.082596,0.39046,4.8590999999999995e-08,8.263200000000001e-07,0.83536,0,0.0019278,3.4906999999999996e-08,3.3983e-05,0.62402,0,0.0047511,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,49.90400907846867
281,0.033788,0.51939,4.4775e-09,0,0,0,0,0,0.090586,0,0.00024082,0,0,2.7973000000000003e-09,9.921700000000001e-05,2.7311e-06,0.33224000000000004,0.7184699999999999,0,0.012501,0.0050813,5.7155e-05,0.19068,0,0.5695600000000001,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,50.993368513199115
282,1.2775,3.3757e-08,0.084222,0,0,0,0,0,5.7349e-13,0,1.1004e-12,0,0,2.0065e-05,3.6062e-05,5.963600000000001e-07,2.1634e-06,0.95481,0,0.021188,0.12215,5.0288999999999995e-09,0.0151,0,0.44133999999999995,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,47.44236684734504
283,1.0155e-06,0.10487,0.0062022,0,0,0,0,0,7.5581e-08,0,0.00030235,0,0,0.00020663,0.099469,2.6833e-07,0.07252,1.0186,0,0.54771,8.5246e-07,9.4483e-05,0.37724,0,0.094166,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,52.48048698022046
284,6.0183000000000005e-06,0.12114000000000001,4.4313e-06,0,0,0,0,0,4.9559e-05,0,2.8989e-08,0,0,0.00031965,0.0037546999999999997,0.00014374,0.02802,1.1511,0,1.4553e-06,0.04397,2.9438e-07,0.7698699999999999,0,0.0017647000000000001,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,45.26463597399358
285,0.22871999999999998,0.033453,0.005351600000000001,0,0,0,0,0,0.23339000000000001,0,3.0926e-09,0,0,0.0016782,0.57529,9.5226e-06,0.006663,0.77759,0,0.031526,0.21008000000000002,3.5865e-06,0.35615,0,0.0021464,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,48.42775985603585
