,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
313,0,0,0,0,0,0,0,0.0026615,0,0,0,0.39714,0,0.19034,0,0.31731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
314,0,0,0,0,0,0,0,0.452,0,0,0,0.39505999999999997,0,0.51034,0,2.9743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
315,0,0,0,0,0,0,0,0.89669,0,0,0,0.52194,0,1.0979999999999999,0,0.0022865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
316,0,0,0,0,0,0,0,0.64341,0,0,0,0.69187,0,0.47476999999999997,0,6.900799999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
317,0,0,0,0,0,0,0,0.13877,0,0,0,0.5223399999999999,0,0.20013,0,7.0771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
318,0,0,0,0,0,0,0,0.6378,0,0,0,0.33161999999999997,0,0.010537999999999999,0,0.08388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
319,0,0,0,0,0,0,0,0.75834,0,0,0,0.70524,0,0.000292,0,6.832999999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
320,0,0,0,0,0,0,0,0.79461,0,0,0,0.43777,0,0.1982,0,0.0012985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
321,0,0,0,0,0,0,0,0.34941,0,0,0,0.6957800000000001,0,0.00091851,0,6.7108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
322,0,0,0,0,0,0,0,0.0024383000000000004,0,0,0,0.53456,0,0.6913100000000001,0,0.051998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
323,0,0,0,0,0,0,0,0.14147,0,0,0,0.29851,0,0.99093,0,0.00058048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
324,0,0,0,0,0,0,0,0.69379,0,0,0,1.0498,0,0.86215,0,2.4026999999999997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
325,0,0,0,0,0,0,0,0.69891,0,0,0,5.1685e-05,0,0.18202000000000002,0,0.18447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
326,0,0,0,0,0,0,0,0.57958,0,0,0,0.012548,0,0.041321,0,0.0002315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
327,0,0,0,0,0,0,0,0.81185,0,0,0,0.45863000000000004,0,0.00062625,0,0.026659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
328,0,0,0,0,0,0,0,0.026338999999999998,0,0,0,0.5957600000000001,0,0.10016,0,0.044748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
329,0,0,0,0,0,0,0,0.55023,0,0,0,0.75307,0,0.65017,0,0.015152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
330,0,0,0,0,0,0,0,0.42162,0,0,0,0.57949,0,0.27305,0,4.1474000000000005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
331,0,0,0,0,0,0,0,0.10709,0,0,0,0.60959,0,0.21513000000000002,0,8.954999999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
332,0,0,0,0,0,0,0,0.088048,0,0,0,0.6322300000000001,0,0.07616,0,2.0221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
333,0,0,0,0,0,0,0,0.59606,0,0,0,0.15042,0,0.1283,0,0.16572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
334,0,0,0,0,0,0,0,0.56703,0,0,0,0.2248,0,0.9991200000000001,0,1.4984000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
335,0,0,0,0,0,0,0,0.5312600000000001,0,0,0,1.255,0,0.44693,0,0.0081029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
336,0,0,0,0,0,0,0,0.69257,0,0,0,0.37173,0,0.33919,0,0.0029623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
337,0,0,0,0,0,0,0,0.5170100000000001,0,0,0,0.74331,0,1.1575999999999999e-07,0,2.8863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
338,0,0,0,0,0,0,0,0.6834100000000001,0,0,0,0.25869000000000003,0,0.60396,0,1.001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
339,0,0,0,0,0,0,0,0.31001,0,0,0,0.39486,0,0.7547,0,7.9351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
340,0,0,0,0,0,0,0,0.64178,0,0,0,0.25187,0,0.025237,0,0.10572999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
341,0,0,0,0,0,0,0,0.76142,0,0,0,0.8275899999999999,0,0.46763999999999994,0,0.012972999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
342,0,0,0,0,0,0,0,1.11,0,0,0,0.71068,0,0.5152899999999999,0,1.831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
343,0,0,0,0,0,0,0,0.7053,0,0,0,1.0343,0,0.028343,0,4.2965000000000004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
344,0,0,0,0,0,0,0,0.15050999999999998,0,0,0,0.2425,0,0.85355,0,0.060996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
345,0,0,0,0,0,0,0,0.6771,0,0,0,0.8697,0,0.023125,0,7.308299999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
346,0,0,0,0,0,0,0,0.1123,0,0,0,0.17394,0,0.54972,0,0.054015999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
347,0,0,0,0,0,0,0,0.27338,0,0,0,0.5673600000000001,0,0.6136699999999999,0,5.4198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
348,0,0,0,0,0,0,0,0.51917,0,0,0,0.10318,0,0.058991999999999996,0,0.11922999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
349,0,0,0,0,0,0,0,0.095375,0,0,0,0.34451,0,0.5489,0,2.2133000000000003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
350,0,0,0,0,0,0,0,0.17954,0,0,0,0.31938,0,0.97914,0,0.16599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
351,0,0,0,0,0,0,0,0.47863999999999995,0,0,0,0.25963,0,0.29356,0,8.6083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
352,0,0,0,0,0,0,0,0.64307,0,0,0,0.63413,0,0.006911799999999999,0,0.0023916000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
353,0,0,0,0,0,0,0,0.99167,0,0,0,0.55818,0,0.0002352,0,8.0456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
354,0,0,0,0,0,0,0,0.69039,0,0,0,0.43701,0,0.92905,0,0.00012203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
355,0,0,0,0,0,0,0,0.45783999999999997,0,0,0,0.13788,0,0.33569,0,1.1051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
356,0,0,0,0,0,0,0,0.53167,0,0,0,0.79494,0,0.040337,0,0.00077793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
357,0,0,0,0,0,0,0,0.7004600000000001,0,0,0,0.40324,0,0.015438,0,0.00021457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
358,0,0,0,0,0,0,0,0.094712,0,0,0,0.29234,0,0.54989,0,9.698399999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
359,0,0,0,0,0,0,0,0.55266,0,0,0,0.10207999999999999,0,0.3896,0,0.00033804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
360,0,0,0,0,0,0,0,0.62729,0,0,0,0.5745899999999999,0,0.0018662,0,0.42378000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
361,0,0,0,0,0,0,0,0.37456,0,0,0,0.13093,0,0.5597300000000001,0,0.00039281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
362,0,0,0,0,0,0,0,0.31032,0,0,0,0.77761,0,0.38172,0,0.12766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
363,0,0,0,0,0,0,0,0.68739,0,0,0,0.80919,0,0.00068048,0,0.012156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
364,0,0,0,0,0,0,0,0.008710500000000001,0,0,0,0.8756700000000001,0,0.53318,0,3.4907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
365,0,0,0,0,0,0,0,0.66413,0,0,0,0.5695899999999999,0,0.58373,0,0.68196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
366,0,0,0,0,0,0,0,0.57903,0,0,0,0.37504,0,5.8776e-05,0,0.00017833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
367,0,0,0,0,0,0,0,0.41847,0,0,0,0.62254,0,0.52425,0,0.00014437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
368,0,0,0,0,0,0,0,0.62488,0,0,0,0.49517,0,0.17151,0,2.6765e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
369,0,0,0,0,0,0,0,0.70481,0,0,0,1.6071e-06,0,0.2751,0,0.3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
370,0,0,0,0,0,0,0,0.53373,0,0,0,0.87174,0,0.29163,0,0.00025713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
371,0,0,0,0,0,0,0,0.67376,0,0,0,0.012676,0,0.34368000000000004,0,0.33205999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
372,0,0,0,0,0,0,0,0.069273,0,0,0,0.83368,0,0.37109000000000003,0,1.5370999999999998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
373,0,0,0,0,0,0,0,0.50739,0,0,0,1.1970999999999998e-07,0,0.54551,0,6.5774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
374,0,0,0,0,0,0,0,0.33209,0,0,0,0.57209,0,0.7118800000000001,0,2.3457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
375,0,0,0,0,0,0,0,0.084373,0,0,0,0.8441299999999999,0,0.5804699999999999,0,0.040208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
376,0,0,0,0,0,0,0,0.083526,0,0,0,0.81034,0,0.5643,0,0.21846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
377,0,0,0,0,0,0,0,0.75934,0,0,0,0.28797,0,0.46991000000000005,0,0.10497999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
378,0,0,0,0,0,0,0,0.46168000000000003,0,0,0,0.51145,0,0.245,0,2.7233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
379,0,0,0,0,0,0,0,0.48616000000000004,0,0,0,0.46476000000000006,0,5.4267e-05,0,2.2655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
380,0,0,0,0,0,0,0,0.71505,0,0,0,0.15179,0,0.17844000000000002,0,0.11782999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
381,0,0,0,0,0,0,0,0.24825999999999998,0,0,0,0.55257,0,0.018579,0,1.4774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
382,0,0,0,0,0,0,0,0.38818,0,0,0,0.021134,0,0.66664,0,1.0975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
383,0,0,0,0,0,0,0,1.1523,0,0,0,0.87492,0,0.47371,0,1.7914000000000002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
384,0,0,0,0,0,0,0,0.26113000000000003,0,0,0,0.91435,0,0.8966200000000001,0,1.2341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
385,0,0,0,0,0,0,0,0.83078,0,0,0,0.34349,0,0.22355999999999998,0,7.9617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
386,0,0,0,0,0,0,0,0.26916999999999996,0,0,0,0.8388200000000001,0,0.56286,0,0.34334000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
387,0,0,0,0,0,0,0,0.63895,0,0,0,0.32703000000000004,0,0.17415,0,6.033300000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
388,0,0,0,0,0,0,0,0.68524,0,0,0,0.39039,0,0.41023000000000004,0,0.00046561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
389,0,0,0,0,0,0,0,0.98064,0,0,0,0.30744,0,0.72513,0,0.017575999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
390,0,0,0,0,0,0,0,0.43809,0,0,0,0.22776,0,0.72556,0,0.0003965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
391,0,0,0,0,0,0,0,0.0027464000000000004,0,0,0,0.44115,0,0.74688,0,1.2971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
392,0,0,0,0,0,0,0,0.19642,0,0,0,0.38566999999999996,0,0.53083,0,0.0053247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
393,0,0,0,0,0,0,0,0.8014899999999999,0,0,0,0.41428999999999994,0,0.034032,0,8.5195e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
394,0,0,0,0,0,0,0,0.33413000000000004,0,0,0,0.7087399999999999,0,0.35754,0,1.0457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
395,0,0,0,0,0,0,0,0.56191,0,0,0,0.69717,0,0.065956,0,1.8011000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
396,0,0,0,0,0,0,0,0.55634,0,0,0,0.51807,0,1.3248e-05,0,0.0019336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
397,0,0,0,0,0,0,0,0.64089,0,0,0,0.84609,0,0.54394,0,3.2865e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
398,0,0,0,0,0,0,0,0.68123,0,0,0,0.16971,0,0.058169000000000005,0,5.7353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
399,0,0,0,0,0,0,0,0.43918999999999997,0,0,0,0.5564600000000001,0,1.2038e-09,0,0.00012818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
400,0,0,0,0,0,0,0,0.004691300000000001,0,0,0,0.6056,0,0.14114000000000002,0,5.043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
401,0,0,0,0,0,0,0,0.14204,0,0,0,0.35285,0,0.4617,0,1.0798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
402,0,0,0,0,0,0,0,0.12580999999999998,0,0,0,0.091301,0,0.61547,0,0.26061999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
403,0,0,0,0,0,0,0,0.17847000000000002,0,0,0,0.53557,0,4.2691e-05,0,0.00086933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
404,0,0,0,0,0,0,0,0.25914,0,0,0,0.5494100000000001,0,0.47478000000000004,0,1.5358000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
405,0,0,0,0,0,0,0,0.5481,0,0,0,0.63213,0,0.018555000000000002,0,8.121900000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
406,0,0,0,0,0,0,0,0.72847,0,0,0,0.21623,0,0.38547,0,2.6184e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
407,0,0,0,0,0,0,0,0.76849,0,0,0,0.47073000000000004,0,0.49548000000000003,0,0.26738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
408,0,0,0,0,0,0,0,0.46975,0,0,0,0.69743,0,0.00020381,0,1.1084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
409,0,0,0,0,0,0,0,0.46403,0,0,0,0.25356,0,0.009599600000000002,0,1.0333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
410,0,0,0,0,0,0,0,0.9763200000000001,0,0,0,0.8436100000000001,0,6.4831e-08,0,0.14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
411,0,0,0,0,0,0,0,0.2527,0,0,0,0.44968,0,0.9618899999999999,0,1.7147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
412,0,0,0,0,0,0,0,0.33751,0,0,0,0.64615,0,0.015585,0,6.5081e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
413,0,0,0,0,0,0,0,1.0337,0,0,0,0.44218999999999997,0,0.80704,0,0.077714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7356714256964956
