,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
349,0,0,0,0,0,0,0,0,0,0,0,0,0.015286000000000001,0,0,0,0,0,0,0,0,0,1.8585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.883892023908283
350,0,0,0,0,0,0,0,0,0,0,0,0,2.1891e-06,0,0,0,0,0,0,0,0,0,1.6778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.004516292916398
351,0,0,0,0,0,0,0,0,0,0,0,0,0.38899,0,0,0,0,0,0,0,0,0,1.3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.643357510633997
352,0,0,0,0,0,0,0,0,0,0,0,0,0.68757,0,0,0,0,0,0,0,0,0,1.4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.838503978883995
353,0,0,0,0,0,0,0,0,0,0,0,0,0.83124,0,0,0,0,0,0,0,0,0,0.20239000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6.824440215092742
354,0,0,0,0,0,0,0,0,0,0,0,0,0.33841,0,0,0,0,0,0,0,0,0,2.2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,16.982324869529204
355,0,0,0,0,0,0,0,0,0,0,0,0,0.0076974999999999995,0,0,0,0,0,0,0,0,0,1.6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.963637730988719
356,0,0,0,0,0,0,0,0,0,0,0,0,1.4073000000000002e-07,0,0,0,0,0,0,0,0,0,1.6596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.915946075406424
357,0,0,0,0,0,0,0,0,0,0,0,0,0.61538,0,0,0,0,0,0,0,0,0,0.15037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6.571285120869179
358,0,0,0,0,0,0,0,0,0,0,0,0,1.0948,0,0,0,0,0,0,0,0,0,0.69196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9.206930401156363
359,0,0,0,0,0,0,0,0,0,0,0,0,0.30256,0,0,0,0,0,0,0,0,0,1.7753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.478999601005544
360,0,0,0,0,0,0,0,0,0,0,0,0,0.8553700000000001,0,0,0,0,0,0,0,0,0,1.5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.438056220489973
361,0,0,0,0,0,0,0,0,0,0,0,0,0.87675,0,0,0,0,0,0,0,0,0,1.5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.466281894201943
362,0,0,0,0,0,0,0,0,0,0,0,0,1.2299000000000002e-07,0,0,0,0,0,0,0,0,0,1.6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.096006407706923
363,0,0,0,0,0,0,0,0,0,0,0,0,0.60895,0,0,0,0,0,0,0,0,0,1.3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.370833764449463
364,0,0,0,0,0,0,0,0,0,0,0,0,0.19748,0,0,0,0,0,0,0,0,0,1.5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.376251728051695
365,0,0,0,0,0,0,0,0,0,0,0,0,0.5616800000000001,0,0,0,0,0,0,0,0,0,0.76694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9.571820231315584
366,0,0,0,0,0,0,0,0,0,0,0,0,0.75426,0,0,0,0,0,0,0,0,0,1.4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.80687175834472
367,0,0,0,0,0,0,0,0,0,0,0,0,0.40806,0,0,0,0,0,0,0,0,0,1.2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11.887590764518672
368,0,0,0,0,0,0,0,0,0,0,0,0,0.47339,0,0,0,0,0,0,0,0,0,1.6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.865334522543584
369,0,0,0,0,0,0,0,0,0,0,0,0,0.9376700000000001,0,0,0,0,0,0,0,0,0,1.4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.802491912423898
370,0,0,0,0,0,0,0,0,0,0,0,0,0.40271,0,0,0,0,0,0,0,0,0,1.3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.228732096796099
371,0,0,0,0,0,0,0,0,0,0,0,0,4.4582e-09,0,0,0,0,0,0,0,0,0,1.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.593362244493697
372,0,0,0,0,0,0,0,0,0,0,0,0,0.0047182,0,0,0,0,0,0,0,0,0,1.7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.357823863862778
373,0,0,0,0,0,0,0,0,0,0,0,0,0.83839,0,0,0,0,0,0,0,0,0,2.3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,17.155572108175086
374,0,0,0,0,0,0,0,0,0,0,0,0,1.2219,0,0,0,0,0,0,0,0,0,0.97465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10.582640004886832
375,0,0,0,0,0,0,0,0,0,0,0,0,0.94358,0,0,0,0,0,0,0,0,0,0.5887899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,8.704854063766032
376,0,0,0,0,0,0,0,0,0,0,0,0,0.49813,0,0,0,0,0,0,0,0,0,1.0992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11.188762015374042
377,0,0,0,0,0,0,0,0,0,0,0,0,1.038,0,0,0,0,0,0,0,0,0,0.7134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9.311268063981299
378,0,0,0,0,0,0,0,0,0,0,0,0,9.161199999999999e-08,0,0,0,0,0,0,0,0,0,1.6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.95828458597438
379,0,0,0,0,0,0,0,0,0,0,0,0,0.27693,0,0,0,0,0,0,0,0,0,1.3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.43069165870071
380,0,0,0,0,0,0,0,0,0,0,0,0,0.74631,0,0,0,0,0,0,0,0,0,1.4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.82487779157477
381,0,0,0,0,0,0,0,0,0,0,0,0,1.0426,0,0,0,0,0,0,0,0,0,1.2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11.840385758483137
382,0,0,0,0,0,0,0,0,0,0,0,0,0.00056747,0,0,0,0,0,0,0,0,0,1.7206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.212802298928864
383,0,0,0,0,0,0,0,0,0,0,0,0,1.0818,0,0,0,0,0,0,0,0,0,0.94445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10.435671841765885
384,0,0,0,0,0,0,0,0,0,0,0,0,0.8204899999999999,0,0,0,0,0,0,0,0,0,1.0759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11.075372670979405
385,0,0,0,0,0,0,0,0,0,0,0,0,0.27281,0,0,0,0,0,0,0,0,0,1.6680000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.956824637334105
386,0,0,0,0,0,0,0,0,0,0,0,0,0.95811,0,0,0,0,0,0,0,0,0,0.9501299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10.463313536021746
387,0,0,0,0,0,0,0,0,0,0,0,0,0.6632399999999999,0,0,0,0,0,0,0,0,0,1.4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.721221438115293
388,0,0,0,0,0,0,0,0,0,0,0,0,0.67104,0,0,0,0,0,0,0,0,0,0.68994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9.197100080311849
389,0,0,0,0,0,0,0,0,0,0,0,0,1.0095,0,0,0,0,0,0,0,0,0,1.1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11.378555338609702
390,0,0,0,0,0,0,0,0,0,0,0,0,0.33971999999999997,0,0,0,0,0,0,0,0,0,1.4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.774752888258686
391,0,0,0,0,0,0,0,0,0,0,0,0,0.22604000000000002,0,0,0,0,0,0,0,0,0,1.6892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.059994341246822
392,0,0,0,0,0,0,0,0,0,0,0,0,0.6938,0,0,0,0,0,0,0,0,0,1.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10.961983326584768
393,0,0,0,0,0,0,0,0,0,0,0,0,1.1807999999999999e-09,0,0,0,0,0,0,0,0,0,1.7105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.163650694706297
394,0,0,0,0,0,0,0,0,0,0,0,0,0.5445300000000001,0,0,0,0,0,0,0,0,0,1.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.801096782371514
395,0,0,0,0,0,0,0,0,0,0,0,0,0.13475,0,0,0,0,0,0,0,0,0,1.7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.551510383472502
396,0,0,0,0,0,0,0,0,0,0,0,0,1.0667,0,0,0,0,0,0,0,0,0,0.87308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10.08835006024463
397,0,0,0,0,0,0,0,0,0,0,0,0,0.8252200000000001,0,0,0,0,0,0,0,0,0,0.84749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9.963816441229234
398,0,0,0,0,0,0,0,0,0,0,0,0,0.7323,0,0,0,0,0,0,0,0,0,0.27125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7.159547092990368
399,0,0,0,0,0,0,0,0,0,0,0,0,0.6013,0,0,0,0,0,0,0,0,0,1.2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11.993680365711938
400,0,0,0,0,0,0,0,0,0,0,0,0,0.93242,0,0,0,0,0,0,0,0,0,0.76641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9.569240988717766
401,0,0,0,0,0,0,0,0,0,0,0,0,3.7196e-07,0,0,0,0,0,0,0,0,0,1.8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.822087531470006
402,0,0,0,0,0,0,0,0,0,0,0,0,0.35115,0,0,0,0,0,0,0,0,0,1.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.76842644415083
403,0,0,0,0,0,0,0,0,0,0,0,0,0.73435,0,0,0,0,0,0,0,0,0,1.0867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11.127930822029281
404,0,0,0,0,0,0,0,0,0,0,0,0,0.62738,0,0,0,0,0,0,0,0,0,1.3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.648710655648337
405,0,0,0,0,0,0,0,0,0,0,0,0,0.78455,0,0,0,0,0,0,0,0,0,1.1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11.453986018357206
406,0,0,0,0,0,0,0,0,0,0,0,0,9.030699999999999e-08,0,0,0,0,0,0,0,0,0,1.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.247841066295447
407,0,0,0,0,0,0,0,0,0,0,0,0,0.5645899999999999,0,0,0,0,0,0,0,0,0,1.2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.162547758436997
408,0,0,0,0,0,0,0,0,0,0,0,0,0.6280100000000001,0,0,0,0,0,0,0,0,0,1.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11.244726713251223
409,0,0,0,0,0,0,0,0,0,0,0,0,7.9432e-09,0,0,0,0,0,0,0,0,0,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.082866869944453
410,0,0,0,0,0,0,0,0,0,0,0,0,7.7373e-08,0,0,0,0,0,0,0,0,0,1.7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14.274120141820385
411,0,0,0,0,0,0,0,0,0,0,0,0,0.40710999999999997,0,0,0,0,0,0,0,0,0,1.2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.042345320387748
412,0,0,0,0,0,0,0,0,0,0,0,0,0.00041215,0,0,0,0,0,0,0,0,0,1.6733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13.982617063312285
413,0,0,0,0,0,0,0,0,0,0,0,0,0.63812,0,0,0,0,0,0,0,0,0,1.3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12.45356418739834
