,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
239,0.49273999999999996,7.953399999999999e-07,0,0,0.37283,0,0,0,0,0,0.00073185,0,0,0,1.7979e-06,2.3449e-08,0,0.97936,0.00063369,0,0.013341,6.0517e-09,0.48462,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.79064452543744
240,0.19322999999999999,1.6129e-08,0,0,0.43746999999999997,0,0,0,0,0,1.0395e-09,0,0,0,3.4032e-10,1.3283e-05,0,1.3889,9.45e-07,0,0.005509,2.6865e-09,0.56101,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.75530648780677
241,3.9989999999999996e-08,0.0019863,0,0,6.9466e-05,0,0,0,0,0,1.9451e-07,0,0,0,0.028827,1.0170000000000001e-08,0,1.0602,3.7832e-06,0,0.032516,8.737200000000001e-07,0.7922899999999999,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.692500339785404
242,0.0095301,0.0016582,0,0,0.062089,0,0,0,0,0,0.0017921,0,0,0,2.1227e-08,3.1633000000000003e-07,0,1.1443,5.649e-07,0,6.707100000000001e-10,7.004799999999999e-10,0.65218,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.59356262143497
243,0.30173,2.6167000000000003e-06,0,0,0.3214,0,0,0,0,0,1.5472000000000002e-07,0,0,0,2.3803e-10,5.3544e-13,0,1.1278,6.8735e-07,0,0.38532,0.11187000000000001,0.26527,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.27967973639149
244,0.19009,0.0014332000000000001,0,0,0.28513,0,0,0,0,0,0.0068797,0,0,0,0.013032,1.8423e-11,0,1.3482,4.1956e-10,0,5.4542e-08,9.4415e-08,0.52756,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.7976048697167
245,0.052629999999999996,0.0020538,0,0,0.35222,0,0,0,0,0,1.9169000000000002e-07,0,0,0,0.2305,0.005351,0,0.98103,9.4344e-07,0,5.8577e-06,0.020904,0.91776,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,49.74259578834858
246,0.71929,1.3097e-09,0,0,5.9413e-08,0,0,0,0,0,1.0198e-08,0,0,0,1.7805e-05,7.141e-10,0,1.1623,4.1348999999999996e-11,0,0.004705,5.575e-09,0.63489,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.551566235576274
247,2.0419999999999997e-08,0.00046037,0,0,0.0668,0,0,0,0,0,2.4255e-05,0,0,0,3.9523e-05,2.5904e-07,0,1.0172,1.1993e-09,0,4.9033999999999995e-06,5.6365999999999997e-08,1.0178,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.429684111978425
248,1.0708e-06,3.9680999999999996e-07,0,0,0.1213,0,0,0,0,0,0.0018914000000000001,0,0,0,3.7468e-11,5.4503000000000005e-09,0,1.139,1.6583e-06,0,0.0037717,7.1509e-05,0.8582,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.55450321485152
249,6.9538e-10,0.094345,0,0,0.020481,0,0,0,0,0,4.1747e-10,0,0,0,0.0016480999999999998,3.2833e-10,0,1.1288,5.0332e-07,0,1.2478e-07,5.1455e-09,0.96091,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.109294550820444
250,0.45116999999999996,0.13999,0,0,0.052864,0,0,0,0,0,6.3721e-09,0,0,0,0.48911000000000004,6.7345e-07,0,1.0067,8.211700000000001e-05,0,0.00029351,6.1978999999999996e-06,0.38236,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,49.02010652763924
251,0.20733000000000001,5.5370000000000005e-08,0,0,0.050173,0,0,0,0,0,3.9248e-05,0,0,0,2.9121999999999997e-05,1.1219999999999998e-09,0,1.0941,5.3478000000000004e-08,0,0.01069,4.5963e-05,0.6813600000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.81894659822307
252,0.13025,0.087301,0,0,0.17042000000000002,0,0,0,0,0,4.5071e-10,0,0,0,0.043814,0.0036598,0,1.1542,0.0054101999999999996,0,1.6547999999999998e-06,4.1198999999999996e-05,0.31453000000000003,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.23873882718083
253,0.47758999999999996,0.059536,0,0,0.015438999999999998,0,0,0,0,0,4.6230000000000005e-06,0,0,0,7.386700000000001e-08,9.837200000000001e-07,0,1.2867,0.00012869,0,6.9421e-05,0.00023148,0.81107,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.26417226364437
254,0.0001146,0.00093293,0,0,0.018246000000000002,0,0,0,0,0,0.025596,0,0,0,0.21865,1.0848999999999999e-10,0,0.93511,1.5110999999999998e-07,0,1.7079e-09,5.4656e-07,1.0053,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,50.070553625552314
255,0.046917,0.081843,0,0,0.19885,0,0,0,0,0,0.0095104,0,0,0,0.0026015,2.8795999999999998e-11,0,1.0402,4.225e-08,0,0.079451,2.4342e-05,0.6893,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.07518428893042
256,1.7499e-08,0.3207,0,0,0.68497,0,0,0,0,0,1.5153e-10,0,0,0,0.36795,1.3342e-11,0,0.86606,1.2725e-08,0,0.020073,3.7246e-08,0.39579000000000003,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.99585169882237
257,3.7799e-07,9.6204e-07,0,0,3.9751999999999995e-05,0,0,0,0,0,0.00011777,0,0,0,5.5785e-08,1.3297e-07,0,1.0366,9.7508e-08,0,2.8227e-10,3.9019999999999995e-08,0.9457200000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.11193316698381
258,0.015380000000000001,0.0010860999999999998,0,0,1.6055e-08,0,0,0,0,0,3.3001e-07,0,0,0,0.00038748,3.5581e-12,0,1.1737,7.3818e-07,0,3.4976e-11,9.298600000000001e-09,0.84511,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.52635889342515
259,2.3315000000000002e-07,0.00014915,0,0,0.005298,0,0,0,0,0,0.014898,0,0,0,0.077988,3.8791e-10,0,1.0518,1.9533e-09,0,0.0065999,2.6961000000000002e-09,0.7943100000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.973607584082885
260,0.046255000000000004,7.4176000000000005e-09,0,0,0.018050999999999998,0,0,0,0,0,0.00012704,0,0,0,2.6726999999999997e-05,3.2268000000000003e-07,0,1.1585,9.6923e-08,0,0.00076059,6.6865e-10,0.5715,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.22863307033377
261,0.58136,0.00038706,0,0,0.17600000000000002,0,0,0,0,0,0.11005999999999999,0,0,0,9.368700000000001e-07,2.8607e-08,0,1.0070000000000001,2.1833000000000002e-07,0,0.00097735,8.5058e-09,0.40174,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.44978726373808
262,2.3862000000000002e-08,0.0017863,0,0,0.20826,0,0,0,0,0,0.034354,0,0,0,0.098129,5.0411e-06,0,1.2431,6.8247e-09,0,4.2749000000000004e-10,2.0154e-07,0.6291100000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.03583689249679
263,6.606799999999999e-06,0.006456,0,0,5.553100000000001e-09,0,0,0,0,0,0.00083281,0,0,0,0.00087163,3.6556e-12,0,1.1889,4.1364e-10,0,7.3684e-10,4.5849e-09,0.9528200000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.02905780919746
264,0.4227,1.3864000000000001e-08,0,0,6.9942e-05,0,0,0,0,0,0.00024859999999999997,0,0,0,1.4976e-09,0.00036152,0,1.2386,2.9215e-05,0,9.339e-08,2.4663e-08,0.53373,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.9925798743994
265,0.020382,4.7231e-07,0,0,0.14690999999999999,0,0,0,0,0,4.5938000000000003e-07,0,0,0,4.777899999999999e-09,6.2964e-12,0,1.1998,2.5086e-07,0,0.0072805000000000005,5.4488e-07,0.72329,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.86106357257214
266,5.8308e-10,2.8547e-09,0,0,0.11678,0,0,0,0,0,0.0026165,0,0,0,0.013897,6.1497e-09,0,1.0475,0.0015857000000000002,0,3.9522e-09,0.00015679,0.77356,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.318718716918326
267,0.5586,0.29996,0,0,0.40659,0,0,0,0,0,4.0349e-07,0,0,0,5.6418e-07,2.4209e-09,0,1.1685,0.0024619,0,0.036524,1.7015999999999998e-11,0.090077,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,43.82717149024477
268,0.00013147,6.5792e-07,0,0,1.0435e-05,0,0,0,0,0,7.3545e-07,0,0,0,1.4615e-08,9.8686e-12,0,1.4267,1.3011e-08,0,4.5486999999999994e-07,7.137100000000001e-07,0.85964,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.38816902762284
269,0.23708,1.5038e-07,0,0,0.015271000000000002,0,0,0,0,0,0.11800000000000001,0,0,0,0.20399,9.8664e-10,0,0.94645,0.00044825,0,2.0271999999999997e-10,0.00024354,0.36876,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.936012920063604
270,0.53079,0.0049645,0,0,2.4833e-05,0,0,0,0,0,3.4096000000000003e-10,0,0,0,0.047493,5.5778e-11,0,1.2517,1.1998e-10,0,2.2237e-08,8.503e-11,0.29220999999999997,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.183831799215234
271,0.51198,0.004259399999999999,0,0,0.018382,0,0,0,0,0,0.010961,0,0,0,0.36554000000000003,0.00025524,0,1.1405,4.6296e-08,0,0.0001436,4.9725e-11,0.5193300000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.675742739970346
272,0.24174,0.00077659,0,0,0.01726,0,0,0,0,0,1.7727999999999998e-07,0,0,0,0.07384,3.4128e-12,0,1.3946,4.0641e-08,0,2.6577e-05,8.9526e-09,0.42973999999999996,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.90444926283188
273,0.19112,0.1735,0,0,0.00049759,0,0,0,0,0,0.045181,0,0,0,3.4503e-07,5.2838e-08,0,1.0169,2.1425e-06,0,0.092497,2.2026999999999998e-05,0.41251000000000004,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.92766096936051
274,2.6203999999999998e-09,0.063968,0,0,1.4347e-05,0,0,0,0,0,0.35424,0,0,0,0.3086,3.3043999999999995e-10,0,1.3529,4.7253999999999994e-08,0,1.1376e-07,2.327e-05,0.46208999999999995,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.82538577893432
275,6.7214e-06,0.003536,0,0,8.4083e-08,0,0,0,0,0,3.9287e-10,0,0,0,1.8672e-11,5.5826e-12,0,1.1029,1.4209e-05,0,0.00090688,5.4151e-10,0.8925200000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.809058082456275
276,0.41347,0.024585,0,0,0.4346,0,0,0,0,0,0.00039546,0,0,0,0.11525,2.8364e-07,0,1.3557,4.8855e-09,0,0.0044695,0.1208,0.35173000000000004,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.0207074584464
277,6.880400000000001e-07,1.3564000000000002e-13,0,0,3.3841e-14,0,0,0,0,0,4.0512e-06,0,0,0,2.7566e-09,0.25261999999999996,0,1.1649,4.0251999999999993e-07,0,3.9227e-10,1.4846000000000002e-18,0.028002,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,43.65087981241234
278,0.00093547,1.1506e-05,0,0,0.18342,0,0,0,0,0,0.015961000000000003,0,0,0,0.39986,0.23513,0,0.89561,0.19241,0,0.00050532,0.10003,0.5082800000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,50.12387481098952
279,0.65492,0.030885000000000003,0,0,0.00057781,0,0,0,0,0,0.00019062,0,0,0,0.24604,1.2000999999999998e-09,0,1.2819999999999998,1.8679000000000002e-05,0,0.00028699,0.002428,0.11938,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.824578782344055
280,0.3045,0.017893,0,0,0.10422000000000001,0,0,0,0,0,9.5899e-05,0,0,0,0.38063,3.3286000000000003e-07,0,0.87424,0.00016644,0,1.8609999999999999e-09,2.1295e-07,0.67673,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,49.696354209441026
281,0.8639700000000001,0.000833,0,0,0.13659000000000002,0,0,0,0,0,5.7637e-10,0,0,0,4.0028e-06,0.061890999999999995,0,0.86597,0.11312,0,1.8266999999999998e-06,1.3522999999999999e-05,0.0021484,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,43.686947705030846
282,0.40771,3.3776e-06,0,0,9.282299999999999e-05,0,0,0,0,0,6.4847e-09,0,0,0,1.0208e-08,1.2453e-10,0,1.1635,1.8592e-05,0,3.4379e-06,4.4058e-10,0.7832,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.237751919884715
283,9.5037e-08,0.042179,0,0,5.2644000000000005e-08,0,0,0,0,0,0.00046846,0,0,0,0.046268000000000004,2.175e-05,0,1.1183,2.1991e-10,0,4.9786e-08,1.0272e-06,0.85911,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.97433081195977
284,2.0898e-06,0.013086000000000002,0,0,0.10497000000000001,0,0,0,0,0,3.2953000000000004e-09,0,0,0,0.008978700000000001,0.00022531,0,1.1113,2.6731e-08,0,0.0023136999999999997,7.4768e-05,0.80456,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.392794977237656
285,8.4151e-05,3.2462e-09,0,0,0.6355,0,0,0,0,0,5.6464999999999995e-09,0,0,0,0.52808,3.7025000000000004e-09,0,1.1517,4.8249000000000004e-08,0,0.0005547000000000001,4.7272e-05,0.12055999999999999,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.59415837191207
286,0.20382999999999998,0.00024412,0,0,2.8469e-09,0,0,0,0,0,0.12614,0,0,0,7.2825999999999995e-06,4.5924e-09,0,1.2592,0.00019069999999999997,0,5.4652e-05,1.4833e-07,0.5588,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.095270618666554
287,0.80847,6e-07,0,0,0.45728,0,0,0,0,0,8.873e-05,0,0,0,0.13355,2.0187e-09,0,1.06,1.0082e-06,0,3.8598e-05,3.7955e-09,0.29441,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.703668216367966
288,5.6127e-10,1.0859e-05,0,0,0.025929,0,0,0,0,0,0.00051951,0,0,0,3.7631e-08,1.4444e-11,0,1.2111,6.0297e-08,0,1.9523e-07,1.1255999999999998e-07,0.66561,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.62530080454839
289,0.00012148,0.002212,0,0,4.2958e-08,0,0,0,0,0,0.00093627,0,0,0,0.015475,8.3691e-11,0,1.0187,3.6194e-07,0,0.022674,0.0017577000000000003,0.80378,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.66752818087581
290,0.41103,0.094546,0,0,0.29516,0,0,0,0,0,6.0154e-09,0,0,0,4.2649999999999995e-08,5.2149e-05,0,1.2918,0.00027344,0,3.5439e-06,6.0799e-05,0.45918000000000003,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.4174610155818
291,0.55942,2.2226e-06,0,0,0.6129100000000001,0,0,0,0,0,1.3130999999999998e-05,0,0,0,0.17745999999999998,2.3130000000000002e-10,0,1.0611,8.523999999999999e-08,0,0.0022491,0.00085701,0.10742,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.06063272304183
292,1.4558e-06,0.00034414,0,0,0.25861,0,0,0,0,0,4.9986000000000006e-05,0,0,0,0.012428,1.0093999999999999e-07,0,0.9130799999999999,0.038363,0,2.9106e-06,5.1474e-10,0.011717,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,43.711395779182894
293,3.127e-06,3.3606e-10,0,0,1.6903999999999999e-09,0,0,0,0,0,0.0015677999999999998,0,0,0,4.1928999999999996e-11,5.2135e-12,0,1.1034,1.9723e-09,0,1.1765999999999999e-06,7.547800000000001e-10,0.9506600000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.0814642382305
294,0.43767,0.00172,0,0,0.065762,0,0,0,0,0,8.7396e-09,0,0,0,2.9427e-07,4.9541000000000006e-11,0,0.98398,8.436299999999999e-08,0,2.4241e-05,2.05e-06,0.48823,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.94247630258096
295,0.76079,0.0010496,0,0,0.0013603,0,0,0,0,0,0.37622,0,0,0,3.2974999999999997e-10,1.2636e-06,0,1.1012,3.3839e-10,0,2.2663000000000001e-13,6.8835e-09,1.1065,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.82236234678182
296,0.42822,6.1034e-05,0,0,0.00023645,0,0,0,0,0,3.5251999999999997e-06,0,0,0,0.0054481,2.0928e-09,0,1.3264,4.152e-05,0,0.014183000000000001,0.00011091,0.59265,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.29343162747047
297,2.8557000000000002e-08,0.0016768,0,0,0.13819,0,0,0,0,0,0.00074562,0,0,0,3.422e-05,5.3921000000000004e-06,0,1.2385,2.7236e-09,0,0.0014960999999999998,1.1754000000000002e-07,1.0258,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.25096221221302
298,0.38216999999999995,9.634700000000001e-08,0,0,0.15575,0,0,0,0,0,7.2916e-08,0,0,0,3.0568e-09,1.8030999999999998e-07,0,1.0846,1.7031e-07,0,0.03414,3.8487e-05,0.59262,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.42503393900511
299,0.016853,0.00017631,0,0,0.005145,0,0,0,0,0,5.9858e-05,0,0,0,2.6045000000000003e-07,6.1393e-12,0,1.1446,1.3834e-10,0,1.7042e-10,1.8842e-09,0.8883,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.748973092393875
300,0.6814600000000001,1.1704000000000001e-07,0,0,1.1431e-08,0,0,0,0,0,4.5993e-06,0,0,0,1.0452000000000001e-11,1.0979e-08,0,1.1574,3.3752e-08,0,3.1302e-08,6.6764e-13,0.62569,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.494843252113895
301,0.46098999999999996,6.9639e-05,0,0,4.6156e-10,0,0,0,0,0,3.1286e-05,0,0,0,0.28255,9.6238e-05,0,0.9940200000000001,0.0019134,0,0.093177,0.00051645,0.7035,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,49.41000423487676
302,4.3136e-05,1.3968000000000001e-06,0,0,0.0741,0,0,0,0,0,3.4484e-07,0,0,0,7.0361e-06,9.8777e-10,0,1.0843,4.5036e-06,0,2.9658000000000002e-09,1.0555999999999999e-05,0.90666,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.843220705770456
303,0.61815,2.3455e-07,0,0,4.0946e-09,0,0,0,0,0,0.60875,0,0,0,8.7267e-11,8.894e-14,0,1.0094,0.0029379000000000002,0,1.0382e-12,1.4402e-09,0.18823,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,44.53725698669401
304,0.012075,9.3174e-05,0,0,0.31305,0,0,0,0,0,0.0011637000000000002,0,0,0,0.5574,6.130399999999999e-07,0,1.0022,4.2356e-08,0,0.33969,0.16895,0.13558,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,51.353904903714124
305,0.77853,0.00024332,0,0,0.64379,0,0,0,0,0,0.095935,0,0,0,0.040348,1.3625e-12,0,1.196,1.9475000000000002e-07,0,0.0011038,4.9998999999999993e-05,0.00029916,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,43.40461550066516
306,0.30931,0.00056384,0,0,0.22019,0,0,0,0,0,0.11288,0,0,0,5.0858e-05,1.5321e-11,0,1.0847,1.2082000000000002e-07,0,2.6558000000000003e-09,1.1604e-09,0.38961,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,45.2995104649551
307,0.0025765999999999996,3.097e-12,0,0,2.2981e-07,0,0,0,0,0,3.0534e-10,0,0,0,5.4362e-05,1.467e-09,0,1.1598,4.4562e-06,0,9.0746e-05,7.130500000000001e-07,0.80882,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.363163848869256
308,0.034552,0.036241,0,0,0.62997,0,0,0,0,0,5.0037e-06,0,0,0,0.12451,0.00058559,0,1.1132,1.9586e-09,0,4.7653e-05,8.1913e-07,0.15477,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,44.82667519188008
309,0.46311,0.28783000000000003,0,0,0.38361999999999996,0,0,0,0,0,0.00044751,0,0,0,1.3074e-12,1.5707e-08,0,0.8144399999999999,8.1723e-07,0,0.48291999999999996,3.2142e-07,0.26835,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.57381976497025
310,2.1840999999999998e-07,4.7455e-09,0,0,0.005571100000000001,0,0,0,0,0,0.039869,0,0,0,3.5224e-05,2.1718000000000003e-11,0,1.3484,5.573300000000001e-10,0,4.1934e-09,8.706e-10,0.82729,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.29468475107678
311,0.0014275,0.076436,0,0,8.182600000000001e-08,0,0,0,0,0,9.5927e-09,0,0,0,2.3122999999999999e-10,3.9499e-09,0,1.1217,8.353299999999999e-05,0,1.9848e-09,1.9366e-05,0.8749600000000001,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.707468089961736
312,5.459500000000001e-06,5.6484e-06,0,0,1.109e-08,0,0,0,0,0,2.1071e-08,0,0,0,0.00029989999999999997,3.1112e-09,0,1.1774,1.8097e-06,0,4.0691999999999996e-05,7.4653e-10,0.6168399999999999,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.43901576436922
313,0.12425,0.00020282,0,0,0.40909,0,0,0,0,0,0.00025931,0,0,0,0.48276,0.0034808,0,0.96181,2.2718e-08,0,3.2773e-05,0.29798,0.46176000000000006,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,52.594558300828346
314,7.0894e-06,1.7516999999999999e-06,0,0,1.6392e-06,0,0,0,0,0,0.00098589,0,0,0,0.14103,0.00010002,0,1.1733,3.0744000000000003e-10,0,0.004525899999999999,2.2015999999999998e-07,0.73793,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,48.06625244546292
315,0.3686,0.00085236,0,0,6.0389e-06,0,0,0,0,0,3.1180000000000005e-08,0,0,0,3.6861e-08,9.0012e-12,0,1.1941,4.6647e-10,0,1.6403e-10,9.6248e-08,0.5778399999999999,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,46.238000996005496
316,0.00013888,4.0206e-06,0,0,1.0044e-09,0,0,0,0,0,0.0038552,0,0,0,0.029299000000000002,3.3989e-08,0,1.0708,5.6723e-08,0,1.8498e-07,3.4206e-07,0.78101,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.517313557235646
317,4.2796e-08,0.00045434,0,0,0.0023991,0,0,0,0,0,4.6904e-08,0,0,0,6.2969e-08,4.0792e-08,0,1.2239,1.558e-08,0,5.848399999999999e-09,7.581299999999999e-08,0.9471299999999999,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.965922105144124
318,8.451799999999998e-07,3.8548e-08,0,0,0.14634,0,0,0,0,0,0.0010741,0,0,0,6.226800000000001e-05,0.00023490000000000002,0,1.0382,1.0174e-06,0,6.6028e-10,1.6856e-08,0.73306,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,47.01266840683932
319,0.021159,0.0006353,0,0,0.11199999999999999,0,0,0,0,0,0.0010586999999999999,0,0,0,0.48448,8.191e-09,0,0.8538399999999999,0.010659,0,1.395e-05,6.169e-09,0.75943,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,50.86304290954029
