,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0,3.0634000000000003e-07,0,0,0.22921,0,0,7.780299999999999e-06,0,8.500700000000001e-05,0,0.074753,0.26403000000000004,0,0,7.2397e-06,0,0.86249,2.4482e-07,0,7.5348e-11,1.8742e-05,0.25966999999999996,1.0775,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.66001324749094
232,0,2.5786999999999998e-09,0,0,0.038549,0,0,0.23751999999999998,0,0.24983000000000002,0,0.23799,0.0010470999999999998,0,0,9.0541e-12,0,0.44721000000000005,8.3849e-06,0,8.060600000000001e-07,1.3267e-10,0.22703,0.9698,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.38136496667251
233,0,0.21716,0,0,8.6014e-06,0,0,6.2284e-11,0,0.0035646999999999996,0,0.51317,0.00019280000000000002,0,0,1.3028e-12,0,0.78804,3.46e-06,0,0.0043977,4.5181e-10,4.5103000000000005e-05,0.8511299999999999,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.211232065883696
234,0,3.0527e-07,0,0,2.2092999999999998e-08,0,0,0.32615,0,0.057084,0,0.40060999999999997,0.31478,0,0,1.156e-09,0,0.98154,0.00077209,0,1.0199999999999999e-05,2.062e-11,0.10848,0.24402,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.420562638529475
235,0,1.754e-06,0,0,0.00089983,0,0,0.26537,0,1.4498e-07,0,0.0002233,0.42912,0,0,3.9169000000000004e-07,0,0.83706,0.0038542999999999997,0,0.00052322,8.1606e-09,0.3381,0.64086,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.311286211384555
236,0,5.1004e-08,0,0,8.689e-05,0,0,0.42966000000000004,0,3.8327e-11,0,0.49295,4.8911000000000005e-06,0,0,3.9513e-12,0,1.0044,0.11892,0,0.022789,3.5443000000000003e-09,0.74583,0.45733999999999997,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.995907319193485
237,0,0.022578,0,0,0.3816,0,0,0.00037184,0,0.00041902,0,0.21781999999999999,0.0001069,0,0,1.4897999999999997e-11,0,0.97426,1.1339e-08,0,4.1458999999999996e-07,2.3446e-05,0.37224,0.66347,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.773383489420745
238,0,3.6251000000000005e-08,0,0,0.00093003,0,0,0.0027635999999999997,0,0.045968,0,0.45876999999999996,0.10259000000000001,0,0,8.7381e-10,0,0.72058,2.6295999999999997e-09,0,0.00078349,1.1327999999999999e-09,0.44408000000000003,1.0024,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.398207642911075
239,0,0.006678699999999999,0,0,1.2837e-06,0,0,0.21850999999999998,0,0.1838,0,0.059264,0.14593,0,0,2.4951e-06,0,0.98516,0.027605,0,0.008794100000000001,0.00099477,0.43895,0.68517,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.675499582636434
240,0,0.040843,0,0,0.035412,0,0,0.092686,0,0.0022631,0,0.26528,0.26898,0,0,3.7878e-11,0,1.1265,3.638e-06,0,3.9501999999999996e-05,1.7169000000000001e-09,0.0011070000000000001,0.85639,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.63127122592156
241,0,0.5825,0,0,2.6091e-06,0,0,0.084325,0,0.090269,0,0.38899,0.20304,0,0,3.3715000000000003e-11,0,1.1539,2.6221999999999997e-05,0,1.3238e-09,3.4096e-05,0.0017867999999999998,0.50117,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.6554011275876
242,0,0.042066,0,0,0.44668,0,0,1.899e-09,0,0.00020939,0,0.007764699999999999,0.00082485,0,0,4.3789999999999997e-07,0,1.2242,3.6304e-11,0,6.2198e-12,1.5730000000000003e-12,0.5240100000000001,0.6439199999999999,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.932891686389617
243,0,0.32929,0,0,0.56944,0,0,3.9186e-08,0,0.12693,0,0.21265,0.05976,0,0,9.496299999999999e-11,0,1.0558,7.3255e-05,0,0.0021754,8.3599e-05,0.010454999999999999,0.93248,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.660093481199276
244,0,0.60214,0,0,4.9548e-05,0,0,6.1263e-05,0,0.25959,0,0.50067,0.68453,0,0,7.547199999999999e-11,0,0.49443000000000004,8.802899999999998e-11,0,0.0043585,0.043799,0.34287,0.50558,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,24.24473884222256
245,0,0.26519000000000004,0,0,3.3047000000000003e-06,0,0,2.5101e-06,0,8.0054e-06,0,0.11044000000000001,0.72131,0,0,4.1076e-06,0,0.9296200000000001,2.4943e-10,0,0.00020283,2.2051999999999998e-05,0.27326,0.0024491,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.782389056775987
246,0,4.0548e-12,0,0,7.4052e-05,0,0,3.9661000000000004e-10,0,0.015175999999999999,0,0.48456000000000005,0.55067,0,0,1.6914000000000002e-09,0,1.1731,0.004797399999999999,0,6.7906e-07,5.1113e-10,0.00022147,0.6826800000000001,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.86338126853313
247,0,3.6071999999999996e-05,0,0,0.038622000000000004,0,0,0.31159000000000003,0,5.006e-08,0,3.971e-05,0.33429000000000003,0,0,3.109e-09,0,1.1777,1.9924999999999998e-10,0,0.011368000000000001,0.10407999999999999,0.010620000000000001,0.85613,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.23757124766097
248,0,5.8493e-10,0,0,0.0022399,0,0,0.24833000000000002,0,0.00048441,0,0.29381999999999997,0.37273,0,0,3.3478e-11,0,0.88495,1.1748e-08,0,0.15942,1.1991e-05,0.06566699999999999,0.31883,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.946670616234215
249,0,5.923e-05,0,0,0.12785,0,0,0.51137,0,0.014818000000000001,0,0.0081001,0.0020063,0,0,5.7767e-05,0,0.55423,8.8521e-08,0,5.5895e-05,2.2933000000000002e-05,0.041222,1.2662,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.010071836058703
250,0,0.0058176,0,0,0.1268,0,0,0.10662,0,0.0081207,0,0.54476,0.015219,0,0,1.4344000000000002e-13,0,1.1488,0.11195,0,0.0014722000000000001,3.7825e-05,0.012265,0.6416,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.562473254386553
251,0,5.1417e-09,0,0,0.13471,0,0,0.35862,0,0.0015909000000000001,0,0.16669,0.44216000000000005,0,0,7.122000000000001e-08,0,1.0534,1.4050999999999998e-07,0,3.8296999999999996e-05,3.0295999999999998e-06,0.38051,0.30593000000000004,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.91073039178365
252,0,0.00027961,0,0,1.9907e-05,0,0,0.001626,0,2.5133e-07,0,0.0015184,3.0766e-08,0,0,0.0015833,0,1.0561,1.1900999999999999e-07,0,0.00055588,1.6761999999999998e-08,0.34276,0.7331300000000001,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.861683678246184
253,0,0.33126,0,0,0.011706999999999999,0,0,0.42262,0,0.10727,0,0.09171699999999999,0.41362,0,0,2.0635000000000002e-11,0,1.025,2.3777e-10,0,0.21893,3.5198e-07,0.29377,0.78666,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.46174414451308
254,0,0.0051963999999999995,0,0,0.30438000000000004,0,0,0.02279,0,0.52925,0,0.29043,0.0030816,0,0,6.2407e-05,0,0.61022,0.009599799999999999,0,1.0669000000000001e-07,6.2247e-08,0.40267,0.3839,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.133293411176204
255,0,0.13568,0,0,0.00044934,0,0,2.5376e-06,0,0.37379,0,0.077683,0.0031813,0,0,4.4881999999999997e-07,0,0.7651399999999999,2.3278000000000002e-07,0,0.0041827,0.0012259999999999999,0.46688999999999997,0.88434,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.483953019268544
256,0,3.0273000000000002e-06,0,0,0.00026781,0,0,1.3556e-06,0,0.19069,0,0.089877,1.9566e-06,0,0,2.2611999999999998e-11,0,1.0167,6.8087e-12,0,0.34708,6.1748e-11,0.30161,0.5042399999999999,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,25.726879543397093
257,0,1.2226e-05,0,0,0.17557999999999999,0,0,0.034707999999999996,0,0.027565,0,0.043874,0.10904000000000001,0,0,6.2385e-05,0,1.1191,0.0010927,0,0.00070297,1.7894e-07,0.10966,0.71078,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.001221870293467
258,0,3.8713e-06,0,0,0.0050296,0,0,0.20790999999999998,0,2.9305e-07,0,0.5042,0.042524,0,0,2.2705e-06,0,0.7390000000000001,5.173099999999999e-10,0,8.7935e-10,9.804e-10,0.09073099999999999,0.9075200000000001,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.88669357555045
259,0,0.0092559,0,0,0.0047642,0,0,0.010458,0,1.0718e-06,0,0.31393000000000004,9.3855e-08,0,0,4.5938999999999993e-07,0,0.79728,0.00036405,0,0.0013817,8.774799999999999e-05,0.0042423,0.75371,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.159857089995242
260,0,1.8086e-10,0,0,0.37217,0,0,0.39250999999999997,0,0.24706,0,0.21591,2.2431999999999999e-07,0,0,4.3821e-09,0,1.3029,3.1615e-09,0,0.00015411,1.0769999999999999e-07,0.59807,0.39088,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.04824405156967
261,0,0.007127199999999999,0,0,1.0182e-05,0,0,0.35286999999999996,0,0.30012,0,0.10462,0.013883000000000001,0,0,0.00013952,0,0.90938,0.065384,0,0.0035740999999999998,1.1687000000000001e-09,0.22943000000000002,0.75788,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.75570798616407
262,0,0.016896,0,0,0.007345999999999999,0,0,5.7752e-07,0,0.0012530999999999998,0,0.30687,0.017577000000000002,0,0,0.00050605,0,1.2302,3.2904000000000003e-06,0,1.479e-05,4.1628999999999995e-08,0.31424,0.33871,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.641219094528886
263,0,0.56267,0,0,0.0012174000000000002,0,0,0.0018195,0,9.0818e-10,0,0.22195,0.38828,0,0,4.4916e-11,0,1.0294,8.1147e-06,0,2.6663e-07,0.016176,0.076904,0.86884,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.505757499537225
264,0,0.004360899999999999,0,0,0.17981,0,0,0.035041,0,0.16028,0,0.27469,0.45405,0,0,2.8778e-12,0,1.0086,0.022491999999999998,0,9.0675e-09,0.009562000000000001,0.1086,0.63855,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.27312723534134
265,0,0.088506,0,0,0.25129,0,0,3.5506999999999996e-07,0,0.15980999999999998,0,0.13430999999999998,0.0013939,0,0,5.888400000000001e-10,0,0.93622,6.4043e-07,0,0.2793,2.6579e-09,0.0063578,0.48167,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,24.286356612477427
266,0,6.2246e-07,0,0,0.17665999999999998,0,0,0.36693000000000003,0,0.054143,0,0.036476999999999996,0.29098,0,0,1.1599e-09,0,1.0513,0.081262,0,7.693700000000001e-10,3.5918e-09,0.25315,0.46551000000000003,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.528185659571378
267,0,1.1111e-07,0,0,0.087859,0,0,0.20352,0,2.1697e-05,0,0.41331999999999997,0.47847,0,0,1.3893e-07,0,1.0502,1.2078e-05,0,1.3441e-06,1.7207e-11,0.0054457,0.58335,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.372088428954502
268,0,7.4313e-06,0,0,0.07651000000000001,0,0,0.3189,0,4.6661000000000006e-11,0,0.5302899999999999,3.1433e-06,0,0,3.7117e-08,0,0.64026,1.0894000000000001e-05,0,9.5412e-06,0.00040091,0.74848,0.57606,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.365663245936275
269,0,0.41801000000000005,0,0,0.00016571,0,0,0.016333,0,0.0012622999999999998,0,4.7637e-06,0.20926999999999998,0,0,6.264199999999999e-10,0,1.1647,2.5914000000000003e-07,0,6.3928e-11,2.8611999999999997e-07,0.027166000000000003,0.40657,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.89694913498783
270,0,1.4232e-06,0,0,0.0078746,0,0,0.20648000000000002,0,0.0019911,0,0.0023794000000000003,0.18550999999999998,0,0,3.7290999999999997e-13,0,0.8337600000000001,0.082067,0,1.0536e-11,0.10903,0.00028875,0.8411,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.795897607398963
271,0,0.15423,0,0,0.37401999999999996,0,0,0.050496,0,0.13129000000000002,0,0.15739,0.024219,0,0,7.1006e-08,0,1.1432,5.9968999999999994e-09,0,2.1007e-06,1.2786e-10,0.17118,0.51786,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.97502423624242
272,0,4.5582e-10,0,0,0.054782000000000004,0,0,3.8254e-05,0,1.5177e-10,0,0.44161999999999996,0.041375,0,0,1.9096e-11,0,1.0323,0.051143,0,8.8285e-06,2.5039e-09,0.20975,0.9190299999999999,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.496547259746396
273,0,0.0030576,0,0,0.00017451,0,0,0.07248099999999999,0,0.36761,0,0.17970999999999998,0.37326,0,0,7.2911e-13,0,1.097,3.5992999999999997e-10,0,0.15142,4.547199999999999e-09,0.33541,0.057947000000000005,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.896249376709743
274,0,0.14321,0,0,0.00052176,0,0,1.2279e-10,0,3.1306999999999995e-09,0,2.8703000000000003e-05,0.059833000000000004,0,0,9.8581e-07,0,0.93515,1.609e-05,0,9.309299999999999e-06,0.00030206,0.51183,0.8393700000000001,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.41092593898417
275,0,2.3974000000000003e-08,0,0,0.29780999999999996,0,0,0.0029923000000000003,0,0.24494000000000002,0,1.3325999999999999e-05,0.00010023,0,0,8.0607e-13,0,0.9563299999999999,8.349e-06,0,0.0022295,2.8079e-11,0.30714,0.86226,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.6782772997466
276,0,8.9088e-10,0,0,1.7724e-08,0,0,0.00063526,0,6.9652999999999995e-09,0,0.36185,0.71449,0,0,1.6091e-05,0,0.82539,1.4350999999999999e-05,0,5.9613e-07,1.4731e-09,0.00095278,1.0011,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.14446822367561
277,0,0.025869999999999997,0,0,0.17528,0,0,0.36725,0,0.0001426,0,0.48363999999999996,0.5624600000000001,0,0,0.015158000000000001,0,0.62087,0.011408,0,0.055640999999999996,9.459100000000001e-07,0.061534000000000005,0.52289,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.842116123916306
278,0,4.67e-13,0,0,7.5674e-06,0,0,0.6764100000000001,0,0.030193,0,0.0019864,0.46683,0,0,5.261399999999999e-09,0,0.97988,0.019046,0,9.567e-09,2.8903e-10,0.14508,0.48548,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,20.56985830268702
279,0,0.054045,0,0,0.11469000000000001,0,0,4.800500000000001e-07,0,0.10745,0,0.39701,0.058684,0,0,0.00099478,0,0.94327,1.2594e-08,0,0.006072600000000001,0.00032222,0.15829000000000001,0.74231,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.45448256026971
280,0,0.00088531,0,0,0.00012991,0,0,0.04757,0,0.022663,0,0.65601,5.777600000000001e-07,0,0,1.1955e-09,0,1.2558,1.2875999999999998e-09,0,1.0397e-07,1.3458e-09,0.5251100000000001,0.47205,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.052159923961252
281,0,0.0053465000000000006,0,0,0.004604100000000001,0,0,1.1947000000000001e-08,0,0.25040999999999997,0,0.22753,0.44248999999999994,0,0,2.8241e-10,0,1.0175,6.646500000000001e-07,0,2.2761e-06,0.0001789,0.10695,0.38008000000000003,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.271471549059548
282,0,0.0037421,0,0,0.1025,0,0,0.18654,0,0.022344,0,0.36595,0.29678000000000004,0,0,6.7517e-08,0,0.88725,4.8087e-06,0,6.5503e-05,5.3698e-09,0.017914,0.5978600000000001,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.574233385460495
283,0,0.015134,0,0,0.46667,0,0,6.5936e-05,0,0.13243,0,0.19967000000000001,0.65865,0,0,0.071024,0,0.8718100000000001,2.2787e-08,0,0.24865,1.4213e-07,0.1201,0.51097,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,24.247804077566297
284,0,0.068875,0,0,0.26927,0,0,0.084827,0,0.0024948,0,0.21481,0.5310199999999999,0,0,8.609600000000001e-07,0,0.9769700000000001,6.0709e-10,0,0.000335,2.4177e-07,0.24425999999999998,0.0079355,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.275397614314805
285,0,0.017190999999999998,0,0,0.40873000000000004,0,0,0.0016885000000000001,0,0.40334000000000003,0,0.024031,0.46158999999999994,0,0,1.2302999999999999e-05,0,0.79364,0.016479,0,0.0027113000000000003,6.054500000000001e-07,9.3737e-09,0.8102,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.939960203050937
286,0,0.063525,0,0,6.271e-08,0,0,2.6395000000000002e-09,0,1.8497e-08,0,0.042814,0.24500999999999998,0,0,2.0195e-09,0,0.95434,0.00013005,0,4.5027e-10,0.016615,0.097329,0.82806,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.634863441352266
287,0,8.0399e-06,0,0,0.0020854,0,0,0.027805,0,0.20159000000000002,0,0.16685999999999998,0.012465,0,0,3.4712e-12,0,0.91376,1.3632000000000001e-05,0,1.0735999999999999e-05,7.1519e-10,0.14674,0.7975899999999999,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.382865548083075
288,0,0.00041535,0,0,0.20990999999999999,0,0,0.001968,0,2.0544e-11,0,4.0031e-06,0.17012,0,0,1.5539e-13,0,0.9715799999999999,3.5493e-07,0,1.1567e-06,9.459299999999999e-09,0.31035,0.9329,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.71159650416584
289,0,0.00016417,0,0,3.6268e-11,0,0,0.00090463,0,0.016065,0,0.29517,0.46781999999999996,0,0,7.5918e-09,0,0.66484,3.2033999999999997e-07,0,7.6068e-10,0.019729,0.00017347,0.97275,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.673445681780322
290,0,0.00023822,0,0,0.11481,0,0,0.065791,0,0.0047911,0,0.12084,0.41081000000000006,0,0,2.4132e-10,0,0.85362,0.0057388000000000005,0,3.6707e-06,3.1613e-08,0.19696,0.85234,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.392638144384357
291,0,0.28423000000000004,0,0,0.00097667,0,0,0.29446,0,0.35441999999999996,0,5.165500000000001e-07,0.21893,0,0,1.2764e-11,0,1.2384,5.3595e-08,0,2.2401999999999997e-05,1.1416e-09,0.10985999999999999,0.81639,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,21.302071526834673
292,0,0.082188,0,0,0.00028221,0,0,0.018912,0,0.0051075,0,0.45461,0.23688,0,0,1.8576e-11,0,0.66911,6.8739e-08,0,0.00014163,7.2613e-12,7.276e-07,0.9336899999999999,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.219711315297133
293,0,0.33055,0,0,0.00064035,0,0,0.14966,0,9.6537e-09,0,0.055265999999999996,1.2674000000000002e-09,0,0,5.9444999999999994e-08,0,0.9100299999999999,2.8573e-08,0,0.022588,3.0733e-06,0.089063,0.86187,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.096110595149433
294,0,0.0041573999999999995,0,0,1.9785e-07,0,0,1.0275e-05,0,0.0031441,0,0.18732000000000001,0.15727,0,0,1.8036e-10,0,1.0242,1.0795999999999999e-09,0,0.025063,2.8875e-05,0.45611999999999997,0.66556,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.39917766332641
295,0,0.0016687999999999998,0,0,0.0012910999999999999,0,0,0.00028265,0,3.3911e-06,0,0.46748999999999996,0.16846,0,0,7.071500000000001e-11,0,0.95315,0.00063479,0,2.2686999999999997e-07,5.3072999999999995e-08,0.33121999999999996,0.71826,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.912552839680973
296,0,0.0034904000000000003,0,0,0.12883,0,0,0.14089000000000002,0,4.1097000000000003e-07,0,1.0131e-06,0.10745,0,0,1.8097e-10,0,1.109,1.4183e-07,0,0.2342,3.7299999999999997e-07,0.0067682,0.95289,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.45827629485648
297,0,0.29095,0,0,0.23041,0,0,0.0014428,0,0.00017038,0,0.22595,0.64279,0,0,1.2139000000000002e-11,0,0.63302,4.6985e-08,0,0.0011437,1.7969999999999998e-08,0.0013158,0.76294,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.168622747843383
298,0,1.2201999999999999e-08,0,0,0.051304999999999996,0,0,4.7717e-07,0,0.14115,0,0.2852,0.51968,0,0,1.9981e-06,0,1.0127,0.00018603,0,3.1689999999999996e-06,0.0011099999999999999,0.045857,0.8269,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.104883640830025
299,0,1.4486000000000002e-06,0,0,0.09490499999999999,0,0,7.119e-10,0,0.12724000000000002,0,0.13167,0.2005,0,0,1.7185e-05,0,0.61015,4.8527e-10,0,2.1463000000000002e-08,9.789e-08,0.2444,0.98488,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.904603561569058
300,0,1.0795e-07,0,0,1.8584e-07,0,0,0.0011314,0,1.0611e-08,0,0.41648999999999997,0.42613999999999996,0,0,5.5563e-10,0,0.97091,4.3240000000000003e-10,0,3.8665e-05,3.4343e-09,0.6160399999999999,0.6149100000000001,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.6482497267583
301,0,1.9527999999999999e-07,0,0,5.9734e-06,0,0,3.0701e-07,0,0.0046537,0,7.0325e-05,1.2751e-06,0,0,1.0735e-06,0,0.66596,5.5842e-06,0,4.3758000000000004e-05,0.045110000000000004,0.47318999999999994,1.0856,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,24.440260113261257
302,0,7.434600000000001e-05,0,0,0.41408,0,0,5.2586e-10,0,0.21053000000000002,0,8.8977e-10,0.5619,0,0,8.087300000000001e-08,0,0.89125,4.9816e-11,0,0.1883,6.1162e-08,0.10695999999999999,0.8763200000000001,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.717885602438106
303,0,1.1128e-05,0,0,0.001269,0,0,3.1893e-06,0,0.072404,0,0.013597,0.3366,0,0,6.3112e-10,0,1.0490000000000002,4.5155e-07,0,2.0747e-10,1.4459e-09,0.43873,0.20865999999999998,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.11946998243501
304,0,0.1438,0,0,0.50405,0,0,0.5172,0,0.0068259,0,0.47688,0.00013033,0,0,0.0012134000000000001,0,0.75768,4.6835e-11,0,2.4674e-05,0.054141999999999996,0.5909399999999999,0.66403,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23.154559482597996
305,0,0.00059534,0,0,0.18236,0,0,0.38558000000000003,0,0.10908,0,0.28515999999999997,0.030506000000000002,0,0,1.3143e-08,0,0.9643299999999999,0.00013325,0,0.00045528,4.0895e-07,0.006548300000000001,0.48883000000000004,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,20.897908909957373
306,0,0.00074989,0,0,0.14831,0,0,0.032018,0,0.005017100000000001,0,0.34958,0.00048404,0,0,7.9883e-12,0,1.0752,1.1782999999999999e-08,0,1.5826e-08,2.4571e-06,0.21980999999999998,0.18374000000000001,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,22.345109608488162
