,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011733,0,0,0,0,0.8589399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.447950304666177
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089183,0,0,0,0,0.8541200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.371079031488938
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0797e-06,0,0,0,0,0.8357700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.078425947919976
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055184,0,0,0,0,0.8083199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.640642452335891
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1998e-05,0,0,0,0,0.90707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.21554664865386
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0528e-05,0,0,0,0,0.84198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.177465492822604
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32343,0,0,0,0,0.65858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12.252529496825497
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.878e-09,0,0,0,0,0.80611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.60539649513222
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018541,0,0,0,0,0.83373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.045891218193509
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384e-05,0,0,0,0,0.8763700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.725930863064375
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09915299999999999,0,0,0,0,0.78378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.2492687918028
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018177000000000002,0,0,0,0,0.8711399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.642520747147989
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4466e-06,0,0,0,0,0.83062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.996291703757572
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043908,0,0,0,0,0.8300200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.986722665602729
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56075,0,0,0,0,0.34774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7.295129796739669
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06133400000000001,0,0,0,0,0.79274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.392166428248464
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036163,0,0,0,0,0.93914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.727011738030235
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030427,0,0,0,0,0.84691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.256091089661568
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13294,0,0,0,0,0.9648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17.136247603119035
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0106e-06,0,0,0,0,0.87249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.664051082996389
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6685e-07,0,0,0,0,0.7924100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.3869034572633
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2205e-05,0,0,0,0,0.8885700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.92050130554619
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014501,0,0,0,0,0.8382299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.117659004354833
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11444000000000001,0,0,0,0,0.8114899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.691198870587316
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15397,0,0,0,0,0.81104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.684022091971185
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017828,0,0,0,0,0.8809899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.799612456856666
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007297199999999999,0,0,0,0,0.86677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.57282625258688
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2535e-05,0,0,0,0,0.72347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13.287420973271802
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020261,0,0,0,0,0.85164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.33152700711558
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044533,0,0,0,0,0.89602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.039316862635495
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10522999999999999,0,0,0,0,0.9045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.174559268557278
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51791,0,0,0,0,0.21375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.158204092793907
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9445999999999998e-08,0,0,0,0,0.8295799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.979705370955843
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8282e-07,0,0,0,0,0.79556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.437140907576227
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058425,0,0,0,0,0.86954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.617003312068407
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055012,0,0,0,0,0.79425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.416248507604818
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4193000000000001e-06,0,0,0,0,0.8847700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.85989739723218
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72658,0,0,0,0,0.14232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.01901010045981
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1313e-08,0,0,0,0,0.8765799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.72928002641857
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14207,0,0,0,0,0.9282600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.553493179489077
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17027,0,0,0,0,0.88145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.806948719442046
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014519000000000001,0,0,0,0,0.83488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.06423187465696
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3642999999999998e-07,0,0,0,0,0.8470700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.258642833169526
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040727,0,0,0,0,0.8187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.806186812414682
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049488,0,0,0,0,0.93419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.648067173252773
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044009999999999996,0,0,0,0,0.8663700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.56644689381699
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1793e-07,0,0,0,0,0.93465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.655403435838156
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011082000000000002,0,0,0,0,0.8384799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.121646103586018
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042248,0,0,0,0,0.9553200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.98505680027251
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22234,0,0,0,0,0.55347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10.576193496066194
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37e-06,0,0,0,0,0.8942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.01029078023247
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4228e-05,0,0,0,0,0.78919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.335549619165638
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46441000000000004,0,0,0,0,0.28015999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.217337132565815
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.491e-05,0,0,0,0,0.88413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.849690423200348
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8462e-07,0,0,0,0,0.8926700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.98588973293762
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044769,0,0,0,0,0.77391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.09185811415563
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028051,0,0,0,0,0.90065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.113157940397034
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2499e-05,0,0,0,0,0.88764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.90566929640618
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016621,0,0,0,0,0.77486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.107009091234135
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023353,0,0,0,0,0.75613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13.808295616833773
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8808e-05,0,0,0,0,0.8345299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.058649935733298
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049568,0,0,0,0,0.7538600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13.772092755814617
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17078,0,0,0,0,0.9222600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.45780279794064
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055592,0,0,0,0,0.86725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.580481483110754
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047497000000000004,0,0,0,0,0.85508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.386389492536685
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064261,0,0,0,0,0.8157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.758341621640467
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7801e-05,0,0,0,0,0.8166100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.772854662841981
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5918000000000005e-09,0,0,0,0,0.69558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12.842620183040834
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069210999999999995,0,0,0,0,0.8714299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.647145782256162
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090557,0,0,0,0,0.9066700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.209167289883965
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9069e-09,0,0,0,0,0.8963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.043782413774423
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.572e-09,0,0,0,0,0.8684799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.600098011328184
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4871e-09,0,0,0,0,0.8285899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.96391645800035
