,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
243,0.086094,0,3.7536999999999996e-09,0.63239,0,0.48139,0,3.584e-05,0,0,0,0,0,0,1.089e-07,4.4428999999999993e-11,0,0.69955,0,0,9.9523e-09,0.00010466,0.28317,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.87580586104102
244,0.68104,0,0.0005872999999999999,0.18034,0,0.43521000000000004,0,1.031e-05,0,0,0,0,0,0,0.15866,3.2857e-08,0,1.0059,0,0,2.1834e-06,7.5294e-05,0.084786,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.09066994394111
245,0.53178,0,3.0299000000000002e-05,0.33693,0,0.4173,0,0.15862,0,0,0,0,0,0,0.017546,3.2371e-08,0,0.71601,0,0,0.012185,0.0034736,0.026047000000000004,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.837023254713976
246,0.42494,0,0.46889,0.46175,0,0.11055,0,0.17817,0,0,0,0,0,0,0.068097,2.7875e-07,0,1.0267,0,0,0.043551,5.6587e-07,0.074042,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.01018271545048
247,3.4598999999999996e-10,0,9.4739e-06,0.41598999999999997,0,0.20601999999999998,0,0.18959,0,0,0,0,0,0,0.06043099999999999,1.6927e-05,0,1.0956,0,0,6.192499999999999e-07,1.3279e-07,0.51953,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.396075632316226
248,2.8192e-09,0,5.4299e-10,0.7366,0,0.53865,0,1.0187999999999999e-06,0,0,0,0,0,0,2.3706e-05,2.0879e-07,0,0.60426,0,0,0.15428,1.3359999999999999e-08,0.37135,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.65659370204907
249,1.9282e-09,0,0.016257,0.40681,0,0.9728,0,0.0034476999999999997,0,0,0,0,0,0,0.35031,0.0020583000000000003,0,0.29598,0,0,3.4939e-08,0.00059849,0.44588,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.46082977065998
250,0.0035842,0,0.00022562,0.23265999999999998,0,0.6351399999999999,0,1.0710999999999998e-07,0,0,0,0,0,0,0.12974000000000002,4.921100000000001e-07,0,1.1895,0,0,0.00014591,5.2249e-06,0.18839,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.50019954327142
251,0.21286,0,0.00029703,0.55704,0,0.8318,0,0.023778,0,0,0,0,0,0,0.60873,7.505100000000001e-05,0,0.57195,0,0,3.7266e-09,3.3652999999999998e-06,0.11152000000000001,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.013973078148354
252,0.0017294,0,0.15169000000000002,0.15872,0,0.32413000000000003,0,0.00035221,0,0,0,0,0,0,0.0013904000000000002,0.00041187,0,1.0588,0,0,1.9747999999999998e-05,1.9408e-08,0.18889,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.79305534838026
253,0.49588999999999994,0,3.2671999999999995e-07,0.10801,0,0.6199,0,8.376299999999998e-09,0,0,0,0,0,0,2.1552e-07,1.2253e-07,0,1.4329,0,0,7.7749e-08,3.4791e-11,0.24665,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.28356027963614
254,0.24894000000000002,0,0.022772,0.47062,0,0.6148600000000001,0,0.0044835000000000005,0,0,0,0,0,0,0.34694,3.8167e-11,0,0.70995,0,0,0.10655,1.0835999999999999e-08,0.046848,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.90819660337537
255,0.24841999999999997,0,2.7689999999999997e-06,7.945100000000001e-05,0,0.057025,0,0.00057469,0,0,0,0,0,0,0.30966,7.5285e-12,0,1.2854,0,0,0.051822,2.7504000000000004e-06,0.23873000000000003,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,47.181995582734075
256,0.011262999999999999,0,0.069235,0.37033,0,0.077374,0,0.30532,0,0,0,0,0,0,0.44551,3.7039e-08,0,1.1665,0,0,0.052873,4.4669e-06,0.00055861,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.41119834145225
257,0.49751000000000006,0,3.1376e-06,0.27899,0,0.44918,0,0.28052,0,0,0,0,0,0,6.1178999999999995e-06,8.5564e-08,0,0.9147700000000001,0,0,1.0285000000000002e-11,5.185800000000001e-11,0.23803000000000002,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.497632171185046
258,0.26227,0,2.4169e-08,0.29163,0,0.6099,0,0.030216000000000003,0,0,0,0,0,0,1.865e-06,2.6649e-15,0,1.0262,0,0,2.4074e-13,1.3347e-08,0.6600199999999999,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.74454469991857
259,2.6733e-08,0,6.2211e-07,0.3886,0,0.42651000000000006,0,0.072179,0,0,0,0,0,0,0.31611,6.8043e-11,0,0.9007200000000001,0,0,0.12755,1.0428999999999999e-08,0.49903000000000003,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.32765351250393
260,0.29949000000000003,0,0.0054901,0.45551,0,0.11873,0,0.040956,0,0,0,0,0,0,1.1051e-05,2.878e-07,0,0.94029,0,0,0.0051473,2.8275e-09,0.51767,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.46044144057424
261,0.49295,0,0.0015124000000000001,0.20319,0,0.52781,0,0.0043563000000000004,0,0,0,0,0,0,5.2454999999999996e-08,1.7435e-07,0,1.0532,0,0,1.0571e-05,1.8265e-05,0.084436,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.533658779158
262,2.2655e-10,0,0.0082047,0.48683999999999994,0,0.19544,0,0.051476999999999995,0,0,0,0,0,0,0.0038777,3.5341e-05,0,1.1343,0,0,0.013907,3.5979000000000003e-06,0.23401999999999998,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.47676602085345
263,0.29973,0,0.021519999999999997,0.021397,0,0.53967,0,0.44646,0,0,0,0,0,0,7.6160000000000004e-06,4.7286000000000003e-11,0,0.9790000000000001,0,0,0.0010664000000000001,2.1206e-09,0.47867,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.21470505834807
264,0.74325,0,0.24656,0.096544,0,0.19355999999999998,0,4.282e-05,0,0,0,0,0,0,3.2815e-11,0.00023349,0,1.0899,0,0,9.9588e-05,1.3481e-06,0.3246,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.06250034384526
265,0.85554,0,0.06854400000000001,0.41957,0,0.19735,0,2.7251e-06,0,0,0,0,0,0,0.10139,1.3585e-13,0,1.1695,0,0,0.034158999999999995,2.8988000000000005e-07,0.057178,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.59189575111584
266,6.0381e-11,0,3.4131e-05,0.3583,0,0.3056,0,2.7754e-06,0,0,0,0,0,0,0.10304,2.5932e-09,0,1.1622,0,0,3.6643e-08,3.5307e-09,0.14912999999999998,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.340649170919505
267,0.43273,0,0.011890999999999999,0.30726,0,0.35047,0,0.004107,0,0,0,0,0,0,6.9107e-08,1.2557e-11,0,1.0354,0,0,0.14368,2.6944999999999997e-11,0.08075700000000001,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.44990854397299
268,0.29023000000000004,0,0.16904,0.43448000000000003,0,0.6341,0,0.069023,0,0,0,0,0,0,3.1373e-06,1.2575999999999999e-09,0,0.63498,0,0,0.010351,3.4321e-05,0.5621,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.6425550183458
269,0.00021685,0,2.3601e-11,0.44469,0,0.40801,0,7.6426e-07,0,0,0,0,0,0,0.0010565,8.7081e-12,0,0.88787,0,0,1.6033000000000002e-06,7.147e-08,0.18072,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.3020108574209
270,1.6181e-05,0,0.00092126,0.36700000000000005,0,0.70148,0,0.036134,0,0,0,0,0,0,0.00077537,5.704899999999999e-09,0,0.93958,0,0,4.8702e-07,1.5071e-08,0.00032594,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.90246371922942
271,0.0091066,0,0.22753,0.35089000000000004,0,0.30069,0,0.08583400000000001,0,0,0,0,0,0,0.13394,5.7496999999999995e-05,0,1.0556,0,0,4.4429e-06,2.4743e-06,0.28600000000000003,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.15605520804684
272,0.50484,0,8.536200000000001e-05,0.32193,0,0.40683,0,9.915e-10,0,0,0,0,0,0,6.9855e-08,7.2877e-11,0,1.3422,0,0,6.8288e-09,1.5463e-07,0.064206,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.93733621782886
273,0.35849000000000003,0,0.16543,0.58167,0,0.48871000000000003,0,0.065585,0,0,0,0,0,0,9.7041e-10,5.7478e-07,0,0.91094,0,0,0.0022758,2.0994e-06,0.059580999999999995,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.61347045400194
274,4.2563999999999994e-07,0,0.39086,0.37327,0,0.16169,0,0.00011203,0,0,0,0,0,0,0.30335,1.7430999999999998e-07,0,0.95844,0,0,0.013711000000000001,2.0966999999999998e-06,0.29809,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.91007845641068
275,2.2505000000000001e-10,0,1.3930999999999999e-09,0.48546999999999996,0,0.77575,0,0.048293,0,0,0,0,0,0,0.39945,1.7878000000000003e-10,0,0.67843,0,0,0.0079288,1.9656e-08,0.026799,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.32804126456617
276,0.32823,0,0.014611,0.42244,0,0.34125,0,0.0017578,0,0,0,0,0,0,2.3085e-05,2.7199e-10,0,0.9723,0,0,2.5527e-07,1.458e-07,0.53922,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.293679345769185
277,5.6411000000000006e-05,0,1.4567e-05,0.092889,0,0.63307,0,0.28448,0,0,0,0,0,0,0.29502,1.9365e-12,0,0.8769100000000001,0,0,2.6489999999999994e-08,1.0305e-08,0.40176,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.94643866707569
278,0.39025,0,0.60364,0.7530399999999999,0,0.39316999999999996,0,0.35659,0,0,0,0,0,0,0.30838000000000004,0.027839,0,0.049201999999999996,0,0,0.17854,3.9002e-08,0.35307,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.42000673646296
279,0.62948,0,0.10114,2.0045000000000002e-08,0,0.16034,0,1.9072e-07,0,0,0,0,0,0,0.18350999999999998,7.8941e-14,0,1.1251,0,0,3.0904e-06,0.00011362,0.41539,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,47.387585564119256
280,0.70597,0,0.00024807,0.92242,0,0.0070235,0,4.4722e-06,0,0,0,0,0,0,0.24724000000000002,1.6251e-12,0,0.49333,0,0,0.00027432,1.0713e-06,0.34086,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.919202620000405
281,0.62898,0,5.008399999999999e-09,0.21891,0,0.00026623,0,0.2358,0,0,0,0,0,0,0.0020981,0.00047997,0,1.0083,0,0,1.2367e-06,2.7064e-07,0.047947000000000004,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.006164127565974
282,1.0865,0,0.0023998,0.49387,0,0.0016062000000000001,0,0.21297,0,0,0,0,0,0,2.5242e-06,4.6559e-07,0,0.79545,0,0,0.0028424,2.6404e-09,0.33885,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.33544654703249
283,0.00030883,0,6.1477e-05,0.49073999999999995,0,0.5957399999999999,0,0.0013085,0,0,0,0,0,0,2.7044e-06,4.6167e-08,0,0.7593300000000001,0,0,4.0557e-06,2.8012e-06,0.34238,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.51895905674356
284,0.00070649,0,5.7158000000000004e-05,0.68833,0,0.44995,0,0.11909000000000002,0,0,0,0,0,0,0.09550399999999999,8.9805e-07,0,0.7932600000000001,0,0,0.010254000000000001,8.03e-07,0.1529,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.25818682572164
285,0.00011485,0,2.2218000000000005e-07,0.15008,0,1.2098,0,0.0035918,0,0,0,0,0,0,0.18644000000000002,2.0905e-10,0,0.53082,0,0,0.14873,2.8198e-08,0.28369,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.839256165895456
286,0.20058,0,0.49158,0.28493,0,0.68716,0,4.1393e-05,0,0,0,0,0,0,0.1293,1.2648e-05,0,0.78985,0,0,1.799e-06,4.7526e-12,0.0055731999999999995,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.52198301422788
287,0.34107,0,0.19272999999999998,0.20564000000000002,0,0.32528,0,1.9756000000000002e-08,0,0,0,0,0,0,0.29111,1.2348e-06,0,1.0506,0,0,0.049374,3.1003999999999998e-09,0.15789,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.19281249750731
288,1.4393e-08,0,0.00012099,0.35866,0,0.20914000000000002,0,0.0015212,0,0,0,0,0,0,2.8338e-10,1.6547e-10,0,0.99745,0,0,0.20097,0.00028674,0.6179,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.88617996679874
289,0.36404000000000003,0,0.00018675,0.0012172,0,0.34746,0,0.08821799999999999,0,0,0,0,0,0,0.0064283000000000005,1.4885000000000002e-09,0,1.0203,0,0,0.0013412,0.00090696,0.428,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.53422577161524
290,0.19991,0,0.18453,0.74179,0,0.048982,0,0.12749000000000002,0,0,0,0,0,0,0.42823,1.5711e-09,0,0.96285,0,0,0.0019609000000000002,1.4117000000000002e-09,0.3254,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.20061971814763
291,0.37368,0,0.18425999999999998,0.21739,0,0.13695,0,0.26959,0,0,0,0,0,0,0.00012084,1.4287000000000002e-10,0,0.84995,0,0,3.0043e-05,0.0010474,0.095387,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.95604447354128
292,1.0079000000000001e-06,0,1.3285e-08,0.5628,0,0.67428,0,0.13460999999999998,0,0,0,0,0,0,0.0034579,8.8287e-05,0,0.4756,0,0,0.00012376,0.00024889,0.0011095999999999999,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.1616026465685
293,0.0035381999999999996,0,2.6575e-09,0.5594100000000001,0,0.16827,0,0.20918,0,0,0,0,0,0,5.1647e-06,5.8974e-11,0,0.93727,0,0,1.4541e-08,4.1813999999999996e-10,0.39866999999999997,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.822693840633825
294,0.6314,0,5.924e-05,0.84662,0,0.20583,0,0.42635,0,0,0,0,0,0,0.02195,1.8647e-14,0,0.83145,0,0,5.877e-09,1.5517e-10,0.24564,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.23503677397647
295,2.404e-08,0,0.00029667,0.55976,0,0.61187,0,0.34406,0,0,0,0,0,0,2.5995e-08,2.4553e-10,0,0.79177,0,0,5.7378e-10,6.1719e-09,0.045656,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,39.70235247770303
296,0.27121,0,0.037946,0.27392,0,0.47526,0,0.0040532,0,0,0,0,0,0,0.18137,3.4533e-08,0,0.94314,0,0,0.0055875,6.034600000000001e-06,0.25064000000000003,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.538195184010746
297,3.9967e-09,0,0.27894,0.23198000000000002,0,0.19979,0,0.2886,0,0,0,0,0,0,0.0003142,2.3017e-06,0,0.96939,0,0,0.00095488,2.3769e-08,0.50083,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.59075933589345
298,0.5441,0,1.246e-08,0.60272,0,1.5714e-06,0,0.23990999999999998,0,0,0,0,0,0,2.7453e-09,5.0487e-08,0,0.8546,0,0,0.001477,1.2157e-08,0.16485,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.83006967290637
299,0.015238999999999999,0,3.2995999999999996e-09,0.054963,0,0.59134,0,1.6052000000000001e-06,0,0,0,0,0,0,7.4996e-08,1.3797000000000001e-09,0,1.1215,0,0,2.135e-10,3.3393e-10,0.42185,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.74103478817395
300,0.93948,0,2.8987e-06,0.23855,0,0.39152,0,5.6824e-05,0,0,0,0,0,0,1.1681e-10,5.0390000000000005e-09,0,1.0167,0,0,3.4081e-10,1.8787e-12,0.24774000000000002,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.56132014052858
301,5.9712e-07,0,0.00039725,0.5919,0,0.19574,0,0.11123,0,0,0,0,0,0,0.046546,0.00017489,0,0.9626299999999999,0,0,0.0035994,1.4624000000000002e-06,0.30973,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.71242606846375
302,0.63627,0,1.786e-07,0.00069261,0,0.17131,0,5.6911e-09,0,0,0,0,0,0,1.3248e-07,3.2135999999999997e-09,0,1.5345,0,0,3.3972e-09,1.4029e-05,0.2159,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.67617002937624
303,0.37994,0,6.2484e-06,0.019299,0,0.061969,0,1.6128999999999998e-06,0,0,0,0,0,0,7.2699e-11,6.9132e-12,0,1.1888,0,0,3.8214e-10,2.8081e-09,0.0034561,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.069850845696585
304,0.5482100000000001,0,2.3735e-08,0.3337,0,0.30945,0,3.6376999999999993e-07,0,0,0,0,0,0,9.2359e-07,2.9831e-07,0,1.1275,0,0,0.027745999999999996,9.377799999999999e-09,0.15137,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.53625567190518
305,0.35045,0,0.8633700000000001,0.30691,0,0.57934,0,0.000314,0,0,0,0,0,0,0.52178,1.0337999999999999e-07,0,0.36687,0,0,0.021646000000000002,0.0065077,0.094579,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,46.330721540701994
306,0.53517,0,2.5634e-08,0.038036,0,0.08710599999999999,0,0.14014000000000001,0,0,0,0,0,0,5.836e-05,2.1141999999999997e-13,0,1.0341,0,0,5.6913e-12,2.1053999999999998e-08,0.40687,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.688091842612366
307,1.9459e-07,0,6.5955e-07,0.8199700000000001,0,0.5621,0,0.0072477,0,0,0,0,0,0,0.30983,2.2666e-09,0,0.5907,0,0,0.0013152,0.00021268,0.3955,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.67049816821723
308,0.43293999999999994,0,0.23744,0.50857,0,0.07334500000000001,0,0.031276,0,0,0,0,0,0,0.13737,0.0022375999999999997,0,1.1295,0,0,7.0486e-08,1.2703e-08,0.51453,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.2192529182626
309,0.35169,0,0.58645,0.3558,0,0.45211999999999997,0,0.032413,0,0,0,0,0,0,2.9462e-09,1.8599e-08,0,0.7584,0,0,0.0058908,3.2806999999999998e-06,0.059434,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.97995872863188
310,6.8364e-08,0,2.1225e-07,0.62895,0,0.49935,0,0.059684,0,0,0,0,0,0,5.4359e-09,1.4862e-10,0,1.1297,0,0,4.1416999999999995e-09,3.4783999999999997e-07,0.1624,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,40.730616571187525
311,0.024433,0,2.0219e-05,0.25164000000000003,0,0.41545,0,0.11370999999999999,0,0,0,0,0,0,0.3,2.5844e-08,0,1.0036,0,0,8.5229e-06,8.1613e-08,0.31024,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.65725752350135
312,0.00054004,0,0.041252,0.45723,0,0.50107,0,1.3435999999999998e-09,0,0,0,0,0,0,2.8620000000000002e-09,2.9743e-08,0,0.81465,0,0,0.00073373,4.9966e-08,0.16646,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.9856339900147
313,0.008987700000000001,0,0.31623,1.1053,0,0.064807,0,2.5165e-06,0,0,0,0,0,0,0.00029768,0.0034631,0,0.85105,0,0,3.6712e-09,0.00012787,0.3887,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,41.03753443792371
314,0.6453300000000001,0,3.0755e-06,0.46698,0,0.49943000000000004,0,2.5896e-05,0,0,0,0,0,0,1.5882e-05,1.1835e-06,0,0.91275,0,0,1.2122e-06,3.4150000000000003e-09,0.52279,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.657315105233714
315,0.48136999999999996,0,8.595600000000001e-07,0.42822,0,0.0021315,0,0.05154500000000001,0,0,0,0,0,0,7.5624e-06,6.1332e-11,0,1.0775,0,0,1.1616e-07,0.0015107,0.24584,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,43.44411789262085
316,8.9034e-05,0,0.24965,0.13255,0,0.065209,0,0.2333,0,0,0,0,0,0,0.26515,6.2322e-09,0,0.9305200000000001,0,0,2.0049e-06,6.3317e-05,0.42383999999999994,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,47.15008529938914
317,0.14075,0,0.20654,0.67262,0,0.17534,0,0.21033000000000002,0,0,0,0,0,0,0.00052866,3.5442e-08,0,0.83367,0,0,2.7145e-09,1.3616e-08,0.39760999999999996,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.338370056407136
318,1.9409e-06,0,0.050950999999999996,0.29385,0,0.32429,0,0.33393,0,0,0,0,0,0,0.20169,0.027393999999999998,0,1.0028,0,0,0.00055664,1.5919e-09,0.29234,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.268563896924064
319,0.1739,0,0.29801,0.16799,0,0.30955,0,0.3784,0,0,0,0,0,0,0.50858,1.1549000000000001e-11,0,1.0412,0,0,2.7524e-05,1.6731e-10,0.37801999999999997,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,47.4467835686362
320,5.3162e-08,0,0.10952,0.0042031,0,0.43951999999999997,0,0.081219,0,0,0,0,0,0,0.11515,4.5783e-05,0,1.127,0,0,4.5457e-08,6.492100000000001e-09,0.39636,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,45.854708945609474
321,0.00019471,0,0.14264000000000002,0.5942,0,0.61493,0,0.00046962,0,0,0,0,0,0,3.5924e-06,4.205e-08,0,0.60858,0,0,0.023663999999999998,5.7229e-05,0.51978,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.82060475174102
322,0.93626,0,2.4769e-06,0.8144899999999999,0,0.092439,0,9.658799999999999e-08,0,0,0,0,0,0,0.30555,4.4338e-11,0,0.8594200000000001,0,0,4.6045e-05,1.2447000000000001e-05,0.0059145000000000005,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,42.6809004614892
323,0.5203399999999999,0,0.42785,0.026189999999999998,0,0.10402,0,0.041884,0,0,0,0,0,0,0.13233,1.5163e-12,0,0.90494,0,0,1.0033999999999999e-05,7.8525e-09,0.33573000000000003,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,46.6873503375779
324,6.3e-08,0,5.8293e-05,0.67906,0,0.30364,0,2.6972e-08,0,0,0,0,0,0,0.23026999999999997,2.7664e-07,0,0.62354,0,0,1.273e-06,0.005365600000000001,0.41688000000000003,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.62103613343694
325,0.48512,0,0.007547399999999999,0.6524,0,0.66542,0,0.006747399999999999,0,0,0,0,0,0,0.38324,1.6089000000000003e-07,0,0.17903,0,0,2.6722000000000004e-06,1.0714e-12,0.31334,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,44.68775687625646
