,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.577000000000001e-08,0,0,1.8085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.72497833342836
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46303999999999995,0,0,1.5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.710718609106795
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32615,0,0,1.5794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.852730199636806
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29635,0,0,1.5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.64675628414958
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056312,0,0,1.7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.439812967994106
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36391999999999997,0,0,1.5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.726328462221355
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54707,0,0,1.6426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.093350374475856
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39316,0,0,1.5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.759071080949454
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79775,0,0,1.1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10.209888341360696
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37054000000000004,0,0,1.5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.713383705980013
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23922,0,0,1.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.84490769272314
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11297,0,0,1.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.658350911597926
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33311999999999997,0,0,1.6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.171780368173394
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177,0,0,1.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.84490769272314
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37169,0,0,1.7477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.4934956335832
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51358,0,0,1.3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.136199868866088
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15429,0,0,1.7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.677768045959938
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47058999999999995,0,0,1.4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.261459421907304
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3422999999999998e-06,0,0,1.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.723455420929382
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1396e-05,0,0,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.540325192926874
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36503,0,0,1.7561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.525476796061806
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40389,0,0,1.7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.600860964761383
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3645,0,0,1.5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.735846665339988
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37865,0,0,1.6878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.265439486860744
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46248,0,0,1.1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10.037037772726315
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2273e-07,0,0,1.6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.193481871283876
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42428999999999994,0,0,1.7718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.585251111646823
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9019,0,0,0.56014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7.97212071535753
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40184000000000003,0,0,1.4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.191405446954164
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9034000000000004e-07,0,0,1.6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.175587649420846
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014191,0,0,1.6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.192720415034385
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37335999999999997,0,0,1.5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.722521180973901
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48108,0,0,1.5088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.5839361435666
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17381,0,0,1.7867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.64197960223388
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54414,0,0,1.5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.560330999832388
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4211e-07,0,0,1.7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.5464168429228
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066001,0,0,1.7502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.503013836701832
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56991,0,0,1.3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.042921478303484
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048271,0,0,1.7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.623323924121356
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7245e-08,0,0,1.6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.137514836946313
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049345,0,0,1.7411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.468367577350005
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32386,0,0,1.5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.860725490256456
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2225,0,0,1.8104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.73221216779852
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8244e-09,0,0,1.7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.321025793073563
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018085,0,0,1.6202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.0080672745329
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5469e-08,0,0,1.7105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.351864771177935
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.463200000000001e-07,0,0,1.6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.086497268230438
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.227600000000001e-08,0,0,1.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.389176127402978
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5645,0,0,1.6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.262774389987527
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62264,0,0,1.6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.29932428996308
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35173000000000004,0,0,1.8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.737923089669701
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4432,0,0,1.5973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.92088053396622
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41261000000000003,0,0,1.4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.384434606200045
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017793,0,0,1.8472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.872320117704804
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45543,0,0,1.5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.636095896656709
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33835,0,0,1.5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.879761896493724
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6174e-08,0,0,1.7755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.599338052262402
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47753,0,0,1.5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.85387238401104
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01481,0,0,1.7255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.408973989889734
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020319,0,0,1.7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.531949174182477
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.614e-05,0,0,1.6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.12076279945752
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50149,0,0,1.4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.20054292194805
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4884,0,0,1.6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11.981416305800728
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0823e-06,0,0,1.6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.131042458825643
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3622e-07,0,0,1.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.210614636897416
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021588,0,0,1.6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12.200715705654039
