,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29833000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32858000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22388000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30643000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24270999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24769000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28983000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29238000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.23178350697772201
