,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
244,0,0,1.1535e-09,0,0,0,0.08491599999999999,0,0,0.1993,0,0,0,0,0.31599,2.6695e-10,4.3111e-11,1.1739,0,0,0.00011615,6.9493e-06,0.094945,0,0.34674,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.4084428134843
245,0,0,7.330700000000001e-06,0,0,0,0.51798,0,0,9.7394e-10,0,0,0,0,0.0011064,3.3580999999999993e-07,0.3468,1.1118,0,0,0.0032830999999999997,3.7419e-08,0.36080999999999996,0,0.33819,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.295071584789625
246,0,0,0.061947,0,0,0,0.28037,0,0,0.34546,0,0,0,0,0.0003718,7.8315e-09,0.007103,1.1021,0,0,2.8757999999999996e-06,2.0599e-10,0.39175,0,0.036565,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.465617611797345
247,0,0,3.9247e-08,0,0,0,0.9472299999999999,0,0,0.025081,0,0,0,0,0.00050642,2.3201999999999996e-11,0.24704,0.91861,0,0,1.0375e-05,5.2869e-08,0.54784,0,8.790399999999999e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.301869389110347
248,0,0,1.5156e-08,0,0,0,0.34159,0,0,1.7171e-09,0,0,0,0,7.491100000000001e-11,7.162100000000001e-07,0.024554,1.0878,0,0,2.3799e-07,2.7714e-05,0.5737,0,0.16707,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.18036396712218
249,0,0,1.7809e-07,0,0,0,0.28718,0,0,0.021209,0,0,0,0,3.2883000000000003e-05,5.8691e-10,1.5310000000000001e-07,1.117,0,0,3.9073999999999996e-07,7.839899999999999e-09,0.7364,0,0.12155,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.99358424029671
250,0,0,0.00060964,0,0,0,0.36082,0,0,0.026364999999999996,0,0,0,0,0.014397,5.2035e-06,0.011943,0.86655,0,0,0.00017812,1.2185e-05,0.66101,0,0.18229,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.289825993938823
251,0,0,1.2998e-05,0,0,0,0.39918000000000003,0,0,7.133199999999999e-07,0,0,0,0,0.0027397,2.0584e-10,0.00058034,1.124,0,0,0.004379500000000001,0.0010136000000000001,0.52172,0,0.0097262,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.286994581132827
252,0,0,7.3107e-05,0,0,0,0.10071000000000001,0,0,3.6869e-06,0,0,0,0,0.1016,0.009099,0.16224,0.8586799999999999,0,0,5.996e-06,0.00020936,0.31027,0,0.23801,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.09793526596541
253,0,0,6.519899999999999e-09,0,0,0,0.60746,0,0,0.032899,0,0,0,0,3.4508e-05,2.8139999999999996e-08,0.00027719999999999996,1.2436,0,0,3.7508e-09,4.8824e-06,0.20435,0,0.40693,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.20062340761604
254,0,0,0.1929,0,0,0,0.1786,0,0,0.00031226,0,0,0,0,0.23986999999999997,2.1256e-09,0.27888,1.2511,0,0,4.5501999999999995e-07,4.1577e-06,0.35629,0,0.11679,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.631134031610074
255,0,0,1.9753e-08,0,0,0,0.37703000000000003,0,0,0.00046939999999999997,0,0,0,0,7.1114e-05,1.3932e-11,0.0022555,1.0727,0,0,1.0764000000000001e-09,5.1781000000000004e-05,0.7795,0,1.4254000000000001e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.855693569429278
256,0,0,0.41296000000000005,0,0,0,0.27860999999999997,0,0,0.0037459000000000004,0,0,0,0,4.9119000000000005e-08,1.0721e-12,1.6179e-08,1.0091,0,0,0.49145,2.1734e-10,0.21753000000000003,0,0.0033807999999999998,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,26.98012693251579
257,0,0,0.023483,0,0,0,0.68753,0,0,0.0037698999999999996,0,0,0,0,8.3851e-09,4.1717e-06,0.10958,0.9933200000000001,0,0,1.7408999999999997e-08,1.3718999999999999e-08,0.20398,0,7.6223e-07,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,27.63330026205328
258,0,0,0.0039246,0,0,0,0.073699,0,0,0.00083241,0,0,0,0,7.3046e-05,1.5849e-12,6.771e-06,0.94466,0,0,1.6976e-09,2.9684e-09,0.76736,0,0.38068,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.522228890224966
259,0,0,5.1622e-05,0,0,0,0.00093315,0,0,3.6548000000000002e-09,0,0,0,0,0.00090506,3.4521e-11,0.00037349,0.93963,0,0,0.00069726,1.8096999999999999e-09,0.47975,0,0.47531999999999996,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,34.029021200139084
260,0,0,4.8773e-07,0,0,0,0.7155699999999999,0,0,6.4001e-05,0,0,0,0,0.0001796,0.021730000000000003,0.0021441999999999998,0.81433,0,0,0.16625,2.7236e-10,0.072621,0,0.77068,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,35.61336799051
261,0,0,1.8791e-06,0,0,0,1.9738e-05,0,0,0.08883300000000001,0,0,0,0,4.3595e-09,2.7495e-05,0.13077,1.0224,0,0,2.3753999999999997e-06,1.1793e-07,0.8691200000000001,0,0.25429,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.23328780211589
262,0,0,0.037612,0,0,0,0.26821,0,0,0.26406999999999997,0,0,0,0,8.661799999999999e-07,1.3980000000000002e-08,0.0029006,0.8205,0,0,0.0053024,3.9144e-08,0.6497,0,0.32511999999999996,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.88302557341565
263,0,0,1.6772e-05,0,0,0,0.86118,0,0,0.031695999999999995,0,0,0,0,0.17665,3.2251999999999994e-10,0.008922,1.1691,0,0,9.8459e-10,1.1045999999999999e-09,0.5229699999999999,0,0.00091505,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.859779479059625
264,0,0,2.4183000000000002e-09,0,0,0,0.59591,0,0,5.5456000000000006e-05,0,0,0,0,8.8477e-11,1.1125e-05,1.0886e-08,0.8999799999999999,0,0,5.1066e-08,8.7476e-10,0.37306,0,0.42862,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.84793991192854
265,0,0,9.091399999999999e-06,0,0,0,0.5660000000000001,0,0,0.009288600000000001,0,0,0,0,1.2725e-06,5.2259e-09,1.4232e-08,1.1822,0,0,3.2193e-05,2.051e-07,0.3006,0,0.10099999999999999,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.419781664856995
266,0,0,1.2083e-05,0,0,0,0.40559,0,0,0.06489299999999999,0,0,0,0,0.020302,2.0050999999999997e-11,0.00043854,0.97052,0,0,6.9991e-07,1.1432e-05,0.5060100000000001,0,0.42823,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.23126443174948
267,0,0,2.8491e-05,0,0,0,0.64944,0,0,0.005188399999999999,0,0,0,0,1.7641e-09,6.501100000000001e-11,3.7723e-07,1.188,0,0,3.7499e-07,4.3119999999999997e-10,0.40986000000000006,0,0.0034781999999999994,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,27.51578431550714
268,0,0,0.46371,0,0,0,4.9855e-08,0,0,0.13555999999999999,0,0,0,0,0.00099466,5.0831e-11,0.27303,1.2794,0,0,0.005372999999999999,1.7424e-07,0.15794,0,7.8925e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,27.333905527526895
269,0,0,3.7199e-11,0,0,0,1.0716,0,0,0.29008,0,0,0,0,0.0021079000000000002,2.1099e-11,1.3483e-06,1.0542,0,0,5.7167e-11,8.1009e-09,0.32550999999999997,0,0.65059,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,34.138265970830375
270,0,0,9.1379e-05,0,0,0,0.20879,0,0,0.29941,0,0,0,0,0.00021999,3.2962e-12,0.24793,1.0967,0,0,7.3495e-09,4.1306e-12,0.7466,0,1.0043e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.88320301951052
271,0,0,0.31772,0,0,0,0.029276,0,0,0.040541,0,0,0,0,0.005788399999999999,0.00010128,5.454100000000001e-09,0.7491300000000001,0,0,6.3734e-05,9.7849e-07,0.35369,0,0.39748,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.56158192950661
272,0,0,0.06637799999999999,0,0,0,0.30018,0,0,0.010041,0,0,0,0,0.37654,1.4878e-12,0.009408,1.0651,0,0,0.26525,8.8721e-07,0.12078,0,0.31753000000000003,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.14128425942851
273,0,0,0.078198,0,0,0,0.16153,0,0,0.045943,0,0,0,0,1.8098e-07,2.8298e-07,0.00016503,1.067,0,0,0.027739999999999997,2.2196e-06,0.55124,0,4.6939999999999994e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.567835267299994
274,0,0,0.088122,0,0,0,0.38181,0,0,7.9181e-09,0,0,0,0,0.34391,3.3714e-10,0.027769,0.83025,0,0,4.196e-06,2.7784e-06,1.0197,0,0.49796999999999997,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.830325555725054
275,0,0,0.051769,0,0,0,0.42913999999999997,0,0,0.33279000000000003,0,0,0,0,8.2884e-10,2.3938000000000002e-11,0.034625,1.0387,0,0,4.647899999999999e-05,1.3763e-10,0.077915,0,0.28647,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.499652835175326
276,0,0,2.2386999999999998e-07,0,0,0,0.00772,0,0,0.42883999999999994,0,0,0,0,0.00040481,1.0310999999999999e-09,0.016692,1.0652,0,0,9.785500000000001e-11,1.2070000000000002e-08,0.75222,0,0.004430600000000001,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.241460859554874
277,0,0,0.055848,0,0,0,0.21681,0,0,0.00071748,0,0,0,0,0.5967100000000001,4.5053999999999996e-07,0.00053327,1.1472,0,0,3.8539e-06,3.9923e-08,0.13877,0,0.23031999999999997,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,34.28789085859248
278,0,0,0.22258000000000003,0,0,0,0.023215,0,0,0.006508,0,0,0,0,0.39052,7.0826e-06,3.4275e-05,0.72683,0,0,0.0031748,0.0001681,0.8579600000000001,0,6.9419e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.305813399495904
279,0,0,0.0017805,0,0,0,0.3116,0,0,0.0026928,0,0,0,0,0.24875,3.8989000000000004e-11,0.00031674,1.3152,0,0,0.0041646,0.00020626,0.34497,0,4.0929000000000003e-07,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.111822076385273
280,0,0,5.1588e-07,0,0,0,1.0136,0,0,0.09276000000000001,0,0,0,0,0.138,2.0756e-12,0.00047813,0.80357,0,0,1.0836e-11,0.51225,6.616499999999999e-09,0,0.8799299999999999,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,48.163365761859794
281,0,0,5.421699999999999e-09,0,0,0,0.27229000000000003,0,0,3.6356e-06,0,0,0,0,0.31229,3.8628e-07,0.00041505,0.86966,0,0,0.019688,6.022e-06,1.6457000000000002e-05,0,0.85487,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.23294215466186
282,0,0,0.62774,0,0,0,0.19574,0,0,0.35796999999999995,0,0,0,0,0.0035818000000000004,6.135499999999999e-10,0.0021444000000000003,1.1224,0,0,0.0042197,5.9959e-09,0.0010245999999999999,0,0.46179,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.17284371482087
283,0,0,0.00074508,0,0,0,0.0017511,0,0,1.4382e-05,0,0,0,0,0.46348999999999996,1.0548e-05,0.7719699999999999,0.45055,0,0,8.463e-06,0.00010188,0.21241,0,0.43041999999999997,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.941238112055125
284,0,0,7.428e-05,0,0,0,0.3747,0,0,0.18199,0,0,0,0,0.16829000000000002,2.2643e-10,0.051476,1.0452,0,0,3.714e-05,4.0023000000000005e-09,0.32797,0,0.032991,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.61501278412704
285,0,0,1.0364000000000001e-05,0,0,0,0.8599600000000001,0,0,0.12889,0,0,0,0,0.29106,3.6838e-08,0.033283,0.59062,0,0,2.0875999999999998e-05,5.8798e-05,0.37056999999999995,0,0.06665,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.885118108605766
286,0,0,4.4777e-10,0,0,0,0.56237,0,0,1.2757e-06,0,0,0,0,4.1255e-05,1.9269000000000002e-08,4.8625e-06,1.0115,0,0,0.00048992,8.8535e-08,0.63636,0,4.5968e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.570498183233873
287,0,0,0.0016928000000000002,0,0,0,0.40460999999999997,0,0,3.3366e-07,0,0,0,0,0.014502000000000001,2.9163e-07,3.891e-09,1.0333,0,0,1.3368e-06,1.3499e-05,0.42253999999999997,0,0.00020390000000000002,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.340217538153873
288,0,0,0.21439,0,0,0,0.50846,0,0,0.16921,0,0,0,0,0.00029799,1.385e-06,1.8692e-09,0.8488700000000001,0,0,0.00053817,8.3836e-05,0.5585899999999999,0,0.009991400000000001,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.082480720433196
289,0,0,0.00025919,0,0,0,0.34829,0,0,0.0042163999999999995,0,0,0,0,4.9711999999999993e-11,1.1567999999999999e-11,2.2373e-05,1.0787,0,0,0.42994,0.054546000000000004,0.56007,0,0.023052,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.83494326471997
290,0,0,0.071243,0,0,0,0.39765,0,0,0.001538,0,0,0,0,0.016359000000000002,1.0241e-08,0.38545999999999997,1.1021,0,0,0.18666,8.4429e-09,0.43941,0,0.064264,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.443074126531204
291,0,0,0.00028310000000000005,0,0,0,0.7207100000000001,0,0,3.7854999999999996e-07,0,0,0,0,2.0090999999999998e-05,1.7595e-11,0.0016629000000000001,1.0503,0,0,5.7492e-05,3.6128000000000004e-05,0.13989000000000001,0,0.35391,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.004074285198136
292,0,0,2.5505e-09,0,0,0,0.27764,0,0,0.0015712999999999999,0,0,0,0,0.012093000000000001,8.190000000000001e-09,2.9801999999999997e-05,1.3743,0,0,1.1354e-08,7.4988e-14,1.5788e-07,0,0.31312,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.818178845526102
293,0,0,1.2814e-09,0,0,0,0.35341,0,0,0.12725999999999998,0,0,0,0,7.8519e-08,7.4082e-09,1.668e-09,1.1101,0,0,1.0007e-06,2.1034e-10,0.54008,0,0.13182,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.661499356189676
294,0,0,1.4100999999999998e-06,0,0,0,0.27066999999999997,0,0,0.00021056,0,0,0,0,4.4911000000000003e-07,3.3211e-11,6.0642e-09,1.131,0,0,9.397299999999999e-05,1.3288e-08,0.39934000000000003,0,0.031764,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.34738062039324
295,0,0,0.0037702,0,0,0,0.6667,0,0,3.1374e-10,0,0,0,0,1.9417e-06,1.1305e-09,0.27345,0.8568,0,0,8.1559e-09,7.831400000000001e-08,0.48712,0,4.2052e-07,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.64833539111723
296,0,0,0.065624,0,0,0,0.71659,0,0,0.021197999999999998,0,0,0,0,0.00037268,2.2035e-11,9.9977e-13,0.86388,0,0,0.040369,0.0018419,0.00083508,0,0.55935,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.41332926852998
297,0,0,3.1249e-06,0,0,0,0.69477,0,0,3.0928e-08,0,0,0,0,4.6522e-06,4.9076e-13,4.0954e-05,1.1386,0,0,0.00056034,5.9149e-12,0.7149399999999999,0,1.7558e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.200062704850403
298,0,0,1.3924e-06,0,0,0,0.14632,0,0,0.020567,0,0,0,0,8.436299999999999e-08,0.00016555,2.1282e-06,1.2704,0,0,6.2399e-05,4.8409e-06,0.5607300000000001,0,0.027733999999999998,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.32029464293388
299,0,0,1.7321999999999999e-07,0,0,0,0.10195,0,0,0.17375,0,0,0,0,1.3911e-07,6.5853e-12,2.9794e-10,1.1021,0,0,9.2473e-11,5.4462e-08,0.8714200000000001,0,0.014527000000000002,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.37479734303416
300,0,0,0.22118000000000002,0,0,0,0.19029000000000001,0,0,0.0016375,0,0,0,0,4.3909e-07,8.1082e-11,6.5455e-09,1.1597,0,0,0.27464,6.136699999999999e-09,0.00058973,0,0.68013,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.73148335316989
301,0,0,0.12704000000000001,0,0,0,0.010048999999999999,0,0,0.16643,0,0,0,0,0.16852999999999999,1.678e-05,0.039095,0.81626,0,0,0.53577,0.00041096,0.67713,0,0.17699,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.741056699730564
302,0,0,1.3006e-06,0,0,0,0.39737,0,0,0.2341,0,0,0,0,7.693000000000001e-07,1.3443e-10,0.013153,0.75564,0,0,7.1748e-05,8.0252e-05,0.5340199999999999,0,0.26524000000000003,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.108561788237914
303,0,0,5.074999999999999e-09,0,0,0,0.39796,0,0,4.984399999999999e-07,0,0,0,0,3.5166e-12,1.6867e-14,1.8526e-08,1.4856,0,0,1.7354e-12,3.7592e-11,4.774600000000001e-05,0,0.29768,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.100831171474727
304,0,0,8.9914e-09,0,0,0,0.18599000000000002,0,0,0.053676999999999996,0,0,0,0,0.048095,6.5744e-07,6.9411e-06,1.0675,0,0,0.20945,5.3073999999999994e-05,0.53675,0,0.30048,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.618250879752573
305,0,0,0.00036657,0,0,0,3.2818000000000007e-07,0,0,0.0034438000000000003,0,0,0,0,0.11375,1.1495e-10,0.2777,1.0689,0,0,1.4195e-07,6.331400000000001e-08,1.0284,0,1.0192e-11,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.578367712901915
306,0,0,1.1774e-06,0,0,0,0.001876,0,0,0.28598,0,0,0,0,0.042074,6.6094e-10,0.00042103,1.0656,0,0,1.9975e-11,1.2573e-09,0.0010611,0,0.57433,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,34.01504609364249
307,0,0,3.2183000000000004e-08,0,0,0,0.28046,0,0,0.1838,0,0,0,0,0.12869,7.0046e-10,4.2123e-05,1.1492,0,0,6.1762e-06,4.7518e-06,0.50965,0,0.043296,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.56838028214743
308,0,0,1.1867e-05,0,0,0,0.57662,0,0,1.941e-09,0,0,0,0,0.018347,1.1209e-05,0.0035348,1.1939,0,0,2.8621e-05,3.5121000000000003e-07,0.24813000000000002,0,0.35674,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.082397746753244
309,0,0,0.0099074,0,0,0,0.57827,0,0,0.26527,0,0,0,0,8.415100000000002e-09,4.0333999999999997e-10,7.2488e-07,1.1876,0,0,0.010957999999999999,1.0902e-09,0.73582,0,0.0057667000000000005,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.243563303084134
310,0,0,0.00074096,0,0,0,0.80835,0,0,0.044202,0,0,0,0,1.8296e-05,2.3299e-10,1.4907e-07,1.2830000000000001,0,0,5.0499999999999996e-08,5.219e-10,0.32613000000000003,0,0.35485,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.57568685930063
311,0,0,3.7262000000000005e-10,0,0,0,0.061449000000000004,0,0,0.12767,0,0,0,0,8.9204e-09,1.8359999999999997e-08,5.2960000000000006e-08,1.0782,0,0,3.3403e-09,2.2344e-06,0.7845,0,0.017292,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.34400144658307
312,0,0,0.3214,0,0,0,0.22276999999999997,0,0,1.7949000000000003e-07,0,0,0,0,0.013137000000000001,6.0767e-11,3.458e-06,1.3589,0,0,8.0765e-05,2.4462e-07,0.45561,0,0.24453000000000003,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.125567642723233
313,0,0,9.7188e-08,0,0,0,1.4312,0,0,0.044028,0,0,0,0,0.092448,9.7305e-13,1.1885,2.5475999999999998e-05,0,0,4.2403999999999996e-05,0.9938799999999999,3.7544000000000003e-07,0,0.00052584,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,50.51103506927432
314,0,0,0.088131,0,0,0,0.48381,0,0,3.3955999999999996e-08,0,0,0,0,0.015519,2.306e-09,0.082734,0.26350999999999997,0,0,0.026378,0.0023635,0.07938400000000001,0,1.0284,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.74166885285153
315,0,0,1.6028e-06,0,0,0,0.22762,0,0,0.30136,0,0,0,0,2.8654000000000003e-08,3.5646999999999995e-11,7.182000000000001e-06,0.85921,0,0,1.1535e-08,0.00011026,0.41107,0,0.15093,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.51151690307043
316,0,0,0.028638,0,0,0,0.16047999999999998,0,0,0.046305,0,0,0,0,0.092128,1.6328e-06,0.0057753,1.1612,0,0,5.087300000000001e-07,1.2543e-08,0.55471,0,0.13182,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.401100737017444
317,0,0,3.6577000000000004e-08,0,0,0,0.44114,0,0,0.48488000000000003,0,0,0,0,0.00017293,0.00044944,3.0173000000000004e-07,0.91585,0,0,3.6668e-07,6.963099999999999e-10,0.013015,0,0.36141999999999996,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.52651041040489
318,0,0,4.2380000000000006e-08,0,0,0,0.00075685,0,0,0.23769,0,0,0,0,7.5171e-05,0.0017582000000000001,1.0330999999999998e-08,1.041,0,0,4.6716e-09,1.7887999999999997e-07,0.68547,0,4.9154e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,29.141222644659397
319,0,0,3.7742e-05,0,0,0,0.50048,0,0,0.2259,0,0,0,0,0.4785,2.6715e-07,0.039001999999999995,0.8775200000000001,0,0,3.6099e-05,2.2558e-08,0.37249,0,0.00022374,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.03393878330977
320,0,0,0.00024159,0,0,0,0.3089,0,0,1.9958e-06,0,0,0,0,0.2018,1.4114e-08,0.40465,1.0739,0,0,1.3233e-07,3.4186e-10,0.28912,0,0.14609,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.944875464023877
321,0,0,0.016406999999999998,0,0,0,0.28068000000000004,0,0,3.4025e-06,0,0,0,0,4.1868e-06,1.2186e-11,0.00033538,1.0366,0,0,9.7145e-05,2.5479e-08,0.45282,0,0.31868,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,31.74599678433918
322,0,0,0.48146000000000005,0,0,0,0.51413,0,0,3.9878e-11,0,0,0,0,0.30709000000000003,3.3980000000000003e-12,3.3481e-09,0.35119,0,0,1.2517e-05,0.0026789,0.30653,0,0.0096764,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.42164958770213
323,0,0,1.7950999999999998e-05,0,0,0,0.53793,0,0,2.3481e-06,0,0,0,0,0.085087,1.8000000000000002e-10,2.5332e-09,1.0443,0,0,2.6862e-07,7.2189e-08,0.44038,0,0.00062088,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,28.7305845867242
324,0,0,0.00020745,0,0,0,0.4675,0,0,0.016215,0,0,0,0,1.2636e-06,5.4752e-12,0.087244,0.9863299999999999,0,0,5.150200000000001e-09,5.4522000000000003e-08,0.35454,0,0.26043,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,30.90758758920253
325,0,0,0.4732,0,0,0,0.4005,0,0,9.0405e-05,0,0,0,0,0.51476,9.2929e-13,0.27176,0.60723,0,0,6.261e-07,6.7184e-08,0.093418,0,0.11582,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.89209027912186
