,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
224,0,8.0847e-08,0.00014773,0.41108,0.13885999999999998,0,2.4663e-09,0.34776999999999997,0,0,0,0,0,0,0.019913999999999998,3.9136e-08,0.010292,1.1811,0,0,9.9715e-09,1.0656e-06,0.65153,0,0.32342,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.4715247982921
225,0,2.8719e-05,7.053099999999999e-10,0.24223000000000003,0.31011,0,0.13335,0.00052318,0,0,0,0,0,0,0.48122,2.4380000000000003e-12,0.0071681,0.9019,0,0,0.00011991,1.3811e-09,0.20135999999999998,0,0.0014964,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.39548958682904
226,0,7.8741e-06,0.064695,0.43041,1.4323e-05,0,0.267,3.1533000000000005e-05,0,0,0,0,0,0,0.5222399999999999,1.4184e-07,1.1434e-06,0.8906299999999999,0,0,7.0399e-09,1.9843e-09,0.35055,0,3.2619e-05,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.68491661322301
227,0,0.0027142,1.9072e-09,0.33164,0.50231,0,0.85954,0.093204,0,0,0,0,0,0,0.06615900000000001,1.711e-08,0.23724,0.41767,0,0,2.1035e-05,4.2912e-13,0.59514,0,0.0013245,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.493253572900365
228,0,0.12946,9.1689e-05,0.54261,2.8633000000000002e-09,0,0.036447,0.17925,0,0,0,0,0,0,0.00019489,4.861e-13,0.50707,0.95504,0,0,2.9673000000000002e-05,4.2501999999999996e-06,0.5152899999999999,0,0.26265,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.51472977628962
229,0,7.664600000000001e-06,2.0705e-06,0.38035,1.5713e-09,0,3.0208000000000003e-05,0.059921,0,0,0,0,0,0,0.0072127,2.6889999999999997e-10,0.027492000000000003,1.1259,0,0,1.1051e-09,1.0390999999999999e-10,0.57063,0,0.0005245,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.73311081525058
230,0,0.22993000000000002,0.002271,3.3212e-05,0.0019855999999999997,0,0.97298,0.015656,0,0,0,0,0,0,0.29249,1.5057e-13,0.34634000000000004,0.6683399999999999,0,0,2.8281e-06,1.0048e-09,0.17586,0,0.00038081,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.05977584378154
231,0,1.3737e-10,1.616e-07,0.48839,0.21072,0,0.00031132,0.43728999999999996,0,0,0,0,0,0,0.00024696,1.2581999999999999e-06,0.20528000000000002,0.6319600000000001,0,0,0.15145,3.151e-09,0.045042,0,0.4992,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.81541980453535
232,0,4.977e-07,0.017484,0.67379,0.16357,0,0.077831,0.059194000000000004,0,0,0,0,0,0,3.6854e-05,1.619e-11,0.10207999999999999,0.8973,0,0,1.0054e-09,2.9321e-11,0.67215,0,4.7964000000000005e-08,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.354232131096595
233,0,1.0549e-05,0.2309,0.22171999999999997,2.9793e-06,0,0.19715,0.30977,0,0,0,0,0,0,0.0014116,6.1264e-11,8.0125e-09,1.0441,0,0,6.4815e-05,0.00027631,0.074517,0,0.55837,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.962862878985575
234,0,0.00033653,1.5509999999999998e-08,0.2159,0.27955,0,0.016021,0.48394,0,0,0,0,0,0,1.238e-05,1.2117e-08,9.342e-06,0.92338,0,0,4.5151e-10,1.2069e-10,0.050474,0,0.28247,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.8675281615253
235,0,0.033055,0.015986,0.37196,0.0045853000000000005,0,0.22805999999999998,1.9835999999999998e-05,0,0,0,0,0,0,0.293,3.5435e-08,0.16742,0.99285,0,0,1.8107e-05,1.4547e-10,0.13264,0,0.42100000000000004,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.21733170105271
236,0,0.2083,5.4104e-07,0.54348,9.503499999999999e-07,0,0.00013903,0.13860999999999998,0,0,0,0,0,0,3.7856000000000002e-06,8.245399999999999e-07,7.1816e-07,1.1638,0,0,6.122600000000001e-08,5.911e-14,0.15882000000000002,0,0.16894,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.06530412794055
237,0,1.4376e-10,0.36395,0.0022935,0.59838,0,0.5301899999999999,7.2228e-08,0,0,0,0,0,0,5.2638999999999995e-05,7.7332e-06,0.021044,1.064,0,0,1.896e-08,0.00059153,0.12328,0,6.0651e-06,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.51420522341444
238,0,0.18717,0.00022119999999999998,0.28008,0.16652999999999998,0,0.57005,0.11202000000000001,0,0,0,0,0,0,0.0008693999999999999,3.5531e-10,0.0042534999999999995,0.83816,0,0,3.4456e-06,4.8467e-07,0.086487,0,0.12989,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.94942266323403
239,0,4.7236000000000003e-07,0.11985,0.45258999999999994,0.031744,0,0.5579999999999999,0.24035,0,0,0,0,0,0,0.00013343,2.6884000000000004e-09,5.462300000000001e-10,0.98067,0,0,3.8296e-06,2.4342e-08,0.23865,0,0.14113,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.368577859948644
240,0,1.7599e-11,6.162200000000001e-08,0.46003,0.4751,0,0.28115,0.003121,0,0,0,0,0,0,1.1497999999999999e-07,1.1406e-09,0.17856,1.0327,0,0,6.8983e-05,2.4923000000000002e-05,0.44247,0,0.0054131,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.517731149883375
241,0,0.2656,0.3087,0.0032132,0.00058721,0,0.6672100000000001,8.7876e-05,0,0,0,0,0,0,1.0375999999999999e-05,5.5433e-13,0.33596,1.1955,0,0,0.057014999999999996,2.5146000000000003e-10,0.00024032,0,0.18424000000000001,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.164414350563085
242,0,0.025493000000000002,1.1153e-06,0.2377,0.11621,0,1.0017,1.7037e-10,0,0,0,0,0,0,0.41356000000000004,4.747e-14,0.38916999999999996,0.81822,0,0,5.251699999999999e-08,0.39433,0.082094,0,0.36275,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,52.60006987921433
243,0,1.3572e-07,7.7679e-08,0.35295,0.365,0,0.36198,3.8706e-09,0,0,0,0,0,0,3.8451e-09,3.696e-10,0.09535,1.0183,0,0,0.00038663,1.0142e-05,0.6440100000000001,0,2.7492000000000003e-06,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.121124758228284
244,0,0.0093854,2.4828e-10,0.00037547,0.3293,0,0.14759,4.9663e-10,0,0,0,0,0,0,0.042642,4.4959e-11,8.7331e-10,1.3198,0,0,6.7065e-08,1.5478e-07,0.46131000000000005,0,2.1337e-05,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.430933251742
245,0,0.23642,0.0084396,0.09638300000000001,0.0010994000000000002,0,0.42998000000000003,0.0021901,0,0,0,0,0,0,8.686700000000001e-05,2.4984e-07,0.35827,1.0259,0,0,0.00054163,4.6259e-08,0.30045,0,0.38006,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.57667301491181
246,0,0.031861,0.012334999999999999,0.44116000000000005,1.5416999999999998e-06,0,0.21126999999999999,0.20638,0,0,0,0,0,0,0.040356,9.6449e-06,2.6986999999999998e-05,1.187,0,0,9.9516e-05,1.0922e-09,0.32756,0,5.8968e-05,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.54403051186718
247,0,0.00097437,1.5455e-06,0.019995,0.017625,0,0.42056000000000004,0.24198000000000003,0,0,0,0,0,0,0.049143,5.8536e-10,0.0082772,1.2573,0,0,1.5014e-06,8.942700000000001e-09,0.33358000000000004,0,7.2631e-05,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.13790856844782
248,0,0.24665,6.272999999999999e-09,0.56797,0.14177,0,0.051757000000000004,3.181e-05,0,0,0,0,0,0,7.4202e-08,4.9538999999999996e-11,0.024732,0.9901,0,0,0.20262,1.4921e-10,0.28918,0,0.045928,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.71742213091638
249,0,7.6621e-05,0.0013444000000000002,0.11657000000000001,0.026269999999999998,0,0.45779,0.16934000000000002,0,0,0,0,0,0,0.00065934,1.1316e-10,7.800699999999999e-09,0.9517100000000001,0,0,1.9491e-05,1.684e-08,0.40305,0,0.28698,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.81048852465481
250,0,0.0026982,0.012223999999999999,0.06639099999999999,0.27111999999999997,0,0.49378999999999995,0.4501,0,0,0,0,0,0,0.35491,1.2297000000000002e-10,0.30798000000000003,0.56133,0,0,0.18403,5.2920000000000007e-08,3.9005e-05,0,0.35572,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.126220616967
251,0,3.0086e-07,0.0020336,0.17753,0.00065808,0,0.028589999999999997,1.6512e-06,0,0,0,0,0,0,0.029776999999999998,1.2983e-10,0.28970999999999997,1.2008,0,0,5.4723e-06,4.891e-07,0.41805,0,0.22179000000000001,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.25774606816418
252,0,0.008399700000000001,5.3356e-05,0.060739999999999995,0.0018219000000000002,0,0.085628,0.008929799999999998,0,0,0,0,0,0,0.069107,0.0011247,0.16859000000000002,0.8371299999999999,0,0,2.9444e-06,0.016574000000000002,0.32733,0,0.22671999999999998,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.05069712179579
253,0,2.9133e-08,7.2952e-20,0.28754,0.10085,0,0.41012,7.8993e-09,0,0,0,0,0,0,0.10455,0.067664,7.400599999999999e-10,1.078,0,0,8.1397e-17,0.1313,4.5541000000000004e-14,0,0.45883,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.079700988456175
254,0,4.4501e-08,0.23229,0.31855,0.099383,0,0.037627999999999995,0.065491,0,0,0,0,0,0,0.24873,4.8375e-11,4.0193e-05,1.1836,0,0,1.6762999999999997e-07,1.132e-09,0.44761999999999996,0,0.025695999999999997,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.09922416716848
255,0,0.017391,1.0393e-09,0.007102,0.25129,0,0.13162000000000001,0.0051104,0,0,0,0,0,0,1.5012000000000001e-05,1.7265e-12,0.00078955,1.0585,0,0,1.4702000000000001e-06,3.0688e-06,0.77562,0,0.00017393,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.67678281724375
256,0,0.11832999999999999,1.7675e-06,0.76471,0.08140900000000001,0,0.023204,0.028904000000000003,0,0,0,0,0,0,0.040813999999999996,2.1908e-12,0.2203,0.67823,0,0,0.6251800000000001,1.6578e-10,0.019494,0,1.5147999999999998e-10,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.07057747411713
257,0,3.2124000000000004e-07,1.0469000000000001e-05,0.6216,0.004589899999999999,0,0.44956999999999997,0.078737,0,0,0,0,0,0,1.6423e-10,3.8373e-09,2.0408e-05,1.0677,0,0,2.7683000000000005e-11,7.7987e-10,0.22851999999999997,0,1.9854e-09,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.30950363112178
258,0,0.045163999999999996,1.7697e-05,0.24556999999999998,2.191e-05,0,0.038051999999999996,0.35505,0,0,0,0,0,0,0.00050117,5.5433e-13,1.2712e-07,1.1074,0,0,2.0081000000000003e-10,1.9395e-08,0.42413999999999996,0,0.37385,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.6622529568414
259,0,0.0023074000000000002,0.00011393,0.39763000000000004,0.012418,0,0.00048924,0.0036409999999999997,0,0,0,0,0,0,0.020856,1.2783e-09,0.0045585,1.0156,0,0,0.027377,1.0755999999999999e-09,0.68308,0,0.16163,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.35014862455577
260,0,0.00017068,1.8925e-05,0.49363999999999997,0.15023,0,0.25303000000000003,2.0526e-05,0,0,0,0,0,0,0.0019917999999999997,0.007425,0.0038482,0.6713,0,0,0.10824,1.1445000000000001e-08,0.11623,0,0.7924100000000001,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.41864344012924
261,0,0.00021105,0.0057703,0.3482,0.35334,0,6.1092e-05,0.21927,0,0,0,0,0,0,4.8973e-07,3.8722e-05,0.075528,1.058,0,0,0.0053669,3.0986e-08,0.20717,0,0.00038267,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.364598941269506
262,0,0.003958,0.023719,0.21083000000000002,0.097608,0,0.36285,7.3604e-05,0,0,0,0,0,0,0.00012387,3.4221e-10,0.0077453,1.0782,0,0,0.025754000000000003,3.0976999999999998e-09,0.47356000000000004,0,0.13804,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.1124654625745
263,0,0.14572000000000002,0.020086,1.6329000000000002e-05,1.1298e-08,0,0.68847,0.42523999999999995,0,0,0,0,0,0,0.015650999999999998,9.5708e-11,2.3481999999999998e-08,1.1237,0,0,2.8363e-09,9.5636e-09,0.24955,0,0.20339000000000002,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.320016534696286
264,0,2.1575e-05,1.7325e-09,0.12039000000000001,0.1858,0,0.8482299999999999,0.20495,0,0,0,0,0,0,1.4449000000000002e-11,4.3976e-05,1.3494999999999998e-10,0.83754,0,0,1.5884e-07,1.594e-11,0.094912,0,0.54386,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.558513520156744
265,0,3.3175e-10,0.00026397,0.36973,4.3428999999999994e-05,0,0.5380699999999999,1.4036000000000002e-10,0,0,0,0,0,0,5.1388e-05,2.369e-09,3.3131e-07,1.1029,0,0,2.1768e-06,1.3082e-07,0.0956,0,0.14862,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.369725392824286
266,0,0.035792000000000004,4.0049e-07,0.4703,0.0045574,0,0.0043579,1.6622e-05,0,0,0,0,0,0,0.018706,1.4445e-11,2.1211000000000003e-06,1.2203,0,0,4.4755e-08,2.1156999999999996e-09,0.32999,0,0.081243,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.76905980387716
267,0,0.00021342,0.0001227,0.32983,0.32392,0,0.35086999999999996,0.0074873000000000006,0,0,0,0,0,0,4.047e-09,9.7698e-05,1.7109000000000002e-05,1.1227,0,0,3.1629e-08,1.5325e-07,0.026181,0,0.19407,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.56586299753367
268,0,0.23905,0.32623,0.31672,0.021039,0,6.0877999999999995e-06,0.0018518,0,0,0,0,0,0,6.6133e-09,5.491000000000001e-12,0.10540999999999999,1.1349,0,0,0.082522,7.3891000000000005e-09,0.40265,0,8.9556e-09,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.59076371844533
269,0,1.848e-05,4.0883000000000005e-11,0.58927,0.17895,0,0.14967,3.9686e-08,0,0,0,0,0,0,3.1318e-07,1.794e-08,0.0094559,0.9672700000000001,0,0,2.0564e-10,6.803300000000001e-10,0.23101,0,0.22732,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.58193799719729
270,0,0.030569,0.000167,0.42951000000000006,0.07288,0,0.016309999999999998,0.041427,0,0,0,0,0,0,6.7721e-05,2.6840999999999997e-11,0.004497,1.2164,0,0,4.749399999999999e-09,5.244199999999999e-10,0.28438,0,0.093033,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.54858302766883
271,0,0.24681,0.21955,0.47748999999999997,0.0045372,0,0.014024000000000002,0.047233,0,0,0,0,0,0,0.26044,1.1053e-06,1.5523000000000001e-09,0.93432,0,0,5.6102999999999995e-06,0.00018614,0.08668200000000001,0,0.5624600000000001,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.97214794788671
272,0,0.177,0.006712100000000001,0.3206,0.18557,0,0.19969,0.038283,0,0,0,0,0,0,0.34711,2.256e-13,0.014417,0.7408899999999999,0,0,0.16346,8.0375e-09,0.20529,0,0.31095,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.549635581588625
273,0,0.025833,0.027006,0.088672,0.034122,0,0.42783000000000004,0.19547,0,0,0,0,0,0,6.8762e-07,2.9173e-08,0.00098741,0.97288,0,0,0.023297,8.178e-07,0.30291,0,0.00010846,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.10698803372942
274,0,0.052437,0.21781,0.49766000000000005,0.0015464,0,0.15195999999999998,2.062e-06,0,0,0,0,0,0,0.35706,9.9238e-08,0.15214,0.8105,0,0,0.22011,4.5387e-08,0.38994,0,0.30307,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.34582101179471
275,0,0.43618999999999997,0.0050146999999999995,0.23925,5.6048e-05,0,0.8324299999999999,0.24145999999999998,0,0,0,0,0,0,2.6535e-05,4.8087e-11,0.0030885,0.9139299999999999,0,0,0.00017641,1.5205e-13,0.010401,0,0.53272,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.1950528711594
276,0,0.056434000000000005,5.2425e-06,0.10480999999999999,0.31004,0,0.4663,0.07763400000000001,0,0,0,0,0,0,1.6023e-11,1.0947000000000001e-07,0.0011305,1.1812,0,0,0.00020385,0.24263,0.1576,0,9.408100000000001e-05,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.80418618640443
277,0,0.00012464,0.010967,0.0045256,0.00026646,0,0.26845,0.53762,0,0,0,0,0,0,0.46636000000000005,9.080499999999999e-06,8.5545e-05,1.1449,0,0,6.0848000000000004e-05,2.3266e-09,0.09047999999999999,0,0.44365,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.30005587549597
278,0,0.00018501,0.19605999999999998,0.31436,9.9398e-05,0,0.5462199999999999,0.095193,0,0,0,0,0,0,0.57595,0.00064123,1.696e-06,0.74552,0,0,0.0006647000000000001,1.0819000000000002e-09,0.53951,0,2.2756e-08,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.58625609751654
279,0,0.25005,0.19345,0.22236999999999998,0.063976,0,0.9037,1.3099e-07,0,0,0,0,0,0,0.14339000000000002,1.2293e-10,0.033017000000000005,1.1286,0,0,0.14789000000000002,3.5283e-05,0.003503,0,1.4569000000000001e-08,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.53737757676201
280,0,0.42871000000000004,0.019924,0.5636899999999999,0.40203,0,0.038875,0.088338,0,0,0,0,0,0,0.35871,1.2483e-12,0.25283,0.5596800000000001,0,0,0.0066631,6.854200000000001e-07,0.33697,0,0.0011387,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.50744261278787
281,0,0.00013653,1.4608e-09,0.19014,0.27219,0,0.014628,0.00023455,0,0,0,0,0,0,0.16935999999999998,1.1587e-06,0.00032713,1.2013,0,0,0.0028225000000000004,1.0675000000000001e-07,0.010047,0,0.28475,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.46711302380789
282,0,5.3003999999999996e-05,0.35564,0.25775,0.0060871,0,0.0328,0.30115,0,0,0,0,0,0,1.1464e-05,9.734e-12,0.038296,1.0383,0,0,0.0023624,2.2484e-05,0.0013809,0,0.4996,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.941816560951
283,0,0.0005875,2.4061e-05,0.24097,2.4245e-06,0,0.12305999999999999,0.23786999999999997,0,0,0,0,0,0,0.065975,3.6382e-07,2.3441999999999997e-05,1.2343,0,0,3.424e-07,9.8407e-07,0.45642,0,9.9705e-05,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.262196183433026
284,0,0.0022677,4.3299e-07,0.080602,0.007909600000000001,0,0.5675100000000001,0.35846,0,0,0,0,0,0,0.16077,3.7641999999999997e-11,0.001222,1.2041,0,0,1.2368000000000002e-06,7.9027e-09,0.063365,0,0.0039666,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.930309202174556
285,0,1.1055e-09,9.117800000000001e-11,0.32148000000000004,0.7691899999999999,0,0.3149,0.00014816,0,0,0,0,0,0,0.27943,4.5404e-12,0.017567,1.0702,0,0,0.074585,5.489100000000001e-05,0.13130999999999998,0,0.20148,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.73448897097761
286,0,1.0483e-05,6.3933e-06,0.79286,1.9696e-08,0,0.082583,0.093526,0,0,0,0,0,0,7.1459e-05,3.1538e-08,1.2448000000000001e-06,0.9287799999999999,0,0,1.8822e-05,3.2497000000000007e-10,0.41858,0,9.6891e-09,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.2906245635772
287,0,0.071395,2.0899e-05,0.6814899999999999,0.24094000000000002,0,0.42981,5.4081999999999996e-09,0,0,0,0,0,0,0.25254,1.7021000000000001e-07,8.9477e-09,1.0287,0,0,0.0013327999999999999,3.5739e-09,0.31238,0,0.00014359,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.53811354315012
288,0,0.00076805,0.10421,0.30482,0.21554,0,0.20997,3.1437e-07,0,0,0,0,0,0,1.0552e-07,1.6519e-10,0.00052874,0.9502299999999999,0,0,7.549e-08,6.441e-07,0.62869,0,0.00057215,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.732164445518876
289,0,0.0021359,0.00012179,0.00011616,7.8782e-11,0,0.33426999999999996,0.32103000000000004,0,0,0,0,0,0,7.5423e-09,1.4208000000000001e-11,0.0079321,1.069,0,0,0.23121,0.08729500000000001,0.53494,0,0.0067137,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.65974515381261
290,0,0.42391999999999996,0.21235,0.53706,0.33841,0,0.066499,0.34855,0,0,0,0,0,0,0.13244,1.2167e-09,2.8395999999999997e-10,0.97045,0,0,0.20631999999999998,0.054434,0.011182,0,0.029816000000000002,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.20906531485349
291,0,2.0187000000000003e-06,0.0092863,0.6127100000000001,0.044583,0,0.00011209,0.41762,0,0,0,0,0,0,8.6266e-06,6.740300000000001e-11,1.7782e-08,0.81453,0,0,1.3552999999999999e-09,0.005272,0.46629,0,0.008688799999999998,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.15309057491806
292,0,1.7215000000000002e-06,5.795100000000001e-09,0.019066,5.3956e-05,0,0.29439,0.015288,0,0,0,0,0,0,0.0036924999999999996,1.0078000000000001e-08,5.9403999999999996e-05,1.3649,0,0,7.3231e-09,2.5587000000000002e-14,2.5324999999999997e-07,0,0.30765,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.615914361820394
293,0,0.00030706,2.2885e-09,0.23985,4.5745e-09,0,0.34028,0.11273,0,0,0,0,0,0,1.8031e-05,2.7586e-06,1.5115e-10,1.2052,0,0,5.728e-08,6.9583e-11,0.14479,0,0.23629,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.75915799791058
294,0,5.5119000000000005e-06,9.591e-07,0.25497,0.25925,0,0.38201,0.14178,0,0,0,0,0,0,1.1159e-06,5.606e-09,3.4358000000000006e-07,1.0189,0,0,1.6323e-05,1.0599000000000002e-09,0.28005,0,0.00060709,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.26112898476976
295,0,0.041210000000000004,3.9075000000000003e-07,0.44816999999999996,8.9414e-11,0,2.2431999999999998e-05,0.67364,0,0,0,0,0,0,2.3431999999999998e-11,2.1974e-10,0.31134,1.1167,0,0,1.1998e-12,1.1039e-09,0.084314,0,6.8766e-14,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,35.04272232395962
296,0,0.00012132,0.24081,0.17701,0.14223,0,0.15337,0.0014298,0,0,0,0,0,0,0.19107000000000002,3.6112e-10,6.7143e-12,0.90327,0,0,0.0062081,0.00013154,0.16146,0,0.44493,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.04356195108941
297,0,0.22551999999999997,0.24935,0.013108000000000002,0.25433,0,0.38274,0.19274000000000002,0,0,0,0,0,0,4.3757e-06,5.837199999999999e-11,0.00028892,1.0167,0,0,0.0022327,2.5453000000000003e-09,0.20374,0,0.11696,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.08311359212616
298,0,0.00010817,2.3156e-07,0.31032,0.15053,0,0.14812,7.8392e-05,0,0,0,0,0,0,5.0714e-07,2.0061e-06,0.00020331,1.1811,0,0,4.2729999999999997e-07,6.238399999999999e-07,0.578,0,0.16648,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.548561593185774
