,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
217,0,0,0.00085419,0,0,0,0,0,4.2635e-05,0,6.551899999999999e-09,0.54637,0.22416,0.0022138,6.6011e-12,3.1415e-10,0.44278,0.61125,0,0.39202,4.1227e-08,8.6398e-12,0.59097,0,0.0041402999999999995,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.05470656944918
218,0,0,4.8425e-07,0,0,0,0,0,0.31417,0,0.48994,0.18957000000000002,0.85316,2.9683e-06,2.9125e-11,7.8888e-10,3.1446e-05,0.9,0,1.1383e-05,0.031396,5.747600000000001e-13,0.00034147,0,0.54164,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.74638660778719
219,0,0,0.045942000000000004,0,0,0,0,0,1.2622999999999999e-07,0,0.00046708,0.023275,0.69212,3.0479e-08,0.36469,2.4363000000000003e-16,0.25415,0.92015,0,2.7483e-07,0.34789000000000003,2.1898000000000003e-05,0.11062000000000001,0,0.00097356,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.895504253283576
220,0,0,0.021835,0,0,0,0,0,0.25871,0,0.00016225,0.4626,0.00020089,1.462e-08,0.0019908,5.6898e-11,5.4218e-05,1.0625,0,0.00014718,3.1092e-07,8.270799999999999e-08,0.6609,0,0.010329999999999999,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.28254639874903
221,0,0,0.22546,0,0,0,0,0,2.9188e-13,0,0.00030893,0.16495,0.00066547,1.7664e-08,0.1769,2.0929000000000003e-11,0.32916999999999996,1.0137,0,1.4097999999999998e-06,1.0211000000000001e-05,1.0245e-12,0.065691,0,0.48323999999999995,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.53676626352324
222,0,0,3.9938e-05,0,0,0,0,0,0.095927,0,3.8799999999999994e-05,0.51648,0.58316,2.9423e-07,0.006394100000000001,1.1678e-12,1.8886000000000002e-06,0.70011,0,0.6579,0.17273,5.6089e-09,2.9808000000000003e-05,0,6.4299e-05,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.31751799567651
223,0,0,1.5257e-09,0,0,0,0,0,0.6393399999999999,0,1.1118,1.038e-06,0.46788,6.2393e-06,0.00020386,2.9343e-08,1.1073e-06,0.71854,0,3.4077e-06,3.725e-05,2.6408000000000002e-09,0.46326000000000006,0,1.1859,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,54.02887163426129
224,0,0,6.8912e-05,0,0,0,0,0,0.05651900000000001,0,0.00041794,2.9715e-10,0.05533,3.033e-05,2.5716999999999998e-05,1.154e-05,0.026626999999999998,1.0524,0,9.9081e-06,2.1354e-07,7.723100000000001e-07,0.92296,0,0.09285,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.163775930323865
225,0,0,1.4052e-10,0,0,0,0,0,5.782e-09,0,0.0031205,0.07661699999999999,0.37481,0.017151,0.37232,2.9515e-13,0.00032881,0.85359,0,2.9917e-09,8.4715e-07,3.519e-11,0.17375,0,0.027034,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.33518155862136
226,0,0,0.052004999999999996,0,0,0,0,0,1.5404000000000002e-07,0,0.21975,0.28313,0.41777,8.131499999999999e-11,0.1151,6.5306e-07,0.027119,1.0053,0,0.33368000000000003,2.4564e-05,0.00025949,0.16875,0,0.046657,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.70373161281285
227,0,0,0.27666,0,0,0,0,0,1.2883e-07,0,0.03159,0.23013000000000003,0.47801000000000005,7.1325e-05,0.6557,8.216799999999999e-09,3.1734e-08,0.81687,0,0.020296,0.39146,6.2233e-08,0.24185,0,0.35007,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.46405450274333
228,0,0,0.00063358,0,0,0,0,0,0.00084176,0,4.0469999999999996e-07,0.35786999999999997,0.7662,0.33805,0.00041612,1.4838e-14,0.38992,0.10914000000000001,0,0.33697,0.10505999999999999,1.7617999999999998e-07,0.78017,0,0.0086185,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,51.69328982981799
229,0,0,0.0006682000000000001,0,0,0,0,0,3.4142e-10,0,0.0019098,0.43478999999999995,0.11269000000000001,0.11188,0.0042303,2.5397e-08,0.09572699999999999,0.99966,0,0.053697,8.441100000000001e-07,8.2822e-08,0.30956,0,6.596799999999999e-06,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.91975099420126
230,0,0,1.4184e-14,0,0,0,0,0,0.00049882,0,0.001397,0.43463999999999997,0.09718500000000001,5.9727e-06,0.45393,4.0131e-10,0.50571,0.89861,0,0.031319,7.8857e-07,6.383e-09,0.47052,0,0.0005642,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.769067676857446
231,0,0,0.012284999999999999,0,0,0,0,0,0.00012118,0,3.1731e-07,0.38549,0.55997,5.8509e-09,0.13884000000000002,1.3005999999999999e-08,0.0091495,0.9247700000000001,0,0.012963999999999998,0.0005678,2.6703e-05,0.31823,0,0.023712999999999998,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.832365012423466
232,0,0,0.08974700000000001,0,0,0,0,0,0.00010408,0,0.19077,0.58182,0.34343,3.4639e-07,1.0492e-10,9.585e-13,0.013857,0.86951,0,2.1096999999999998e-05,1.3856e-08,2.3324000000000002e-07,0.093679,0,0.13658,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.22159842470603
233,0,0,0.23112,0,0,0,0,0,1.2241e-09,0,0.22966,0.6171,0.32766,0.28349,0.11319000000000001,7.679300000000001e-11,6.075999999999999e-11,0.96677,0,8.386699999999999e-06,0.0013931,1.2657e-06,0.05995399999999999,0,0.34,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.634952237625164
234,0,0,6.8359e-10,0,0,0,0,0,0.00012716,0,0.00016021,0.17966,0.54872,2.3639000000000002e-05,0.015885,1.5988999999999998e-06,1.3662000000000002e-07,1.2415,0,0.00075071,6.502999999999999e-06,4.1821999999999995e-11,0.13654000000000002,0,0.0068976,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.82176065001022
235,0,0,0.00094169,0,0,0,0,0,1.745e-05,0,0.030989,0.24815,0.70818,0.00071588,5.3123e-05,2.7016000000000003e-10,0.052199,0.92191,0,4.3296999999999996e-05,0.00099469,1.2742999999999998e-09,0.45068,0,0.21803000000000003,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.206786130419445
236,0,0,0.0078839,0,0,0,0,0,0.00048303,0,5.056000000000001e-09,2.273e-09,1.5112e-05,0.13339,0.0026070999999999998,2.4665e-09,0.013335,0.80706,0,8.0849e-05,0.00055967,1.3943e-09,0.42075,0,0.57938,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,48.686395406521605
237,0,0,5.2077e-10,0,0,0,0,0,2.9647e-08,0,8.881200000000001e-07,0.31553000000000003,0.30153,2.4984e-05,0.21556,2.1806e-09,0.001574,0.8217399999999999,0,1.0112e-05,0.00029771,1.8113e-06,0.3963,0,0.14932,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.22163366626288
238,0,0,0.027879,0,0,0,0,0,0.35259,0,6.5953e-05,0.41368999999999995,0.005672399999999999,1.0126000000000001e-05,6.6475e-05,3.5653e-12,0.00019880000000000003,0.8909,0,0.00064655,6.0728e-05,0.0038033,0.536,0,0.35249,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.04005544417515
239,0,0,0.002076,0,0,0,0,0,0.30614,0,0.0015833,0.083471,8.973299999999999e-05,2.7008e-11,8.143e-09,6.8669999999999996e-09,1.6222e-08,1.1885,0,0.009946700000000001,0.0018800000000000002,6.4809e-08,0.39960999999999997,0,0.0047775,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.88840544713325
240,0,0,1.316e-06,0,0,0,0,0,0.0031679000000000004,0,1.2999000000000001e-08,0.19602,0.0034825000000000004,0.24561,1.4374999999999998e-09,1.4362e-08,2.5674999999999997e-09,1.0918,0,9.4902e-07,0.01031,3.99e-09,0.40706,0,0.23836,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.11904310679786
241,0,0,3.9683e-05,0,0,0,0,0,0.25793,0,2.9806999999999997e-07,0.17393,0.10439000000000001,0.037118,0.24001999999999998,6.810300000000002e-11,1.7085e-05,1.5664,0,0.0038468000000000005,0.33039,0.002134,2.4818000000000002e-05,0,0.49762,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.01648492838733
242,0,0,4.1516999999999997e-10,0,0,0,0,0,0.23192,0,0.0044020000000000005,0.39254,0.026192,2.4426999999999998e-08,4.4705e-09,4.633600000000001e-11,0.19922,0.9018799999999999,0,0.072301,6.1767e-10,3.0555e-07,0.48482,0,0.0037849000000000003,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.94340310379415
243,0,0,3.6273e-07,0,0,0,0,0,1.97e-07,0,9.6448e-05,0.14925,0.73735,2.2863000000000003e-07,2.4649999999999997e-11,1.1968e-14,5.834899999999999e-05,0.9928100000000001,0,0.0034446999999999998,1.7647e-06,1.9248e-08,0.33535,0,1.4275999999999999e-05,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.281762802469146
244,0,0,1.2795e-10,0,0,0,0,0,1.4537e-07,0,0.1406,0.12855,0.42918999999999996,4.0816e-05,7.2036e-05,1.5560999999999998e-11,1.2019e-09,1.0022,0,0.0061176,6.5515e-08,1.8835000000000002e-07,0.78515,0,3.17e-08,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.93874702523016
245,0,0,0.00087536,0,0,0,0,0,0.21709,0,0.00042354,0.14301,0.17517,0.14327,0.45666,1.0410999999999999e-05,0.31663,0.9290299999999999,0,0.14548,3.6649000000000003e-06,1.4977e-06,0.31165,0,0.036338,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.21401398498381
246,0,0,1.88e-05,0,0,0,0,0,0.00039576,0,1.4159e-07,0.14523,0.17007,0.092887,1.5512e-06,6.9402e-08,5.5476e-05,1.205,0,0.25804,0.00026717,8.2308e-10,0.6380899999999999,0,0.039162999999999996,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.89904642407615
247,0,0,5.5137e-06,0,0,0,0,0,9.7851e-11,0,0.075209,0.32761999999999997,0.012388,2.3593000000000002e-07,0.00040999,1.2643999999999999e-09,9.1537e-06,1.0857,0,1.9828e-08,2.9376999999999997e-05,3.4236e-06,0.49028999999999995,0,0.034329000000000005,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.84622487365833
248,0,0,3.3906e-08,0,0,0,0,0,6.7987e-07,0,0.012421,0.33671999999999996,6.5627e-05,0.12315999999999999,7.331199999999999e-07,3.6109999999999997e-07,9.531100000000001e-05,1.1003,0,0.237,0.0021085,5.6276e-05,0.23968000000000003,0,0.07582,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.248217674835956
249,0,0,0.09158200000000001,0,0,0,0,0,0.41236999999999996,0,3.9281e-07,0.043407999999999995,0.36655,0.00013754,0.0064649,3.3768e-06,3.1046e-08,1.2127,0,3.7785e-10,1.6556e-06,8.2998e-08,0.44021000000000005,0,0.053077,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.39229050966105
250,0,0,0.034316,0,0,0,0,0,1.6965999999999997e-07,0,5.9012e-08,9.9779e-13,0.0029973,0.009143700000000001,0.1739,5.634399999999999e-07,0.15145,0.8639899999999999,0,0.0011866,3.791e-06,4.0683e-07,0.84778,0,0.012003,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.10141638128054
251,0,0,3.5095e-08,0,0,0,0,0,0.0040691,0,0.00077977,0.39175,0.18441,0.00038279,0.091002,1.7628e-08,0.040853,1.0323,0,0.021625,0.00016413,0.00021108,0.14373,0,0.15768,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.96560360405837
252,0,0,0.0013828,0,0,0,0,0,6.6181e-08,0,1.7284e-06,0.067322,0.034306,1.1582999999999998e-09,0.02822,0.0051277,0.06597599999999999,0.6951,0,0.41561000000000003,0.0019966999999999997,4.8292e-06,0.40036,0,0.13114,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.8219361210262
253,0,0,0.00090329,0,0,0,0,0,3.0357e-08,0,0.0015042999999999999,0.42756000000000005,0.21579,7.3144e-11,5.7995e-07,2.058e-06,0.012564,0.9329,0,0.00011439,0.0013390999999999998,5.4803e-06,0.21106,0,0.23933000000000001,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.497634356656874
254,0,0,0.064332,0,0,0,0,0,2.6743e-07,0,2.1496999999999998e-05,0.5482,0.8443700000000001,0.055753,0.053751,3.8126e-12,0.0022579,1.2086,0,0.0049394,1.8171999999999999e-09,4.7488e-11,0.061298000000000005,0,0.10363,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.57681924375178
255,0,0,7.448e-06,0,0,0,0,0,4.7526e-11,0,0.27348,0.0037405,0.33918000000000004,1.5153e-09,0.17502,7.8065e-09,0.017450999999999998,0.8745200000000001,0,0.01047,1.7377000000000001e-06,0.014369,0.7894100000000001,0,2.3211e-05,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.90716219988403
256,0,0,0.1766,0,0,0,0,0,0.12115,0,4.3007e-09,0.22483000000000003,0.00018342,1.2195e-13,0.014233,7.8533e-12,0.00022733,1.1017,0,3.9388999999999996e-08,0.16593,3.4247000000000005e-11,0.7330399999999999,0,0.088699,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.16360131363837
257,0,0,0.029811,0,0,0,0,0,0.005034,0,0.00048627,0.10023,0.15084,3.3599000000000003e-07,4.9946e-08,2.6495999999999996e-06,0.1215,1.0419,0,0.38572,3.8229e-10,7.3927e-08,0.39166,0,4.6518e-09,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.64852446339946
258,0,0,0.0016300999999999998,0,0,0,0,0,5.2604e-06,0,0.056937,0.27031,0.2944,0.009726899999999998,0.00054126,5.039100000000001e-10,2.7451e-08,0.79376,0,0.47003999999999996,1.1373999999999999e-10,1.0217e-08,0.51178,0,0.017787999999999998,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.222468500188185
259,0,0,0.00046492,0,0,0,0,0,4.116e-09,0,2.5188999999999997e-06,0.36843000000000004,0.015165000000000001,4.194e-05,3.6833e-06,4.099100000000001e-11,0.0011357000000000001,0.80398,0,0.051259000000000006,0.031459,6.3213e-09,0.057695,0,0.69347,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.517648270918734
260,0,0,0.025553,0,0,0,0,0,0.15656,0,0.034257,0.24341999999999997,3.8067e-05,0.00016449,0.00042497,1.1104000000000001e-07,0.044635,1.1471,0,0.03998,0.0025252,2.6285000000000003e-10,0.33786,0,0.076003,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.916953197869994
261,0,0,9.2976e-07,0,0,0,0,0,0.031564,0,6.487899999999999e-06,0.0026923000000000003,7.1387e-06,5.986800000000001e-07,3.2639000000000003e-09,5.610000000000001e-05,0.25554,0.96114,0,0.0025953000000000005,8.1562e-06,6.877000000000001e-08,0.70902,0,0.25642,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.4461235675707
262,0,0,0.019924,0,0,0,0,0,0.037901,0,0.0091661,0.27337,0.00030486,3.7658e-07,0.0029499,4.275e-06,3.52e-06,1.0978,0,7.377600000000001e-07,4.9527000000000004e-08,1.0165e-08,0.7368100000000001,0,0.001519,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.381994090893926
263,0,0,0.0007116000000000001,0,0,0,0,0,0.007075100000000001,0,0.18128,0.56504,0.30625,2.7176e-05,0.044095999999999996,5.5372e-08,0.006613,0.93337,0,0.00083867,2.7121e-08,2.333e-05,0.13723,0,0.3028,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.22965291556522
264,0,0,0.15885,0,0,0,0,0,0.18899999999999997,0,0.0033399000000000002,0.39838,0.61392,0.12499,0.11266,1.6697e-05,2.4215e-07,0.8045800000000001,0,0.0019395,1.3053999999999999e-08,0.0011520999999999999,0.01077,0,0.39976,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.03204646876836
265,0,0,2.0918000000000002e-07,0,0,0,0,0,0.19094,0,1.9244e-06,0.36864,1.2857e-05,1.3595e-12,6.8626e-10,3.5613e-12,2.8876999999999998e-05,1.2506,0,1.5481e-06,1.2328e-07,2.5319e-07,0.14067000000000002,0,0.45575,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.35623458853503
266,0,0,5.6341e-06,0,0,0,0,0,9.6288e-07,0,1.9148e-07,0.003975,0.39103000000000004,0.10436,0.0059694,5.0804e-08,0.027502999999999996,0.8567,0,0.094305,1.4221e-09,0.00011332,0.60724,0,0.064506,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.5994191665861
267,0,0,0.0044537,0,0,0,0,0,0.047162,0,3.7646e-09,0.50536,0.39804,2.1082e-06,6.2841e-11,1.1215000000000001e-10,3.6363e-08,0.68247,0,0.00025615,1.1167999999999999e-07,2.6215999999999996e-07,0.35244000000000003,0,0.35193,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.09475752978371
268,0,0,0.3552,0,0,0,0,0,1.8541e-12,0,0.024037,0.1744,0.18206,0.51747,5.4558e-08,1.3059e-10,0.012235,0.65969,0,3.8069e-05,0.38852,6.6995e-08,0.39431,0,0.12947999999999998,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.6016833192873
269,0,0,2.0899000000000002e-10,0,0,0,0,0,0.17572000000000002,0,6.2191e-05,1.0662999999999999e-06,0.2222,0.00041423,0.0021743,1.5757999999999998e-11,0.00055447,1.3374,0,0.05210599999999999,7.4522e-11,3.2512e-07,0.19755,0,0.31287,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.37286408481375
270,0,0,0.65767,0,0,0,0,0,0.12812,0,8.640799999999999e-05,0.25014000000000003,0.332,2.5519e-07,0.21583000000000002,1.0302999999999999e-10,0.27042,0.6366,0,0.32269000000000003,8.0852e-07,8.497100000000001e-07,0.1427,0,0.029938,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.33777116740866
271,0,0,0.36974,0,0,0,0,0,3.3867e-06,0,0.00046148,0.52452,9.883e-07,0.00014552,0.00013236,0.0012622999999999998,1.2012e-08,0.93314,0,0.12549000000000002,1.147e-05,7.1854e-06,0.14205,0,0.07762999999999999,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.980898813196916
272,0,0,0.0012462999999999999,0,0,0,0,0,0.00021147,0,3.5578000000000004e-05,0.37034,0.050962,0.21448000000000003,0.30233000000000004,1.0611e-11,0.07488,0.80584,0,0.42798,0.00044393,7.7333e-08,0.31788,0,0.0023656999999999997,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,50.15438237246206
273,0,0,0.2731,0,0,0,0,0,0.15389,0,0.26829000000000003,0.17927,0.006876100000000001,0.0012218,0.00016599,3.3883e-06,0.0096377,1.0051,0,0.0036696,0.042864,6.989299999999999e-06,0.50738,0,8.693e-05,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.56402027579163
274,0,0,0.18854,0,0,0,0,0,0.087728,0,0.0026566999999999997,0.44697,0.22015,2.9684e-07,0.21011999999999997,3.7798000000000005e-09,0.045835,0.7868,0,1.2217999999999999e-05,0.00019576,0.00019236,0.55705,0,0.23088000000000003,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.74385804328293
275,0,0,0.00023367,0,0,0,0,0,3.4549999999999998e-09,0,1.7566999999999998e-08,0.10543,3.2614000000000003e-07,4.7604e-06,2.7752e-10,2.0024e-11,5.3035e-09,1.0708,0,0.24181999999999998,4.4551999999999996e-05,6.9568999999999994e-09,0.70372,0,7.032e-05,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.06637068175428
276,0,0,4.8623e-06,0,0,0,0,0,1.0563e-05,0,0.024378,0.26434,0.18325,0.42873999999999995,2.9805e-05,8.5344e-08,0.013121,0.9187799999999999,0,0.021831,4.0801e-09,1.2695999999999998e-05,0.32183,0,0.046827999999999995,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.62757538303431
277,0,0,0.016807,0,0,0,0,0,2.5958e-08,0,9.377799999999999e-09,0.30421,0.56093,7.701100000000001e-07,0.23665999999999998,2.0243e-05,0.081763,0.93001,0,0.012412000000000001,7.7084e-05,3.6848e-07,0.024035,0,0.43783,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.7838336308726
278,0,0,0.0025601,0,0,0,0,0,0.00048519,0,0.079843,0.098108,0.0001862,0.0014533,0.00051891,0.093654,2.6323e-06,0.43385,0,0.020485,0.0027513000000000004,0.095289,1.6053,0,1.1079999999999999e-08,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,48.243177254104985
279,0,0,4.228e-08,0,0,0,0,0,4.1373e-13,0,2.3865e-06,0.68906,0.16526,0.005452899999999999,0.20636999999999997,5.6537e-12,3.1799e-05,0.9003399999999999,0,0.087447,0.00067587,1.6533e-05,0.72173,0,0.00010247,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.55602180543392
280,0,0,0.0015230999999999999,0,0,0,0,0,1.0948e-09,0,0.0020008,0.033007999999999996,0.0015309000000000002,0.35831,0.58877,4.8431e-07,2.9225999999999998e-06,0.782,0,0.0033152999999999998,3.4066000000000003e-07,0.009677600000000001,0.09991,0,0.082953,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,49.16883683534837
281,0,0,3.6678e-06,0,0,0,0,0,0.035343,0,1.3540999999999999e-06,0.2439,0.45421000000000006,1.4911e-08,5.5287e-08,5.3885e-11,0.0067112,0.80282,0,0.37289,7.4615e-06,0.007692,0.29698,0,0.27092,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.928116357197034
282,0,0,0.33268000000000003,0,0,0,0,0,1.7956000000000002e-08,0,2.7687e-06,0.1827,0.33614,0.14354,0.00010123,7.9905e-08,0.008806399999999999,0.95049,0,0.061387,0.00086129,7.754e-09,0.013244999999999998,0,0.31579,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.68959323790413
283,0,0,0.0013742000000000001,0,0,0,0,0,2.1614e-09,0,8.259200000000001e-05,0.23656,0.083213,0.00038141,0.069523,2.5156e-06,0.2733,0.9083200000000001,0,0.48596999999999996,6.7628e-06,0.00015119,0.064069,0,0.16918,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.342001175940766
284,0,0,0.00034331,0,0,0,0,0,1.6093e-06,0,9.0448e-08,0.21013,0.71496,0.00099907,0.055834,2.3845e-08,0.0016304000000000002,0.82216,0,1.5128e-07,0.017166999999999998,8.4932e-05,0.23160999999999998,0,0.029738,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.07836741092018
285,0,0,0.0036406999999999998,0,0,0,0,0,0.17552,0,8.1495e-10,0.0034679000000000003,0.050307,0.00086519,0.50722,8.1629e-06,0.0053016999999999995,0.79425,0,0.07965,0.25171,1.9082e-06,0.47271,0,0.00041837,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.28709082665037
286,0,0,6.711100000000001e-10,0,0,0,0,0,2.7394999999999998e-06,0,0.012403,9.360700000000001e-05,0.55943,0.057405,6.9724e-05,5.1449999999999994e-08,5.1942e-09,1.0086,0,5.663699999999999e-09,0.0010681,0.00020499,0.60446,0,3.5961e-05,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.768289621708405
287,0,0,0.00031659,0,0,0,0,0,1.8010999999999997e-05,0,3.3785000000000003e-06,0.00010845,0.053014,0.088375,0.02482,1.4945999999999999e-05,3.8716e-09,1.1109,0,1.4603999999999998e-06,5.3522999999999996e-08,3.7687e-09,0.79296,0,0.28969,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.64263471258626
288,0,0,0.23990999999999998,0,0,0,0,0,1.6123e-09,0,0.0060957,1.7825e-06,0.12340999999999999,0.0012349,0.000204,3.4183e-10,0.017691,1.0066,0,6.3724e-07,0.0007541000000000001,2.1951e-07,0.07714700000000001,0,0.4778,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.25790212870002
289,0,0,0.056038,0,0,0,0,0,0.00045289,0,5.3865e-08,0.44223999999999997,0.6588,0.00043067,0.0015845999999999998,4.2777e-08,3.7423e-11,0.8413700000000001,0,0.7615,0.3158,1.3330999999999999e-08,0.032368,0,0.09083,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.02996256902412
