,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
159,0.7237399999999999,4.6899999999999995e-05,0,0,0,0,0,0,0,0,0.00082821,0.33161999999999997,0,2.9683e-05,0,2.8793e-10,0,1.0203,4.6359000000000005e-08,0,4.2719e-09,0.0042079,0.1262,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,37.941392087159
160,0.34919,1.8920999999999998e-08,0,0,0,0,0,0,0,0,2.4255e-10,0.24756999999999998,0,3.6254e-08,0,2.2986e-11,0,0.8725200000000001,2.8414e-06,0,0.0022496,7.4035e-10,0.75926,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.0260019567871
161,0.62954,0.00043658,0,0,0,0,0,0,0,0,0.0036441000000000004,0.37022,0,8.838200000000001e-06,0,2.6755999999999997e-09,0,0.8808600000000001,9.2676e-07,0,2.7138000000000003e-05,2.5027e-06,0.40336,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.32155565076401
162,0.26119000000000003,0.016858,0,0,0,0,0,0,0,0,2.1567e-06,0.00038993,0,0.27913000000000004,0,4.55e-07,0,0.86772,2.2693e-09,0,0.020204,4.2468e-09,0.73152,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,43.8484410211387
163,1.0155,0.079148,0,0,0,0,0,0,0,0,0.0031711,0.39933,0,0.42596000000000006,0,5.1665e-12,0,1.1464,9.5896e-14,0,5.7094e-05,1.0578e-07,6.380499999999999e-06,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.59587555941534
164,0.42412,0.00056348,0,0,0,0,0,0,0,0,0.0013265999999999998,0.80895,0,0.00056055,0,0.0037841999999999997,0,0.67452,8.6367e-09,0,0.021004,4.7778e-05,0.19222,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.56711263931493
165,0.6753899999999999,0.070838,0,0,0,0,0,0,0,0,2.8128000000000005e-09,0.3773,0,0.014625,0,9.3164e-08,0,0.9913700000000001,4.0793e-07,0,1.0892e-08,6.247600000000001e-07,0.31276,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.95311579719504
166,0.0015314999999999999,1.0591e-09,0,0,0,0,0,0,0,0,0.0050146999999999995,0.29247,0,2.8417e-10,0,1.0565999999999998e-05,0,1.0859,3.6069e-06,0,6.727899999999999e-05,0.011886,0.9473600000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.875571610485274
167,0.0034276,8.8892e-06,0,0,0,0,0,0,0,0,4.9388e-07,0.35607,0,2.9434000000000003e-07,0,4.3228e-07,0,1.1073,1.0357999999999999e-06,0,2.1473e-08,1.7212e-09,0.9142100000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.56404002108419
168,0.7191,0.0010734000000000002,0,0,0,0,0,0,0,0,0.00030898,0.0010619000000000002,0,4.0725e-07,0,1.3241e-12,0,0.80994,1.8766e-05,0,7.2424e-09,6.5648e-05,0.61277,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.37368459776283
169,0.0084767,0.00097987,0,0,0,0,0,0,0,0,0.23408,0.33027,0,0.094761,0,3.4616e-11,0,1.097,3.2839000000000002e-09,0,7.4453e-05,1.6319e-05,0.5566800000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.854937456742974
170,0.30828,6.5091e-06,0,0,0,0,0,0,0,0,0.0015868,0.45242,0,4.368500000000001e-06,0,1.9405e-09,0,0.91922,2.0556000000000002e-08,0,0.00028734,6.8877999999999995e-06,0.26359,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.627863087524744
171,0.42346999999999996,0.0019180999999999998,0,0,0,0,0,0,0,0,2.8151999999999997e-05,0.24695,0,1.8603e-09,0,1.5791e-05,0,1.178,3.3145e-08,0,1.9288e-07,8.246899999999999e-09,0.5232,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.650365654981016
172,1.9653e-06,1.1557e-06,0,0,0,0,0,0,0,0,1.3297e-05,0.064743,0,6.439e-05,0,8.718400000000001e-06,0,1.0032,9.724799999999999e-09,0,2.4172e-09,5.6255e-09,0.9370700000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.75732334948911
173,0.01124,7.1049e-06,0,0,0,0,0,0,0,0,0.33876,0.13564,0,0.19325,0,0.0034365000000000003,0,1.305,0.022133,0,0.00014487,1.1644e-10,0.34746,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.71187428334769
174,0.06207000000000001,3.2740999999999995e-08,0,0,0,0,0,0,0,0,1.234e-07,0.35081999999999997,0,0.00014741,0,2.2425999999999998e-10,0,1.1382,5.7809e-08,0,0.022181,5.7845e-05,0.40465,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.201324225295465
175,0.2286,0.008857700000000001,0,0,0,0,0,0,0,0,1.2929000000000001e-07,0.38173,0,0.0013233,0,1.4182999999999997e-09,0,1.141,1.0123e-06,0,4.841e-09,1.8955e-08,0.54045,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.775835722421974
176,0.0022984000000000004,7.6138e-07,0,0,0,0,0,0,0,0,1.2012e-06,0.52318,0,2.0142000000000003e-09,0,1.0588e-10,0,0.9839100000000001,1.0366e-07,0,1.8284e-08,5.5156999999999996e-08,0.72021,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.74255670499859
177,0.0012432,1.5623e-05,0,0,0,0,0,0,0,0,0.11087000000000001,0.13391,0,1.5177e-10,0,1.3481e-09,0,1.0124,4.2552e-10,0,8.399199999999999e-06,1.1303e-08,0.65363,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.403444663217186
178,0.51791,9.4402e-07,0,0,0,0,0,0,0,0,0.17602,0.18689,0,0.065849,0,0.012092,0,1.3002,2.2331e-05,0,0.0010215,2.3964000000000005e-07,0.35302,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.42810372315557
179,0.0078285,1.7171e-09,0,0,0,0,0,0,0,0,0.00045984,0.0087309,0,9.9286e-06,0,6.814000000000001e-07,0,1.1927,5.4706e-06,0,3.432e-07,2.1392e-09,0.8598399999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.23700963560124
180,1.8483e-08,8.443400000000001e-10,0,0,0,0,0,0,0,0,4.7201e-07,0.022331,0,3.4869e-05,0,4.3898e-12,0,1.2493,2.9325e-05,0,5.3481e-06,2.5996e-07,0.8726799999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.25254051489713
181,0.066678,0.0014192,0,0,0,0,0,0,0,0,3.2324e-07,0.17240999999999998,0,2.5221e-08,0,2.6211e-09,0,1.2387,4.7277e-10,0,1.3091e-09,8.370100000000001e-07,0.77491,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.79650343488368
182,0.039846,0.06163,0,0,0,0,0,0,0,0,9.105e-08,0.19252,0,3.6549e-12,0,0.00040415,0,1.1195,5.0575e-05,0,0.00263,1.056e-07,0.6702199999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.405114407156915
183,0.017161000000000003,0.12542,0,0,0,0,0,0,0,0,0.05305,0.16945,0,0.39538,0,1.2702e-06,0,0.9263299999999999,2.2798e-05,0,0.0021776,0.00030481,0.39394,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,43.339026651374795
184,1.516e-07,0.00033795,0,0,0,0,0,0,0,0,6.5327999999999995e-06,0.30323,0,3.5974e-06,0,4.6455e-10,0,1.1639,7.3729e-08,0,8.5694e-08,9.2034e-08,0.59555,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.00531939658258
185,6.7489e-06,5.389699999999999e-09,0,0,0,0,0,0,0,0,0.00016106,0.27368000000000003,0,1.965e-07,0,2.5473e-11,0,1.0152,4.512e-09,0,0.0022876,2.9304e-05,0.2423,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.45664054002277
186,0.0038680999999999998,0.00054245,0,0,0,0,0,0,0,0,3.6114e-08,0.37467,0,2.9995000000000004e-07,0,4.9389e-07,0,1.0194,6.955399999999999e-09,0,7.9399e-09,2.814e-09,0.67429,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.49586046612669
187,0.47116,4.4081999999999996e-05,0,0,0,0,0,0,0,0,3.7577e-07,0.25773,0,0.0086256,0,6.1335e-07,0,0.96899,8.1281e-06,0,4.254e-05,0.00047328,0.37301999999999996,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.20087216387773
188,0.39645,1.7827000000000002e-10,0,0,0,0,0,0,0,0,0.00084688,0.02648,0,0.34669,0,1.8494e-11,0,1.0061,2.2895e-06,0,2.138e-09,2.3971e-08,0.33253,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.46828569038072
189,0.017711,0.00076201,0,0,0,0,0,0,0,0,0.00059665,0.071612,0,0.0091293,0,1.1003000000000001e-10,0,1.0376,7.09e-06,0,0.001715,4.4391e-06,0.78955,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.12901481883312
190,4.0119e-09,0.001236,0,0,0,0,0,0,0,0,5.4405e-09,0.30369,0,5.1337e-09,0,1.9721e-07,0,1.1372,0.00025229,0,8.0139e-09,2.1254e-08,0.85539,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.26060239286709
191,4.613e-05,2.6971999999999997e-09,0,0,0,0,0,0,0,0,5.6831e-07,0.41267,0,5.2504e-10,0,3.5673e-08,0,1.0170000000000001,0.00013609,0,0.001837,2.2434000000000002e-05,0.58041,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.05888374600966
192,0.0014747,0.0041095,0,0,0,0,0,0,0,0,0.0016534000000000002,0.33027,0,0.31506,0,2.7011e-07,0,1.0227,3.7818e-06,0,3.6006e-05,9.5462e-07,0.5152399999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.99552978352112
193,1.7807999999999999e-09,0.1057,0,0,0,0,0,0,0,0,9.7424e-05,0.31537,0,0.24645999999999998,0,3.8018000000000004e-11,0,1.1119,3.2403e-08,0,0.00025731,0.00034818,0.53472,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.311523958527026
194,6.0536e-10,9.070799999999999e-07,0,0,0,0,0,0,0,0,0.0019248000000000002,1.2855999999999999e-05,0,1.6097999999999998e-06,0,3.8161e-06,0,1.2777,1.4097000000000002e-07,0,7.607899999999999e-10,2.0049e-06,0.7833600000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.80515597516683
195,2.8653e-07,5.1511000000000005e-09,0,0,0,0,0,0,0,0,1.3355999999999998e-09,0.27459,0,0.00051206,0,0.00020677,0,1.2441,5.1195e-08,0,1.4179000000000001e-05,1.2087e-07,0.69397,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.41316413555749
196,0.0025609,0.00081955,0,0,0,0,0,0,0,0,0.00016929,7.1501e-05,0,0.00055586,0,0.00054168,0,1.0305,2.7486000000000002e-08,0,4.8881e-05,0.0002372,0.55948,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.95040678393568
197,0.23285999999999998,3.4530000000000005e-08,0,0,0,0,0,0,0,0,0.0070646,0.34292,0,2.4335e-11,0,2.356e-11,0,1.1158,0.0038159,0,4.1547e-09,1.2302e-09,0.33295,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.79726831827212
198,2.7916e-08,0.005128499999999999,0,0,0,0,0,0,0,0,0.0015626,0.53704,0,6.7712e-05,0,4.7065e-13,0,0.95096,6.4184e-12,0,0.033043,3.5684e-09,0.64667,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.53914725712032
199,0.39075,6.189999999999999e-10,0,0,0,0,0,0,0,0,0.0044743000000000005,0.014681,0,2.9930999999999997e-10,0,1.0272e-07,0,1.3133,7.799700000000001e-06,0,5.979600000000001e-07,3.4639e-07,0.58392,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.82940055321049
200,1.4047999999999999e-06,1.5175e-05,0,0,0,0,0,0,0,0,4.959399999999999e-05,0.39257,0,5.4478999999999994e-08,0,2.0870000000000005e-11,0,1.0185,1.6395e-06,0,2.6093e-06,5.511e-08,0.73435,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.781767998844174
201,0.23819,0.18037,0,0,0,0,0,0,0,0,0.0025143,0.18807000000000001,0,7.1981e-05,0,9.212600000000001e-09,0,1.3021,6.549500000000001e-07,0,6.0961e-08,3.1799e-09,0.38486,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.89402016863393
202,0.00071085,7.052399999999999e-05,0,0,0,0,0,0,0,0,4.972e-05,0.56594,0,0.10325999999999999,0,6.3405e-12,0,0.7420899999999999,3.2692e-11,0,2.9233000000000004e-09,1.3713e-08,0.62564,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.5564346885779
203,0.67943,0.06374099999999999,0,0,0,0,0,0,0,0,1.2507999999999999e-08,0.14396,0,0.13652,0,9.1637e-10,0,1.0174,1.608e-06,0,0.11492999999999999,0.0043394,0.2398,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.30790041451631
204,9.1486e-08,0.0019483,0,0,0,0,0,0,0,0,0.0038198,0.30806,0,5.2158000000000006e-11,0,3.1185000000000003e-06,0,0.9768700000000001,0.0076132000000000005,0,0.001123,5.1941e-06,0.43187,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.38324906385921
205,0.67525,0.00012536,0,0,0,0,0,0,0,0,0.00020281,0.23731,0,9.7316e-07,0,2.9147e-08,0,0.48095,1.0548e-08,0,0.00027494,2.4843000000000003e-05,0.34631,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.374732492246295
206,2.1314e-09,0.035449,0,0,0,0,0,0,0,0,0.0019532,0.33354,0,0.00071919,0,2.3887e-10,0,1.0339,1.6443e-08,0,0.00029210000000000005,1.5298e-07,0.76815,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.93829105542753
207,0.14998,0.0039062,0,0,0,0,0,0,0,0,5.0734e-05,0.30098,0,0.22078000000000003,0,1.408e-09,0,1.0345,9.7838e-09,0,0.00064357,0.00016503,0.32416,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.108037729338065
208,5.653899999999999e-09,0.020487000000000002,0,0,0,0,0,0,0,0,0.025525,0.38406999999999997,0,4.5486999999999994e-07,0,0.0012438,0,0.9575299999999999,0.0021921999999999996,0,2.7155e-06,8.8641e-06,0.26249,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.59066027882168
209,5.691e-08,8.942799999999999e-11,0,0,0,0,0,0,0,0,0.009071,0.39757,0,0.058499,0,4.6248000000000004e-11,0,1.1972,2.4615999999999997e-08,0,4.3932e-06,3.1018e-08,0.51112,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.18233438466566
210,0.00014868,0.00033378,0,0,0,0,0,0,0,0,1.8427000000000003e-10,0.29219,0,0.00016759,0,1.9132999999999998e-05,0,1.0369,7.4802e-06,0,1.0995999999999998e-09,5.7082e-07,0.78259,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.997685868559515
211,0.70487,0.0044948,0,0,0,0,0,0,0,0,0.01006,0.24969,0,0.00019739,0,2.4937e-14,0,1.0329,0.09776900000000001,0,0.14772000000000002,0.21793,0.45323,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.47166359301286
212,0.01629,0.15741,0,0,0,0,0,0,0,0,3.4512e-05,0.43343000000000004,0,5.8557e-07,0,7.5556e-08,0,0.85705,8.220700000000001e-05,0,5.5867e-05,4.2201e-06,0.67237,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.61812056277206
213,0.72383,5.9032999999999997e-08,0,0,0,0,0,0,0,0,1.0517000000000001e-05,0.5371100000000001,0,4.8852e-09,0,1.1559e-07,0,0.6036100000000001,8.582399999999999e-07,0,7.7632e-06,0.00020288,0.47065,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.86712600841611
214,0.7049300000000001,3.7893000000000006e-10,0,0,0,0,0,0,0,0,0.031373000000000005,0.0016347999999999998,0,1.4474e-09,0,2.501e-09,0,0.9544,3.0136000000000003e-06,0,4.2912e-05,0.00010876,0.30184,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.78131509885282
215,0.26645,1.8639e-09,0,0,0,0,0,0,0,0,6.257699999999999e-09,0.39764,0,1.4994000000000002e-09,0,8.074e-07,0,1.0106,1.7484e-05,0,0.09827999999999999,3.2317e-10,0.56037,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.31438318515946
216,1.2053e-05,2.1128999999999997e-08,0,0,0,0,0,0,0,0,0.0019123,0.67971,0,0.13493,0,3.1443000000000003e-11,0,1.0975,1.2738e-07,0,1.3534000000000001e-05,1.5238e-08,0.43996999999999997,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.71527753670116
217,0.27786,5.9252e-06,0,0,0,0,0,0,0,0,4.8177e-07,0.3032,0,9.853200000000001e-05,0,2.9743000000000003e-13,0,1.206,1.2695999999999998e-09,0,0.0003402,1.2467000000000002e-07,0.6913100000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.42819958390274
218,0.35591,0.17392,0,0,0,0,0,0,0,0,1.1825e-05,0.055705,0,0.003149,0,8.3924e-11,0,1.4596,9.531200000000001e-05,0,0.12314000000000001,1.4077999999999999e-08,0.2627,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,38.660040504737246
219,0.0024408,2.5940999999999997e-07,0,0,0,0,0,0,0,0,1.4942e-05,0.37634,0,1.3729e-05,0,1.7537e-10,0,1.0163,4.0231e-06,0,7.1117e-05,1.8264e-07,0.76252,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.91768839112456
220,0.7202,5.2705e-05,0,0,0,0,0,0,0,0,3.6218000000000005e-05,0.29544000000000004,0,5.6783e-07,0,1.5924e-10,0,0.97403,0.00052572,0,5.3162e-06,6.8637e-06,0.37301,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.10208561120105
221,0.0071197000000000005,3.9366999999999995e-07,0,0,0,0,0,0,0,0,4.42e-07,2.2331999999999996e-07,0,2.9055e-07,0,2.3308000000000004e-10,0,1.1134,1.0659e-05,0,5.4799e-06,3.7791000000000004e-10,0.7907,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.972690083591566
222,0.11887,1.1774e-10,0,0,0,0,0,0,0,0,6.2822e-07,0.0026361,0,5.2897e-12,0,7.7753e-08,0,0.8285299999999999,0.54022,0,5.9811999999999996e-05,1.9517e-06,1.3186,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,43.7095272859853
223,7.8463e-08,0.020261,0,0,0,0,0,0,0,0,5.0633e-07,0.44751,0,4.7237999999999996e-08,0,2.0148e-09,0,0.82289,0.09742200000000001,0,4.7156999999999996e-05,6.2112e-08,0.89466,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.70108978445398
224,1.4708000000000002e-06,0.00014992,0,0,0,0,0,0,0,0,0.00030359,2.1144e-09,0,6.6503e-06,0,4.3434e-06,0,1.1172,7.477200000000001e-10,0,5.0976e-07,1.0208e-06,0.8901,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.44164565067978
225,6.515e-10,8.5465e-05,0,0,0,0,0,0,0,0,8.6206e-07,0.005515,0,0.044289999999999996,0,1.1022000000000001e-08,0,1.2385,0.0001048,0,3.7504e-07,4.5479e-08,0.79277,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.33937076356706
226,0.021494,3.4735000000000003e-06,0,0,0,0,0,0,0,0,6.6952e-06,0.2467,0,6.4401000000000005e-09,0,1.5834000000000001e-09,0,1.0942,6.3857000000000005e-06,0,0.00026764,2.557e-05,0.65088,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.32554323888253
227,1.3115e-10,0.32939,0,0,0,0,0,0,0,0,7.459e-06,0.34148,0,0.31554,0,8.5916e-09,0,0.58073,0.051263,0,2.1091e-05,7.6448e-05,0.46453,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,43.117496813986065
228,0.22626,0.054796000000000004,0,0,0,0,0,0,0,0,3.8149e-08,0.26676,0,0.2769,0,1.6075e-11,0,1.1593,6.8165e-09,0,0.00052878,5.7851e-07,0.73417,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,43.53194042657554
229,0.0041513,0.0011207,0,0,0,0,0,0,0,0,7.1492e-05,0.46381000000000006,0,0.20599,0,1.2861e-08,0,1.0212,5.4005e-05,0,5.158600000000001e-07,3.6569e-09,0.5217,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.8996069076952
230,0.70397,0.59434,0,0,0,0,0,0,0,0,0.16157,0.094493,0,2.1471e-06,0,0.052521000000000005,0,0.86756,1.291e-10,0,0.029127999999999998,0.017292,0.013096,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,37.7822373596761
231,0.68303,8.6024e-10,0,0,0,0,0,0,0,0,2.737e-09,0.39892,0,9.3417e-05,0,1.2972000000000001e-11,0,1.1541,4.2607e-10,0,1.8488e-05,1.0554e-08,0.69185,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.47147402381884
232,0.00015628,1.1122000000000001e-05,0,0,0,0,0,0,0,0,0.11007,0.38164000000000003,0,3.5280000000000004e-07,0,3.3344e-12,0,0.9079,1.665e-11,0,7.5392e-09,1.4177e-09,0.5959800000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.21408915880611
233,0.083424,0.2386,0,0,0,0,0,0,0,0,0.22105999999999998,0.5743199999999999,0,0.27933,0,5.359199999999999e-10,0,0.9947,5.311100000000001e-09,0,0.0053537,5.8681999999999996e-08,0.45153000000000004,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,42.36528307939354
234,0.60939,0.0016106999999999998,0,0,0,0,0,0,0,0,8.374000000000001e-09,0.075562,0,2.5033e-08,0,2.5468000000000005e-07,0,1.0841,8.281900000000001e-08,0,7.1537e-05,1.7909000000000002e-07,0.37987,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.04591282011474
235,1.9166e-08,0.0006996000000000001,0,0,0,0,0,0,0,0,2.2887e-05,1.1882e-06,0,4.8848000000000004e-05,0,5.0913e-08,0,1.1216,3.9010000000000004e-06,0,3.8326e-07,4.4009e-06,0.75627,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.803123112541336
236,0.36515,3.077e-06,0,0,0,0,0,0,0,0,1.6805999999999998e-05,0.12085,0,0.27373000000000003,0,7.0726e-11,0,1.114,2.4739e-05,0,2.0359000000000004e-09,1.9626e-12,0.86566,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,44.158183833341404
237,2.4645999999999997e-05,0.081526,0,0,0,0,0,0,0,0,3.5276e-08,0.23906,0,1.7627e-06,0,7.657e-09,0,1.063,1.0003e-08,0,3.2192e-06,1.7725e-07,0.75059,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,40.82295781920155
238,0.0008568,2.6714e-06,0,0,0,0,0,0,0,0,9.7654e-07,0.019588,0,0.00080496,0,6.111000000000001e-10,0,1.0253,1.2204e-09,0,3.5503e-08,2.1385e-06,0.83352,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,41.25548542263026
239,0.59932,9.013799999999999e-07,0,0,0,0,0,0,0,0,0.00014852,0.26328,0,4.0057000000000004e-10,0,4.1248e-06,0,0.91276,0.16242,0,0.08935499999999999,5.1174e-08,0.2983,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,39.117065660087675
