,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
309,0,0,0,0,0,0,0,0.24703000000000003,0,0,0,0,0,0,0,0,0,1.2407,0,0.14711,0.18813,1.0367000000000001e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,35.60882759212027
310,0,0,0,0,0,0,0,0.28326999999999997,0,0,0,0,0,0,0,0,0,1.1320000000000001,0,0.3585,0.10602,2.8046e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.74988886087099
311,0,0,0,0,0,0,0,0.27689,0,0,0,0,0,0,0,0,0,1.3484,0,0.126,0.00023539,0.0023423000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,34.52753715956738
312,0,0,0,0,0,0,0,1.6934000000000002e-09,0,0,0,0,0,0,0,0,0,1.3133,0,0.20649,0.008318299999999999,2.7186999999999996e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.21525674069161
313,0,0,0,0,0,0,0,0.059463,0,0,0,0,0,0,0,0,0,1.0702,0,0.00038515,0.08203200000000001,0.0011243,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,34.30912409159151
314,0,0,0,0,0,0,0,0.00034969,0,0,0,0,0,0,0,0,0,1.0699,0,0.38998,0.24356999999999998,0.00017942,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,39.44701021169143
315,0,0,0,0,0,0,0,0.38219000000000003,0,0,0,0,0,0,0,0,0,1.2524,0,0.0049092,0.00034568,3.8023000000000005e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,32.94311952076051
316,0,0,0,0,0,0,0,0.15895,0,0,0,0,0,0,0,0,0,1.2247,0,0.26655,5.6455e-05,0.27233,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,42.09763515627213
317,0,0,0,0,0,0,0,0.0051247,0,0,0,0,0,0,0,0,0,1.1405,0,0.57447,0.00032556,5.0679e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,40.561831518646365
318,0,0,0,0,0,0,0,0.090297,0,0,0,0,0,0,0,0,0,1.1849,0,2.5701999999999997e-09,1.2843000000000001e-06,0.00010949,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,33.762723306288166
319,0,0,0,0,0,0,0,0.24791999999999997,0,0,0,0,0,0,0,0,0,1.1317,0,0.11317,0.30696999999999997,2.9289e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,35.784626838671855
320,0,0,0,0,0,0,0,0.20285,0,0,0,0,0,0,0,0,0,1.3586,0,0.19719,5.8918e-05,0.018007,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,35.84109626896761
321,0,0,0,0,0,0,0,0.38798,0,0,0,0,0,0,0,0,0,0.93916,0,0.43109,0.057036,8.2094e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.355153943754196
322,0,0,0,0,0,0,0,0.027313999999999998,0,0,0,0,0,0,0,0,0,0.62652,0,0.50183,0.00030707,0.68624,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,54.30855031797562
323,0,0,0,0,0,0,0,0.21968000000000001,0,0,0,0,0,0,0,0,0,1.2278,0,0.2672,3.7621e-06,1.3863000000000001e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.38612373256616
324,0,0,0,0,0,0,0,0.017741,0,0,0,0,0,0,0,0,0,1.0622,0,0.00041596,0.0035067,0.012572,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,34.38429113769238
325,0,0,0,0,0,0,0,5.844500000000001e-09,0,0,0,0,0,0,0,0,0,1.1894,0,0.25584,0.063033,0.024942,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.63463022263735
326,0,0,0,0,0,0,0,3.6360999999999996e-07,0,0,0,0,0,0,0,0,0,0.65892,0,0.49025,0.46676000000000006,0.42265,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,50.510570842830056
327,0,0,0,0,0,0,0,0.00010772,0,0,0,0,0,0,0,0,0,1.1735,0,0.27739,4.0611e-05,0.011385,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.396495680433866
328,0,0,0,0,0,0,0,0.010449,0,0,0,0,0,0,0,0,0,4.1145999999999995e-06,0,0.052637,0.046094,1.399,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,64.73709799152938
329,0,0,0,0,0,0,0,0.00012269,0,0,0,0,0,0,0,0,0,1.0072,0,0.1954,0.28315,0.14856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,40.48592494914871
330,0,0,0,0,0,0,0,0.072059,0,0,0,0,0,0,0,0,0,1.0206,0,0.30562,0.22145,0.0082737,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.44374190464799
331,0,0,0,0,0,0,0,0.16111,0,0,0,0,0,0,0,0,0,1.1941,0,0.05860800000000001,0.0026474,6.585e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,34.23258110666297
332,0,0,0,0,0,0,0,0.089782,0,0,0,0,0,0,0,0,0,1.0978,0,0.19832,0.34863,0.00409,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.452971740896565
333,0,0,0,0,0,0,0,0.40239,0,0,0,0,0,0,0,0,0,1.0666,0,0.26596,0.0028491999999999996,0.005123600000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.19398576866677
334,0,0,0,0,0,0,0,0.0032040999999999997,0,0,0,0,0,0,0,0,0,0.99221,0,0.30182,0.12604,0.0016761,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.14619450753804
335,0,0,0,0,0,0,0,0.49636,0,0,0,0,0,0,0,0,0,1.2570000000000001,0,0.088773,0.090097,0.00042506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,33.90875172230054
336,0,0,0,0,0,0,0,0.5139699999999999,0,0,0,0,0,0,0,0,0,1.4194,0,3.1531999999999997e-06,0.25393000000000004,9.3611e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,33.2296040329262
337,0,0,0,0,0,0,0,3.3217000000000003e-06,0,0,0,0,0,0,0,0,0,1.1961,0,2.3448000000000004e-09,0.03884,0.045623000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,35.06003912170401
338,0,0,0,0,0,0,0,0.00051178,0,0,0,0,0,0,0,0,0,1.1209,0,0.19328,4.2878e-09,3.625e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.2754371545373
339,0,0,0,0,0,0,0,0.35762,0,0,0,0,0,0,0,0,0,1.1878,0,0.1278,6.7352e-10,0.00010649,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,34.48423865029501
340,0,0,0,0,0,0,0,0.2601,0,0,0,0,0,0,0,0,0,0.99905,0,0.46193999999999996,0.0018858,0.054938,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,39.89799354228751
341,0,0,0,0,0,0,0,0.33568000000000003,0,0,0,0,0,0,0,0,0,1.3762,0,3.7784e-05,0.0005805,1.9843e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,32.858714052261455
342,0,0,0,0,0,0,0,0.12230999999999999,0,0,0,0,0,0,0,0,0,1.3636,0,0.26609,0.022516,1.3521e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.54768683144813
343,0,0,0,0,0,0,0,0.006243600000000001,0,0,0,0,0,0,0,0,0,0.87059,0,0.60444,0.10049,0.077333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,43.172172694932364
344,0,0,0,0,0,0,0,0.54157,0,0,0,0,0,0,0,0,0,1.0246,0,0.18711,0.0013375,0.0030711,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,34.92841434488988
345,0,0,0,0,0,0,0,0.00036742,0,0,0,0,0,0,0,0,0,1.0192,0,0.23081,0.12155,0.022012,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.71323508806304
346,0,0,0,0,0,0,0,0.22846999999999998,0,0,0,0,0,0,0,0,0,1.3281,0,0.27694,0.012676,3.4470999999999997e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.39246886212532
347,0,0,0,0,0,0,0,0.17689000000000002,0,0,0,0,0,0,0,0,0,1.1439,0,4.2475e-06,5.2101e-07,0.0014730000000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,33.60746290216838
348,0,0,0,0,0,0,0,0.34529,0,0,0,0,0,0,0,0,0,1.0439,0,0.27269,0.021638,3.6991e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.41706258027363
349,0,0,0,0,0,0,0,0.30121,0,0,0,0,0,0,0,0,0,1.1162,0,3.2093e-06,0.0077622,0.0019852999999999997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,33.343786841108255
350,0,0,0,0,0,0,0,4.0154000000000006e-06,0,0,0,0,0,0,0,0,0,0.78857,0,0.7035,0.10122,0.06879500000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,44.243722450032216
351,0,0,0,0,0,0,0,0.00044864,0,0,0,0,0,0,0,0,0,1.1766,0,0.29827,8.758899999999999e-09,0.039969,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.210867903461555
352,0,0,0,0,0,0,0,0.00039827,0,0,0,0,0,0,0,0,0,1.0815,0,0.0013315,0.009473899999999999,0.0012232999999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,34.20753696557243
353,0,0,0,0,0,0,0,0.0013456,0,0,0,0,0,0,0,0,0,1.0899,0,0.32564,0.00050889,0.14545999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,40.779300982037704
354,0,0,0,0,0,0,0,0.37283,0,0,0,0,0,0,0,0,0,0.8156399999999999,0,0.47585,0.001153,0.0026311,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.91166667523836
355,0,0,0,0,0,0,0,0.27537,0,0,0,0,0,0,0,0,0,1.0683,0,0.011970999999999999,0.12478,0.00039032,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,33.99649918805868
356,0,0,0,0,0,0,0,0.42676000000000003,0,0,0,0,0,0,0,0,0,1.2158,0,0.13982999999999998,5.7572e-09,0.20995999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.6753397666958
357,0,0,0,0,0,0,0,0.25067,0,0,0,0,0,0,0,0,0,1.2806,0,0.32936,0.0015157,2.9711e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.94687133442893
358,0,0,0,0,0,0,0,0.0093337,0,0,0,0,0,0,0,0,0,0.87149,0,0.64161,0.07355,0.084025,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,43.623956446381115
359,0,0,0,0,0,0,0,0.0032702,0,0,0,0,0,0,0,0,0,1.1971,0,0.63043,0.025466,2.4346e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,41.22060556311179
360,0,0,0,0,0,0,0,0.21195999999999998,0,0,0,0,0,0,0,0,0,1.2329,0,0.021232,0.044149,0.0037558,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,33.846425559481034
361,0,0,0,0,0,0,0,0.19025999999999998,0,0,0,0,0,0,0,0,0,0.8335,0,0.5705100000000001,7.6445e-05,0.00016122,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,40.40281581342509
362,0,0,0,0,0,0,0,0.32193,0,0,0,0,0,0,0,0,0,1.278,0,0.30851999999999996,1.2140000000000002e-06,9.5421e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.51482346034263
363,0,0,0,0,0,0,0,0.13251,0,0,0,0,0,0,0,0,0,1.088,0,0.45423,0.013137000000000001,3.5281999999999995e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.96522876824902
364,0,0,0,0,0,0,0,0.030211000000000002,0,0,0,0,0,0,0,0,0,1.1184,0,3.6585e-05,0.097536,0.016211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,34.687027274740906
365,0,0,0,0,0,0,0,0.0002431,0,0,0,0,0,0,0,0,0,1.1583,0,1.6904e-06,0.047048,0.08454199999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,35.92942484104013
366,0,0,0,0,0,0,0,2.0278e-08,0,0,0,0,0,0,0,0,0,1.2308,0,0.0001032,0.22318000000000002,0.0016385999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,34.78212053394169
367,0,0,0,0,0,0,0,0.19701,0,0,0,0,0,0,0,0,0,1.1295,0,0.12163,0.12713,0.0013655999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,35.40369652718728
368,0,0,0,0,0,0,0,1.1954e-09,0,0,0,0,0,0,0,0,0,1.0235,0,1.7882e-05,0.161,4.0131e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,34.78470351355145
369,0,0,0,0,0,0,0,0.20767,0,0,0,0,0,0,0,0,0,1.1559,0,0.16551,0.00040495,0.12465999999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.89785013999895
370,0,0,0,0,0,0,0,7.0791e-06,0,0,0,0,0,0,0,0,0,0.69944,0,0.8715,0.047611,9.0587e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,44.666088081999234
371,0,0,0,0,0,0,0,0.1503,0,0,0,0,0,0,0,0,0,1.2219,0,0.16760999999999998,5.3864e-06,0.0014094,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,35.48088381725463
372,0,0,0,0,0,0,0,0.52583,0,0,0,0,0,0,0,0,0,0.6541399999999999,0,0.32053000000000004,2.7042e-05,6.1673e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.881095859120315
373,0,0,0,0,0,0,0,0.34676,0,0,0,0,0,0,0,0,0,1.2995,0,0.23206999999999997,0.00056164,1.7521000000000001e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,35.55581722586109
374,0,0,0,0,0,0,0,0.26532,0,0,0,0,0,0,0,0,0,1.0518,0,0.34299999999999997,0.037778,6.4852e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.479383914960636
375,0,0,0,0,0,0,0,5.1904000000000006e-08,0,0,0,0,0,0,0,0,0,1.1574,0,0.22403,0.029339999999999998,0.0065326,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.818063030302596
376,0,0,0,0,0,0,0,0.32309,0,0,0,0,0,0,0,0,0,1.1732,0,0.35595,0.015976,0.00065629,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.25150162155268
377,0,0,0,0,0,0,0,0.31167,0,0,0,0,0,0,0,0,0,0.8615299999999999,0,0.18128,6.3173e-05,0.034758,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.330522376209224
378,0,0,0,0,0,0,0,0.10984000000000001,0,0,0,0,0,0,0,0,0,1.1031,0,0.60258,5.0559e-06,1.1567000000000001e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,40.642972056679504
379,0,0,0,0,0,0,0,0.42008,0,0,0,0,0,0,0,0,0,0.8877200000000001,0,0.69777,1.3873999999999999e-08,0.16429000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,44.50033112637198
380,0,0,0,0,0,0,0,0.15988,0,0,0,0,0,0,0,0,0,0.90176,0,0.33221,0.30473,0.00010017,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.78836588974426
381,0,0,0,0,0,0,0,0.42700000000000005,0,0,0,0,0,0,0,0,0,1.1177,0,0.18472,0.062313,0.0017523,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,35.286575603355814
382,0,0,0,0,0,0,0,0.39813000000000004,0,0,0,0,0,0,0,0,0,1.2468,0,0.11409000000000001,0.021505,0.0011512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,34.243510387570886
383,0,0,0,0,0,0,0,0.19554000000000002,0,0,0,0,0,0,0,0,0,1.1902,0,0.38435,0.06362999999999999,0.019925,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.46116850983353
384,0,0,0,0,0,0,0,0.0032989000000000004,0,0,0,0,0,0,0,0,0,1.1347,0,0.14229,0.12232,0.22374000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,40.670967134712875
385,0,0,0,0,0,0,0,0.093218,0,0,0,0,0,0,0,0,0,1.3794,0,0.00036408,0.00016859,0.00052241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,33.52414584275999
386,0,0,0,0,0,0,0,0.47323999999999994,0,0,0,0,0,0,0,0,0,1.0156,0,0.056858000000000006,0.034674,1.616e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,33.70505833063404
387,0,0,0,0,0,0,0,0.0004896,0,0,0,0,0,0,0,0,0,0.93994,0,0.45582,0.00039704,0.0078502,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,39.64067646738892
388,0,0,0,0,0,0,0,0.10757,0,0,0,0,0,0,0,0,0,1.0372,0,0.43568999999999997,0.14165,5.2455e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,39.34692300589796
389,0,0,0,0,0,0,0,0.38199,0,0,0,0,0,0,0,0,0,1.2404,0,0.30346,6.4926e-06,2.5382e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.34247725781014
390,0,0,0,0,0,0,0,0.0009962999999999999,0,0,0,0,0,0,0,0,0,1.0743,0,0.27444,0.13012,0.20990999999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,41.99744896084574
391,0,0,0,0,0,0,0,0.27214,0,0,0,0,0,0,0,0,0,1.1626,0,0.0059007,0.027851,0.0053025,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,33.5708393226882
392,0,0,0,0,0,0,0,0.46588999999999997,0,0,0,0,0,0,0,0,0,1.0306,0,0.0055253,0.005665399999999999,6.433e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,33.019777989633525
393,0,0,0,0,0,0,0,0.29229,0,0,0,0,0,0,0,0,0,0.94396,0,0.73477,1.7425e-05,2.793e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,41.84766310839441
394,0,0,0,0,0,0,0,0.010729,0,0,0,0,0,0,0,0,0,1.1246,0,0.25511,0.006253100000000001,0.01485,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.269291236391524
395,0,0,0,0,0,0,0,0.23955,0,0,0,0,0,0,0,0,0,1.2897,0,0.22523,0.0016245,9.1642e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,35.78650591178105
396,0,0,0,0,0,0,0,0.8533299999999999,0,0,0,0,0,0,0,0,0,0.85962,0,0.070082,0.16491,6.575e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,33.489159239987295
397,0,0,0,0,0,0,0,0.052867,0,0,0,0,0,0,0,0,0,1.1322,0,0.5411,0.011032,0.00042594,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,40.111633343396385
398,0,0,0,0,0,0,0,0.59575,0,0,0,0,0,0,0,0,0,1.0075,0,0.29239,0.00021956,0.00040761,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,35.93860311136422
399,0,0,0,0,0,0,0,0.2684,0,0,0,0,0,0,0,0,0,1.1466,0,0.094059,7.8042e-07,0.00047013,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,34.40231516853134
400,0,0,0,0,0,0,0,0.11509000000000001,0,0,0,0,0,0,0,0,0,1.1343,0,0.28326999999999997,0.0010481,6.6848999999999995e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.972514248438614
401,0,0,0,0,0,0,0,0.0003898,0,0,0,0,0,0,0,0,0,1.1454,0,0.27834000000000003,0.00030464,6.7932e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.21063713045526
402,0,0,0,0,0,0,0,1.864e-06,0,0,0,0,0,0,0,0,0,1.0348,0,0.32043,0.18095999999999998,0.00035757,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.48250692206347
403,0,0,0,0,0,0,0,0.037826,0,0,0,0,0,0,0,0,0,1.2065,0,0.41767,7.961799999999999e-06,0.0033974000000000005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.68070304478714
404,0,0,0,0,0,0,0,0.19746,0,0,0,0,0,0,0,0,0,1.2185,0,0.249,0.036708,0.00047053,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,36.39275529482364
405,0,0,0,0,0,0,0,0.33232,0,0,0,0,0,0,0,0,0,1.1751,0,0.60547,0.0074556,3.8182999999999995e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,40.009572931052375
406,0,0,0,0,0,0,0,0.19215,0,0,0,0,0,0,0,0,0,1.3144,0,0.3753,0.0046486,4.0353999999999997e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,37.594516190902716
407,0,0,0,0,0,0,0,0.00010014,0,0,0,0,0,0,0,0,0,0.65698,0,0.5893,0.17352,3.2350999999999997e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,41.97065415305413
408,0,0,0,0,0,0,0,0.17720999999999998,0,0,0,0,0,0,0,0,0,1.1821,0,0.45064,0.035947,0.00027965,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.77298378202976
409,0,0,0,0,0,0,0,0.13858,0,0,0,0,0,0,0,0,0,1.2382,0,0.5667300000000001,0.034922,2.0178999999999998e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,40.114272951873296
410,0,0,0,0,0,0,0,0.049755,0,0,0,0,0,0,0,0,0,1.1334,0,0.30516,0.09224,0.057084,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,38.88912000727818
411,0,0,0,0,0,0,0,0.35136,0,0,0,0,0,0,0,0,0,1.1199,0,2.5743e-06,0.054576,0.0034533000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,33.40108076774532
412,0,0,0,0,0,0,0,0.19464,0,0,0,0,0,0,0,0,0,0.9474799999999999,0,0.66588,2.6793e-08,9.465700000000001e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,41.3259313197087
