,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
242,0,2.309e-10,0,0,0,0,2.1857e-09,0,0,0.14002,1.2717e-05,0,0,0,0,6.451800000000001e-08,0,1.3052,1.5831e-06,0,2.4559000000000002e-08,8.1425e-09,0.85429,0,0.00010607,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.56004307597088
243,0,0.10626,0,0,0,0,0.044624000000000004,0,0,0.29467,0.0041573,0,0,0,0,2.5076e-11,0,1.1913,2.5518e-10,0,9.675200000000002e-07,8.3268e-08,0.59158,0,0.00031982,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.270365941944767
244,0,0.0029129,0,0,0,0,0.20490999999999998,0,0,2.624e-10,5.0558999999999995e-05,0,0,0,0,2.2427e-06,0,1.2311,2.5661999999999997e-09,0,0.00012094,3.2794999999999997e-06,0.58324,0,0.27215,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.857086115553635
245,0,1.2647e-07,0,0,0,0,0.28052,0,0,0.36385,0.00051076,0,0,0,0,6.8893e-09,0,1.0999,2.8133999999999996e-06,0,2.8056e-06,3.3524e-11,0.36344,0,0.035487,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.171702796104526
246,0,0.00046311,0,0,0,0,0.9861700000000001,0,0,0.07406900000000001,0.0028616,0,0,0,0,1.1056999999999999e-10,0,0.99041,2.5190999999999997e-09,0,0.00011458,7.9437e-08,0.34879,0,0.00026337,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.309693296680067
247,0,0.00063517,0,0,0,0,0.37562,0,0,2.8760000000000004e-09,0.015463,0,0,0,0,4.5387000000000003e-07,0,1.0619,7.3812e-05,0,1.4355e-07,1.236e-05,0.54208,0,0.18650999999999998,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.080905199916327
248,0,0.00196,0,0,0,0,0.29054,0,0,0.023201,6.761399999999999e-07,0,0,0,0,4.846600000000001e-10,0,1.1132,1.2416e-06,0,3.0999000000000004e-07,5.4211999999999994e-09,0.7387600000000001,0,0.11809000000000001,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.70840079712469
249,0,0.0011136,0,0,0,0,0.36324,0,0,0.025613,1.2998e-07,0,0,0,0,3.3911e-06,0,0.88021,1.9637e-07,0,0.00011101,1.0287e-05,0.6613399999999999,0,0.18557,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.70846763612368
250,0,3.7277e-10,0,0,0,0,0.38899,0,0,7.1306e-07,0.034745,0,0,0,0,1.3113e-10,0,1.1248,2.8869e-06,0,0.0026155,0.00063272,0.53193,0,0.0024796999999999996,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.010799028924254
251,0,0.10228,0,0,0,0,0.1599,0,0,9.4748e-05,0.022649000000000002,0,0,0,0,7.3593e-05,0,0.70312,0.058096,0,3.099e-07,0.0022543000000000003,0.38151,0,0.44565,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.521708726391616
252,0,3.7522e-09,0,0,0,0,0.60711,0,0,0.030169,4.0385999999999996e-07,0,0,0,0,2.5703000000000002e-08,0,1.2428,2.0926e-09,0,3.0079e-09,7.3807e-06,0.20140999999999998,0,0.40767,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.125933957711418
253,0,0.00054746,0,0,0,0,4.8737e-05,0,0,0.12183,0.09308,0,0,0,0,7.2371e-11,0,1.0514,5.9948e-09,0,6.7092e-10,2.0265e-06,0.94939,0,0.03592,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.671935495547075
254,0,0.0033619,0,0,0,0,0.37606,0,0,0.00050557,1.2522e-07,0,0,0,0,1.1332e-11,0,1.0731,2.2697e-10,0,8.3758e-10,8.2641e-05,0.77783,0,2.0174e-05,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.548104335374013
255,0,0.045505000000000004,0,0,0,0,0.84593,0,0,4.2607e-05,5.8005e-05,0,0,0,0,2.1047e-14,0,1.0594,7.2069e-08,0,0.38854,9.3397e-12,0.42473999999999995,0,0.0019660999999999997,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.753162629254636
256,0,0.00071046,0,0,0,0,0.53258,0,0,0.00061767,0.11448,0,0,0,0,2.1623e-06,0,1.0178,2.3802e-06,0,9.8419e-10,1.4877e-08,0.42578,0,2.1658000000000002e-07,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.845488847340192
257,0,0.025668,0,0,0,0,0.03294,0,0,0.05765,0.00014418,0,0,0,0,2.5279e-12,0,0.97614,6.493000000000001e-07,0,2.6729999999999998e-09,1.6734e-08,0.64575,0,0.5113,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,30.21214820301064
258,0,2.6587e-06,0,0,0,0,0.0011330000000000001,0,0,1.2426e-09,5.0094e-06,0,0,0,0,1.5771e-11,0,0.94055,9.647e-09,0,0.00041808,1.0365e-09,0.4794,0,0.47428000000000003,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.622813070308204
259,0,0.22480999999999998,0,0,0,0,0.67935,0,0,0.00010686,0.28920999999999997,0,0,0,0,0.0010714000000000001,0,0.8741200000000001,1.5894e-09,0,0.040258999999999996,1.1874e-08,0.13832,0,0.53361,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.40404678447051
260,0,0.0016908000000000001,0,0,0,0,1.3927e-06,0,0,0.094122,6.4303e-07,0,0,0,0,0.00042453,0,1.1442,3.4071999999999996e-11,0,1.2236e-06,1.0075e-07,0.84709,0,0.11195999999999999,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.07189325268645
261,0,8.1161e-05,0,0,0,0,0.13946,0,0,0.2795,0.3252,0,0,0,0,5.2965e-11,0,0.8001,0.00021275,0,3.1717e-05,3.3059e-10,0.69082,0,0.37361,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.133993938498328
262,0,6.31e-05,0,0,0,0,0.6026100000000001,0,0,0.018196,0.60046,0,0,0,0,1.4469e-09,0,1.1605,1.3736e-06,0,1.544e-09,6.4696e-10,0.48732,0,0.0017707999999999999,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.59744804530674
263,0,2.4758000000000002e-05,0,0,0,0,0.59875,0,0,3.307e-05,1.9337e-10,0,0,0,0,2.1907e-05,0,0.89097,1.5715e-08,0,4.3407e-08,5.4137e-09,0.32805,0,0.46348999999999996,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.730487960112526
264,0,1.4956e-09,0,0,0,0,0.5783699999999999,0,0,0.0037216999999999997,2.599e-05,0,0,0,0,6.5861e-08,0,1.1871,0.015302000000000001,0,4.4696999999999996e-05,1.3383e-07,0.26069000000000003,0,0.12097999999999999,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.384421274335104
265,0,0.0082446,0,0,0,0,0.36771,0,0,0.034135000000000006,0.00020746,0,0,0,0,2.8646e-11,0,1.0179,1.5590000000000003e-10,0,5.3007e-08,2.4108e-05,0.47661000000000003,0,0.39393,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.235611010114532
266,0,0.32634,0,0,0,0,0.6977399999999999,0,0,0.014649,3.96e-05,0,0,0,0,1.9731e-13,0,1.1552,1.4049000000000002e-11,0,1.3318000000000001e-06,1.5763000000000002e-11,0.56312,0,1.8703e-05,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.63893615902074
267,0,1.6489000000000002e-07,0,0,0,0,8.7933e-09,0,0,0.081402,8.4883e-08,0,0,0,0,8.0454e-12,0,1.4442,1.8975999999999997e-09,0,5.4850000000000005e-08,2.4651999999999996e-07,0.9365100000000001,0,9.133300000000001e-11,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.409659572730586
268,0,5.195300000000001e-09,0,0,0,0,1.0775,0,0,0.28941999999999996,2.0197e-09,0,0,0,0,5.5507e-11,0,1.0502,2.2333e-08,0,2.3199000000000002e-10,8.5767e-09,0.33424,0,0.647,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.83731448254879
269,0,0.01875,0,0,0,0,0.15072,0,0,0.20323,3.4717000000000005e-10,0,0,0,0,4.1445e-12,0,1.2709,2.369e-10,0,8.1359e-10,6.7797e-11,0.78396,0,8.683200000000001e-05,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.351164415289027
270,0,0.0080932,0,0,0,0,0.22524,0,0,0.00047333,0.00020731,0,0,0,0,4.8931e-05,0,0.94011,2.1796e-07,0,0.0013210999999999997,1.9741e-08,0.38768,0,0.21055,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.469386382595196
271,0,2.6955e-05,0,0,0,0,0.00046794,0,0,0.13134,1.5195999999999998e-09,0,0,0,0,3.1510000000000002e-12,0,1.2304,4.7717e-08,0,0.0040981,1.6940999999999998e-09,0.5564,0,0.40456,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.43394012464001
272,0,0.004343199999999999,0,0,0,0,0.18947,0,0,0.04518,0.0043092,0,0,0,0,2.8205999999999997e-07,0,1.0394,5.7286999999999995e-05,0,0.01859,5.0374e-06,0.59006,0,8.848299999999999e-07,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.609970394149983
273,0,0.064529,0,0,0,0,0.07004400000000001,0,0,8.464200000000002e-11,0.0038345,0,0,0,0,4.333e-12,0,1.1383,3.8638999999999995e-06,0,1.6496e-07,1.0701e-05,0.89799,0,0.032438999999999996,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.27767273532364
274,0,0.36362,0,0,0,0,0.32575,0,0,0.20068,3.0975e-11,0,0,0,0,6.9549e-13,0,0.8887299999999999,0.3497,0,2.2003e-06,4.4858e-13,0.51822,0,1.245e-05,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.510582519716678
275,0,0.006558499999999999,0,0,0,0,0.014911,0,0,0.41331,8.3885e-06,0,0,0,0,9.7816e-10,0,1.0631,3.1026e-05,0,2.5386000000000004e-10,1.5198e-08,0.7601899999999999,0,0.014719,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.0511883954481
276,0,0.0057765,0,0,0,0,0.10626,0,0,0.00020656,7.385500000000001e-08,0,0,0,0,2.1343e-06,0,1.1871,0.07022,0,3.2378999999999996e-07,6.999e-07,0.5117,0,0.15341,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.671344620119566
277,0,8.956200000000002e-11,0,0,0,0,6.7582e-07,0,0,0.012378,1.6373e-05,0,0,0,0,1.0504e-08,0,1.2286,0.0045881,0,1.0989000000000001e-05,1.0921e-05,0.78496,0,0.0012785000000000001,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.609363821317103
278,0,0.25468,0,0,0,0,0.46318000000000004,0,0,0.0019466999999999998,1.9102e-06,0,0,0,0,8.143099999999998e-10,0,1.403,8.4899e-07,0,0.08123,0.00027658,0.015184999999999999,0,4.7656e-09,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.98509595649209
279,0,0.28226,0,0,0,0,0.55237,0,0,0.24608000000000002,0.22873000000000002,0,0,0,0,6.274999999999999e-09,0,0.8176,5.855499999999999e-07,0,3.8935e-08,3.8024000000000004e-11,0.66182,0,0.0039040999999999998,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.752260516104037
280,0,1.6098e-05,0,0,0,0,0.40651,0,0,5.7009e-06,0.041381,0,0,0,0,2.7125999999999996e-07,0,1.072,3.882e-12,0,0.020926,1.0162999999999999e-05,2.4764000000000002e-05,0,0.83247,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,31.95012118002991
281,0,0.00021767,0,0,0,0,0.082278,0,0,0.27979,2.1281e-06,0,0,0,0,8.3026e-11,0,1.0531,0.00072924,0,0.0027953,5.595e-07,0.09768099999999999,0,0.46455,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.490717366941915
282,0,0.0056073,0,0,0,0,0.12062,0,0,5.9798999999999994e-05,0.025013,0,0,0,0,4.1319e-06,0,0.8642200000000001,1.2399999999999999e-10,0,1.4507e-08,2.2397999999999997e-06,0.6328699999999999,0,0.32276,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.369364568423276
283,0,0.0098221,0,0,0,0,0.5107,0,0,0.22021,1.2988e-06,0,0,0,0,4.6548e-09,0,0.9801799999999999,4.6703e-09,0,0.0001207,1.2932000000000002e-09,0.36179,0,0.025802,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.100275815248075
284,0,6.1361000000000004e-06,0,0,0,0,0.64769,0,0,0.15594,5.6425000000000004e-08,0,0,0,0,4.6821e-09,0,0.9202299999999999,1.2706e-08,0,2.6183999999999998e-08,1.5208000000000001e-06,0.6564399999999999,0,0.07033400000000001,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.11790337808622
285,0,0.004278,0,0,0,0,0.17787999999999998,0,0,3.8081e-08,0.21681,0,0,0,0,4.3438999999999994e-09,0,1.1891,5.5414e-06,0,0.00028849999999999997,1.1385999999999999e-07,0.62653,0,1.2312999999999999e-05,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.207178570066475
286,0,0.085668,0,0,0,0,0.56255,0,0,2.3638e-09,0.13171,0,0,0,0,1.1856e-06,0,1.2287,1.227e-06,0,1.0806999999999999e-06,5.930399999999999e-05,0.014274,0,0.00019776,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.57714153276399
287,0,0.10503,0,0,0,0,0.50692,0,0,0.17205,0.0013567,0,0,0,0,2.6181e-08,0,0.78066,4.1938000000000004e-07,0,0.00019708,5.644e-05,0.3627,0,0.39797,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.44544930932642
288,0,0.0081346,0,0,0,0,0.34935,0,0,0.0062468,2.6574e-06,0,0,0,0,2.2050999999999996e-11,0,1.0754,2.475e-09,0,0.43108,0.067004,0.57905,0,0.018136000000000003,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.807191256052857
289,0,0.7369899999999999,0,0,0,0,0.19598,0,0,0.00011913,4.6683999999999996e-07,0,0,0,0,2.1051e-06,0,1.2981,0.0023717,0,0.17812,1.0320000000000002e-10,0.60277,0,1.7875e-05,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.412687765743794
290,0,8.4595e-09,0,0,0,0,0.7269800000000001,0,0,1.1384e-06,4.8839e-06,0,0,0,0,2.0642e-11,0,1.0472,4.3582e-09,0,0.00015392,0.00010933,0.1262,0,0.35652,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.759000173739448
291,0,8.4324e-07,0,0,0,0,0.2776,0,0,0.0029706,2.5205e-07,0,0,0,0,1.3515999999999998e-08,0,1.3719,1.7026e-06,0,1.9803e-08,1.0525e-10,8.9195e-08,0,0.30656,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.731630347226005
292,0,1.2079e-07,0,0,0,0,0.17126,0,0,0.036463999999999996,0.099239,0,0,0,0,7.0697e-09,0,1.2077,1.5631e-08,0,2.0225e-07,1.0102e-09,0.42213999999999996,0,0.23833000000000001,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.281729734300544
293,0,0.00055018,0,0,0,0,0.28289000000000003,0,0,0.00019551,1.1345000000000001e-06,0,0,0,0,3.1499e-10,0,1.1359,1.0367999999999999e-08,0,0.00012419,1.1586e-08,0.38695,0,0.019528999999999998,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.9686304983045
294,0,2.905e-08,0,0,0,0,0.9032,0,0,9.581e-09,0.1947,0,0,0,0,5.0864e-10,0,0.82094,2.8319e-06,0,2.9123000000000002e-08,5.2436e-09,0.70703,0,4.0891e-08,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.43846670893081
295,0,0.0015115,0,0,0,0,0.74528,0,0,0.016836,0.03021,0,0,0,0,1.8569000000000005e-11,0,0.8462299999999999,0.009542100000000001,0,0.041273000000000004,0.0032633000000000002,0.00044821,0,0.56965,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.562220234999938
296,0,0.11805999999999998,0,0,0,0,0.67215,0,0,7.1899e-08,0.0002489,0,0,0,0,2.7451e-12,0,1.143,1.9264e-11,0,0.0031973,4.188199999999999e-11,0.66059,0,9.296e-05,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.903591829935365
297,0,2.3586e-07,0,0,0,0,0.1462,0,0,0.017818,1.8502e-09,0,0,0,0,0.00022889,0,1.2705,2.8295e-09,0,8.233100000000001e-05,5.875e-06,0.55933,0,0.024317,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.186281309994115
298,0,7.8596e-05,0,0,0,0,0.10437,0,0,0.17728,0.00016566,0,0,0,0,5.7209e-12,0,1.1003,3.8061999999999995e-09,0,2.0446000000000004e-10,3.1544e-07,0.87129,0,0.011392,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.055420085541048
299,0,9.7195e-10,0,0,0,0,0.31771,0,0,0.00020516,0.061675,0,0,0,0,2.2925e-10,0,1.0631,0.00044304,0,0.297,2.2043000000000002e-07,0.00076454,0,0.72621,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.286466433054905
300,0,3.6132e-06,0,0,0,0,5.4561e-05,0,0,0.059788,0.0037373000000000003,0,0,0,0,1.8275999999999999e-06,0,1.2745,9.5091e-07,0,8.438899999999999e-07,3.6344e-06,0.70907,0,0.26228,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.10052582045144
301,0,1.0106e-05,0,0,0,0,0.39308000000000004,0,0,0.22589,1.6635e-06,0,0,0,0,5.084e-11,0,0.77862,0.00026578,0,2.4398000000000003e-05,5.728e-05,0.54008,0,0.25339,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.382618922786794
302,0,0.020590999999999998,0,0,0,0,0.40981999999999996,0,0,3.2526e-07,0.00063158,0,0,0,0,9.7967e-14,0,1.4965,1.6624000000000002e-05,0,6.1132e-09,3.6795999999999996e-11,1.0359e-05,0,0.30118,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.269683328948492
303,0,0.00012939,0,0,0,0,0.20085,0,0,0.061151,0.010903,0,0,0,0,6.6128e-07,0,1.0752,0.00085289,0,0.23922,0.00010837,0.51583,0,0.35270999999999997,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.9480544861654
304,0,7.7477e-07,0,0,0,0,2.3466999999999998e-08,0,0,0.00014485,3.3971e-10,0,0,0,0,3.2147e-11,0,1.2215,4.729e-10,0,4.2181999999999995e-07,2.4862e-08,0.9995700000000001,0,4.0625e-10,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.01737483110832
305,0,0.0044007,0,0,0,0,0.0027722,0,0,0.29486999999999997,0.00027964,0,0,0,0,9.3082e-10,0,1.0759999999999998,9.653100000000001e-11,0,2.3324000000000002e-11,7.9915e-10,0.0012762000000000001,0,0.5325300000000001,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.026472280896982
306,0,8.0138e-08,0,0,0,0,0.29424,0,0,0.22935999999999998,1.8452e-05,0,0,0,0,7.358300000000001e-10,0,1.1952,0.0038678000000000002,0,3.8986e-06,1.8702e-05,0.24026999999999998,0,0.22732,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.72681102700955
307,0,0.014469999999999998,0,0,0,0,0.58072,0,0,1.8247e-09,2.7989e-08,0,0,0,0,1.3146e-05,0,1.2076,8.4063e-10,0,1.8772999999999998e-05,2.9451e-07,0.27053,0,0.36711,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.935275194556738
308,0,0.007082300000000001,0,0,0,0,0.58285,0,0,0.26731,6.4496e-05,0,0,0,0,3.9042e-10,0,1.186,5.7242e-05,0,0.01089,9.6695e-10,0.73547,0,0.0023634,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.129344265677148
309,0,2.8529e-05,0,0,0,0,0.79699,0,0,0.044361000000000005,5.2427000000000005e-09,0,0,0,0,2.3708e-10,0,1.2856,5.1496e-10,0,3.7122e-08,2.3099999999999998e-10,0.32702,0,0.34451,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.41762688216585
310,0,0.21735,0,0,0,0,0.030647000000000004,0,0,0.098218,1.1633e-08,0,0,0,0,3.2263000000000003e-09,0,1.0282,1.2765e-05,0,9.2911e-09,8.6387e-06,0.9141600000000001,0,0.0016937999999999999,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.266877910958218
311,0,0.124,0,0,0,0,0.35802,0,0,3.6471e-05,1.5498e-10,0,0,0,0,7.512200000000001e-10,0,1.2898,7.5791e-05,0,0.0003202,4.8596e-07,0.54937,0,0.16885999999999998,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.43008743799872
312,0,0.14519,0,0,0,0,0.75595,0,0,0.46265,0.00027105,0,0,0,0,1.6495000000000001e-09,0,0.10749,3.1203999999999997e-09,0,0.00046233,0.30896999999999997,0.67188,0,0.026170999999999996,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.913271766561785
313,0,0.042448,0,0,0,0,0.29174,0,0,9.8137e-06,0.33521999999999996,0,0,0,0,2.913e-10,0,0.76771,5.741e-08,0,0.061502999999999995,8.427e-08,0.32178,0,0.36149000000000003,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.74848139097552
314,0,7.9261e-05,0,0,0,0,0.23295,0,0,0.30357,0.0028247,0,0,0,0,1.2057999999999999e-10,0,0.8761399999999999,3.0666000000000005e-08,0,8.138e-09,8.498200000000001e-05,0.4322,0,0.13,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.831704828115143
315,0,0.0001349,0,0,0,0,0.14374,0,0,0.044987,0.00040308,0,0,0,0,2.911e-07,0,1.18,1.7377e-07,0,7.990000000000001e-08,1.4291e-08,0.64272,0,0.12716,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.622161066276014
316,0,0.56,0,0,0,0,0.8106,0,0,0.44223,4.4516e-08,0,0,0,0,0.00028563,0,0.9066799999999999,8.708899999999999e-05,0,6.7915999999999996e-09,9.8257e-10,0.23518000000000003,0,0.0112,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.56772183145808
317,0,7.9388e-08,0,0,0,0,0.00064691,0,0,0.23783,0.00015716,0,0,0,0,0.0014393,0,1.0411,0.00020218,0,4.2089e-09,1.8410000000000001e-07,0.68553,0,4.517e-05,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.81865104657622
318,0,0.11825,0,0,0,0,0.7612,0,0,0.036601999999999996,0.51173,0,0,0,0,0.00019854,0,1.1446,1.129e-09,0,0.011648,1.716e-06,0.28759,0,0.00064365,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.182662012943645
319,0,1.4205e-05,0,0,0,0,0.64818,0,0,1.0677e-07,0.018277,0,0,0,0,2.2740999999999998e-08,0,1.0854,0.00037778,0,3.1921e-06,1.5632e-10,0.045617000000000005,0,0.5433,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.556778753408878
320,0,0.07803,0,0,0,0,0.22576,0,0,3.7589e-05,1.054e-05,0,0,0,0,1.6355e-11,0,1.0761,9.903600000000001e-08,0,7.2048e-06,2.6135000000000002e-08,0.59059,0,0.28261,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.298689447784376
321,0,3.7777e-09,0,0,0,0,0.4536,0,0,1.6993e-09,0.02,0,0,0,0,7.3433e-10,0,1.1804,0.00015429,0,9.0591e-09,3.881e-09,0.71923,0,0.0011214,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.13490630444
322,0,0.00071389,0,0,0,0,0.55287,0,0,6.688600000000001e-07,0.001078,0,0,0,0,9.9606e-11,0,1.0955,5.6692e-06,0,1.3413e-07,8.6565e-08,0.47453999999999996,0,0.00019908,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.749123680982137
323,0,7.6064e-06,0,0,0,0,0.43432,0,0,0.040299,7.4745e-11,0,0,0,0,3.9445e-12,0,1.0045,4.3133e-09,0,2.3769e-09,3.1376e-08,0.44188,0,0.24686,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.59086508130852
