,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1448,0,0,2.3688000000000001e-07,0,0.85185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.786961504993904
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1436,0,0,0.00027375,0,0.89156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.98204691455003
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2101,0,0,9.2481e-05,0,0.8612200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.802686695309255
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1481,0,0,1.7684999999999999e-06,0,0.8176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.618759682014684
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2477,0,0,0.005793899999999999,0,0.89325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.967791391296934
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0273,0,0,1.8933e-07,0,0.8962600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.0576137660729
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2117,0,0,1.5638e-07,0,0.7336600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.180741926920945
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1377,0,0,1.3624e-07,0,1.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.58081831279048
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2748,0,0,5.2327999999999995e-09,0,0.84946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.7149968620238
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1578,0,0,1.516e-08,0,0.98261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.41727015127644
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0838,0,0,7.501199999999999e-05,0,0.88856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.99427040696502
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9319299999999999,0,0,4.7276e-09,0,0.82425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.751437512627064
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1172,0,0,5.2362e-07,0,0.61763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.65994136089043
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2203,0,0,5.968e-05,0,0.44011999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.74851816390058
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1337,0,0,1.9153e-05,0,0.87671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.91318258279979
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2773,0,0,2.3096e-09,0,0.85831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.75690509025597
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0437,0,0,4.7712e-05,0,0.65593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.88066010801403
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1607,0,0,0.039701,0,6.1198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,38.81984862628201
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199,0,0,3.5351e-08,0,0.80747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.5825415130918
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0542,0,0,2.9399e-09,0,0.69885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.08443380914464
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1409,0,0,1.1555e-08,0,0.8841200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.94581223832346
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0487,0,0,0.031771,0,0.8523799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.98281796076185
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1562,0,0,7.792699999999999e-06,0,0.9204899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.115742404848156
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0894,0,0,2.4231999999999998e-05,0,0.82296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.67219172512586
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.169,0,0,2.0938e-08,0,0.8569700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.80064579923529
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0733,0,0,5.1068999999999995e-05,0,0.82806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.70460840574533
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1947,0,0,0.00045243,0,0.77544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.39407026227695
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1267,0,0,0.0033789000000000002,0,0.99564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.51092615946742
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1506,0,0,2.7852999999999998e-08,0,0.81247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.59262617159314
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2469,0,0,2.1000999999999997e-08,0,0.9698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.31357931199768
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1685,0,0,5.0086e-08,0,0.8907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.965024876355784
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1633,0,0,9.627299999999999e-05,0,0.99154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.45862587856206
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1031,0,0,5.4755e-09,0,0.9434100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.25188959994686
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0066,0,0,3.5457e-09,0,1.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.71709151324311
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0558,0,0,5.5919e-05,0,0.95909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.350409704215636
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1103,0,0,0.00016941,0,0.76746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.39308098411721
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1552,0,0,0.00034968,0,0.72039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.14402068717631
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1066,0,0,1.4223e-06,0,0.67205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.92969968000351
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2249,0,0,1.1221e-06,0,0.89655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.96732380999548
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1347,0,0,1.1804000000000002e-06,0,0.8640899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.85121920652668
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2673,0,0,1.1983e-06,0,0.92156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.06935749735541
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1464,0,0,4.9356e-09,0,0.7905800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.48804768676143
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9908600000000001,0,0,1.0709e-05,0,0.93894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.28227672309531
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0451,0,0,1.0688e-08,0,0.8722799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.93265343877947
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2175,0,0,5.2743e-07,0,0.97085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.33233595957233
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1031,0,0,1.8902e-08,0,0.7417600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.27056085174107
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1722,0,0,5.8521e-09,0,0.8778100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.900578383172686
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2323,0,0,1.0269e-07,0,0.9758399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.34974914588269
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1837,0,0,0.00020186,0,0.5301100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.20410540719892
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.281,0,0,1.2122999999999999e-05,0,0.78455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.39629194609351
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0556,0,0,5.2087e-05,0,0.7106100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.14125779727895
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0288,0,0,0.039958,0,0.87075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.11976367745563
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1155,0,0,0.003956800000000001,0,0.77918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.465426834680535
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2939,0,0,4.0086000000000006e-08,0,0.8126800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.52714306549005
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2262,0,0,6.674600000000001e-09,0,0.95624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.25719637825736
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1786,0,0,2.2349e-06,0,0.6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.721337972948255
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.062,0,0,0.00011293,0,0.89823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.051624181554594
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0478,0,0,2.2435e-05,0,0.8903700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.019540218308656
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2699,0,0,1.6286e-07,0,0.8977700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.952372071943245
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.137,0,0,1.8117e-09,0,0.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.24863127412885
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1815,0,0,1.3835999999999998e-07,0,0.79555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.49594498223439
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1869,0,0,1.3853e-05,0,0.5632199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.362870145751344
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1554,0,0,0.00028594,0,0.22473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,39.73150244053408
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0837,0,0,1.7402e-05,0,0.8153600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.63781975124297
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1163,0,0,0.0017695999999999999,0,0.9666799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.36728802875702
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3118,0,0,0.00012807,0,0.9607100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.23982219076172
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3086,0,0,3.4178000000000003e-09,0,0.95129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.194865601955186
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0594,0,0,1.0605999999999998e-09,0,0.74143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.28923587196911
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84665,0,0,5.834e-09,0,0.94715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.38910801917582
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3207,0,0,5.2246e-09,0,0.8149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.52550871758209
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98115,0,0,1.0077e-08,0,0.7944100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.58337844919182
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1101,0,0,2.0565999999999997e-09,0,0.76165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.36410668742646
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1557,0,0,8.9866e-06,0,0.89896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.011204393113935
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1164,0,0,8.828700000000001e-09,0,0.8355299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.720719591962585
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1057,0,0,0.00024638,0,0.40069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.6106914846532
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1098,0,0,0.0065946,0,0.74644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.321087225851656
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2392,0,0,0.00014188,0,0.66389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.82910708868871
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1239,0,0,5.2701e-08,0,0.7600399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.34986732549515
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0612,0,0,9.832000000000001e-08,0,0.88851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.00416510554234
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1593,0,0,2.091e-07,0,0.9193100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.10852574997282
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,0,6.338199999999999e-08,0,0.90914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,43.07263085683327
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0731,0,0,7.4613e-05,0,0.8859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.986289501761355
