,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
349,0,0,0,0,0.65888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1373,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.504133964485415
350,0,0,0,0,0.75302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26.926588918896634
351,0,0,0,0,3.1064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9065200000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.823562922194185
352,0,0,0,0,1.6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1729,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.07189689500612
353,0,0,0,0,0.83063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6916100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.39609293909855
354,0,0,0,0,0.94929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9533299999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.570107382241208
355,0,0,0,0,1.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086603,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.747201160853062
356,0,0,0,0,1.0407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7842,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.872755010360121
357,0,0,0,0,0.54502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.228971172021044
358,0,0,0,0,0.71745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84831,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.895206737205132
359,0,0,0,0,1.2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2078,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.680099022940639
360,0,0,0,0,1.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9131799999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.92977924571294
361,0,0,0,0,1.2329999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9126e-07,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.366026787109989
362,0,0,0,0,0.6005199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.620486236398264
363,0,0,0,0,1.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42591999999999997,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.158763360164677
364,0,0,0,0,0.04038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93711,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.311424384121942
365,0,0,0,0,0.9354299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040031,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.429865169709323
366,0,0,0,0,0.34148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81713,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.397935721091773
367,0,0,0,0,1.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9449799999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.43693826791964
368,0,0,0,0,1.2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41831999999999997,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.037555543536662
369,0,0,0,0,1.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045328,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.088931077784465
370,0,0,0,0,1.2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066543999999999996,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.472149154475883
371,0,0,0,0,0.88328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35794000000000004,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.07459133722093
372,0,0,0,0,1.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051630999999999996,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.189453823601094
373,0,0,0,0,2.0436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.48299426964462
374,0,0,0,0,0.6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62541,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.340309062680836
375,0,0,0,0,1.6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0501,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.113433752648188
376,0,0,0,0,1.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70263,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.57184427320917
377,0,0,0,0,1.5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15538,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.844084056145827
378,0,0,0,0,0.7188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7009,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30.492650471268245
379,0,0,0,0,0.00046054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8771100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.354520568637614
380,0,0,0,0,0.45608999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99059,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.16434465165698
381,0,0,0,0,1.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21386,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.776746308304556
382,0,0,0,0,2.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7301,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30.958343661470618
383,0,0,0,0,1.1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5322100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.853918469295174
384,0,0,0,0,0.74246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45537,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.628443649598237
385,0,0,0,0,1.4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51679,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.607994188715699
386,0,0,0,0,0.5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9058,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.81208007640837
387,0,0,0,0,1.4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.112265066782186
388,0,0,0,0,0.7340899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0654,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.35744422559669
389,0,0,0,0,1.6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65055,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.74125176136877
390,0,0,0,0,1.4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1714999999999996e-06,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3660727223207476
391,0,0,0,0,0.53125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96995,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.835169739130365
392,0,0,0,0,1.2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.470093500829337
393,0,0,0,0,1.7499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37651999999999997,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.370912552082578
394,0,0,0,0,0.81829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.947659530393762
395,0,0,0,0,2.0382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8023899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.162856350421123
396,0,0,0,0,1.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89384,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.621337249188493
397,0,0,0,0,1.4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5685100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.432845277663194
398,0,0,0,0,1.0987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89015,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.562487664536206
399,0,0,0,0,1.1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8367e-07,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.366025071221964
400,0,0,0,0,0.82952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085674,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3796857715612014
401,0,0,0,0,0.00012735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8346399999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.677192151243954
402,0,0,0,0,0.011545999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7541899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.394143618648705
403,0,0,0,0,0.29835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.59553635898929
404,0,0,0,0,0.074812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91066,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.8895892854626
405,0,0,0,0,2.1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7528,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.37197534692332
406,0,0,0,0,0.40699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96052,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.684776356130083
407,0,0,0,0,1.1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21750999999999998,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.834957957079853
408,0,0,0,0,0.83896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7329,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31.00299917285989
409,0,0,0,0,1.6908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29296,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.038264505051398
410,0,0,0,0,0.15388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0626,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.31278871420742
411,0,0,0,0,1.1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39341,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.640280976141417
412,0,0,0,0,0.32051999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2446,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.215396954509895
413,0,0,0,0,0.75768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7850600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.886470631715397
