,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
224,8.7556e-06,1.2756e-05,0,0,0,0,0,0,0,0,0.00048509,9.397299999999999e-13,0.06399500000000001,2.2474000000000002e-05,0,1.4850999999999999e-05,0.026638,1.0315,0,7.196e-06,1.1603e-07,8.430799999999999e-07,0.9777299999999999,0,0.10943,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.880056478255185
225,2.862e-12,1.5481e-10,0,0,0,0,0,0,0,0,5.8679e-07,0.16039,0.66902,0.00018533,0,1.6844999999999999e-15,0.00060667,1.003,0,3.9387e-09,4.9692e-07,1.1298e-14,0.078534,0,0.12648,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.844709693187816
226,0.47363999999999995,0.00015232,0,0,0,0,0,0,0,0,0.1839,0.13394,0.33107,1.6465999999999997e-11,0,1.8188999999999999e-06,0.013697999999999998,1.0546,0,0.18043,0.00012655,0.00033457,0.35941999999999996,0,0.036034,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.79752644027193
227,7.569e-08,1.9370999999999998e-05,0,0,0,0,0,0,0,0,0.00045683,0.026660000000000003,0.49072,0.1556,0,1.0887000000000001e-07,9.537999999999999e-12,1.1371,0,0.23381999999999997,2.8001999999999997e-05,2.5034e-06,0.22613000000000003,0,0.040128,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.265113147750085
228,0.16726,0.14003,0,0,0,0,0,0,0,0,-3.6358e-10,0.36896,3.7529e-05,0.35181999999999997,0,-7.9642e-14,0.000305,1.0243,0,0.065911,0.013144999999999999,2.7522e-12,0.7203,0,0.14972,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,38.80993934565534
229,0.0071551,0.012554000000000001,0,0,0,0,0,0,0,0,0.0019555999999999996,0.42648,0.12495999999999999,0.11034000000000001,0,3.0743e-08,0.09438200000000001,0.99177,0,0.069829,6.3373e-07,9.6047e-08,0.31351999999999997,0,5.0875e-06,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.3565673214284
230,0.5804,0.63767,0,0,0,0,0,0,0,0,0.072193,0.16405999999999998,0.26631,4.6513999999999996e-08,0,9.9869e-05,0.26345999999999997,0.99382,0,0.065731,0.00062794,1.4507e-05,1.6291e-05,0,0.021915,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.237573453906485
231,0.092612,2.0663e-15,0,0,0,0,0,0,0,0,5.4208e-08,0.30399,0.5916100000000001,6.2073e-12,0,2.0399e-08,0.11154000000000001,0.93819,0,0.0073282,0.014524,1.285e-05,0.40606,0,0.0012452,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.10432720065532
232,1.476e-08,0.00050386,0,0,0,0,0,0,0,0,0.1658,0.5615399999999999,0.41768,-5.1783999999999995e-17,0,-1.2131999999999999e-14,0.0018664999999999999,0.83995,0,2.0786e-05,4.4160000000000006e-08,2.0613000000000003e-07,0.11918,0,0.10122,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.30843946495014
233,0.22555,0.088371,0,0,0,0,0,0,0,0,0.17982,0.42215,0.001118,0.35295,0,4.1249e-10,-2.3028999999999998e-14,0.9259,0,7.496199999999999e-05,0.001485,1.3018e-06,0.46505,0,0.18211,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.781382941116476
234,0.011636,0.00032611,0,0,0,0,0,0,0,0,0.00039242,0.17207,0.56005,1.2512e-05,0,1.3962999999999999e-06,3.6329e-08,1.2395,0,0.00043634,3.2555e-06,8.4405e-14,0.114,0,0.0039359,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,29.852684156487676
235,9.0911e-06,0.00016927,0,0,0,0,0,0,0,0,0.026119999999999997,0.21294000000000002,0.69481,0.00057808,0,8.0698e-10,0.054863,0.93289,0,7.024e-05,0.00078477,1.0043e-10,0.42039,0,0.25831,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.74470252980504
236,0.10884,0.014521000000000001,0,0,0,0,0,0,0,0,1.2529000000000002e-11,-6.3769e-11,5.1553e-06,0.1012,0,4.2647e-09,0.018774000000000002,0.8284799999999999,0,9.2956e-06,0.00022725,1.4231e-13,0.42662,0,0.57576,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,39.504162486964795
237,1.3418e-06,0.45383999999999997,0,0,0,0,0,0,0,0,3.1609e-10,0.39453,0.44803000000000004,0.00011974,0,2.5662e-10,0.00063208,0.7881100000000001,0,-9.5843e-13,3.7078e-06,3.0742e-07,0.52869,0,0.31597,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.255445479066154
238,3.7771e-06,1.8541e-07,0,0,0,0,0,0,0,0,0.00019384,0.40644,0.17419,1.2705e-07,0,1.3878e-13,0.00095097,0.84114,0,0.006537899999999999,1.5765e-06,0.00070458,0.55882,0,0.42578999999999995,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.40992104344182
239,0.56242,1.0496e-08,0,0,0,0,0,0,0,0,5.9998000000000004e-05,0.19927,2.042e-13,7.3301e-11,0,2.1733000000000003e-09,1.6603e-05,0.9707600000000001,0,0.000884,3.4162e-06,2.4429e-09,0.83424,0,0.32081,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.7921315962797
240,0.25988,1.5206e-08,0,0,0,0,0,0,0,0,3.2735e-08,0.28526,0.027851,0.22426,0,1.23e-08,1.4733e-08,1.0395,0,2.5206e-05,0.0041433,6.1574e-11,0.35786999999999997,0,0.2716,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.59815215004348
241,2.1793999999999996e-08,0.39926,0,0,0,0,0,0,0,0,1.2856e-06,0.33407,0.07527,0.31459000000000004,0,8.207399999999999e-09,0.20032,1.2507,0,2.8080999999999998e-05,0.036736000000000005,0.00054344,0.0023165,0,0.17432,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.572409715908755
242,0.07891000000000001,0.0012659000000000001,0,0,0,0,0,0,0,0,0.0082412,0.40719,0.0019652000000000003,7.5278e-12,0,1.4787e-09,0.074085,1.0616,0,0.19069,8.9573e-12,9.124500000000001e-10,0.56426,0,0.0024331,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.28811289100505
243,0.40748,0.0032414,0,0,0,0,0,0,0,0,0.009517900000000001,0.3788,0.64748,2.8688999999999998e-06,0,4.7789e-15,0.05971799999999999,0.73954,0,0.019135,0.13039,0.12175,0.13498,0,0.00013228,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.74801264232117
244,9.3622e-05,0.014758000000000002,0,0,0,0,0,0,0,0,0.14348,0.14017000000000002,0.43277,2.0865e-05,0,2.9363e-12,1.0895999999999998e-09,0.98298,0,0.012551999999999999,3.4602e-08,1.7192e-07,0.81034,0,1.1158e-08,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.43048058758543
245,0.36389,0.21288,0,0,0,0,0,0,0,0,1.3016e-06,0.15766,0.045495999999999995,0.10161,0,4.6575e-06,0.18785,1.2947,0,0.40191,0.0054995,1.0096000000000001e-09,0.0034118000000000004,0,0.16592,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.56850143210698
246,0.48268999999999995,2.3923e-10,0,0,0,0,0,0,0,0,3.0745e-09,0.16441,0.39636,0.0021037,0,8.675e-10,0.002269,1.1828,0,0.14072,0.014196,1.1186e-08,0.25074,0,0.0074638000000000005,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.25902423442023
247,4.9625e-16,0.0083029,0,0,0,0,0,0,0,0,0.05416,0.32036,0.0098539,2.5576999999999997e-07,0,1.0221e-09,2.6338e-05,1.0845,0,4.299199999999999e-09,2.693e-05,4.1154000000000004e-06,0.5030399999999999,0,0.037397,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.18517814326415
248,0.0054835,7.5048000000000006e-06,0,0,0,0,0,0,0,0,0.010751,0.33893,8.1746e-05,0.1179,0,3.3005e-07,7.611e-05,1.0979,0,0.24247,0.0019012999999999999,5.3522e-05,0.25011,0,0.078274,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.60849627554798
249,7.418100000000001e-09,0.13165,0,0,0,0,0,0,0,0,1.4912e-06,0.0030308,0.51964,4.9422e-06,0,7.464399999999999e-07,5.7414e-17,1.0921,0,1.7569000000000002e-09,1.234e-06,2.6767e-06,0.26636,0,0.27516999999999997,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.77714972077415
250,0.057239,0.011483,0,0,0,0,0,0,0,0,2.6242e-08,-8.3584e-21,0.0014889,0.0005319,0,2.4616e-07,0.18989,0.9400700000000001,0,0.0019762,2.4993e-06,3.9164000000000003e-07,0.7155199999999999,0,0.06632,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.81389240514152
251,0.10186,2.9094000000000004e-07,0,0,0,0,0,0,0,0,0.0012017000000000002,0.42855,0.22934000000000002,0.00036732,0,1.383e-08,0.018719,1.2031,0,0.022763,8.9508e-05,0.00011162,0.059661,0,0.051895000000000004,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.542859128683894
252,0.28373000000000004,0.19642,0,0,0,0,0,0,0,0,1.4362e-05,0.35963,0.095433,1.2245e-09,0,5.5353999999999996e-06,0.0046138,1.0716,0,0.25336,4.1332e-05,-7.5994e-15,0.0068628,0,0.31947,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.230050746636266
253,0.026737,0.0079524,0,0,0,0,0,0,0,0,0.0032319000000000002,0.4452,0.2083,-2.6541e-15,0,1.2151e-06,0.018643,0.92276,0,0.00015897,0.0018254999999999999,9.535599999999999e-06,0.17267000000000002,0,0.25985,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.88194159731482
254,0.0073533,0.56899,0,0,0,0,0,0,0,0,0.00021733,0.32433,0.46611,0.0020366,0,3.2281e-12,0.018976,1.1885,0,0.0013464,1.6582e-09,6.4275e-12,0.12485999999999998,0,0.16842000000000001,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.829476459393867
255,0.019157,0.096479,0,0,0,0,0,0,0,0,0.30174,0.00057277,0.31614000000000003,1.2186e-10,0,2.3819e-08,0.018366999999999998,0.81666,0,0.012399,3.0492e-05,0.047025,0.73368,0,0.00072683,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.28579561614054
256,-1.1821e-10,0.10065,0,0,0,0,0,0,0,0,-1.4393e-08,0.17346,1.2115e-09,-6.319e-10,0,-2.2611e-09,0.0013277,1.2384,0,-2.3717e-09,0.005675,-1.2648e-07,0.87959,0,0.3452,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.27295083364373
257,3.2635e-06,2.9812e-06,0,0,0,0,0,0,0,0,0.00018265,0.12190999999999999,0.16199000000000002,1.5013e-07,0,2.5281999999999998e-06,0.10178,1.0273,0,0.36102,1.1035e-10,5.7196e-08,0.42018,0,3.883e-09,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.78453259925981
258,0.29204,0.00021821,0,0,0,0,0,0,0,0,0.0037347,0.46361,0.22871999999999998,0.0095041,0,7.4579e-11,8.207700000000001e-08,0.9733700000000001,0,0.005582899999999999,5.6505000000000006e-15,6.4782e-10,0.5988600000000001,0,0.022671,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.94118875431587
259,3.9141e-07,0.00055257,0,0,0,0,0,0,0,0,2.2414e-06,0.37621,0.016936,3.5501e-05,0,1.2634e-11,0.00078375,0.79796,0,0.058877,0.024736,4.4784e-09,0.066844,0,0.68586,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,39.14900014349368
260,0.21035,-2.0180999999999997e-11,0,0,0,0,0,0,0,0,0.0047564999999999994,0.16305,4.6192e-07,8.1506e-06,0,9.3666e-08,0.00054667,1.1464,0,0.0033163000000000003,0.009992399999999999,4.3189e-12,0.5876600000000001,0,0.0035205999999999996,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.995352661840407
261,0.48622,0.0019663,0,0,0,0,0,0,0,0,9.538200000000001e-06,0.00012476,4.8853e-06,0.00050935,0,1.3843e-08,0.1415,0.8871399999999999,0,0.0019237000000000002,5.8925e-06,2.8006000000000003e-08,0.52572,0,0.17781,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.4698308075309
262,-5.3742999999999996e-14,0.0015392000000000001,0,0,0,0,0,0,0,0,0.027485000000000002,0.28006,0.00045435,2.7029e-07,0,3.8026999999999996e-06,3.8358e-06,1.0848,0,4.6753999999999996e-07,9.885e-09,4.3426e-09,0.75446,0,0.00049859,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.72469817828913
263,0.11398,4.3254e-07,0,0,0,0,0,0,0,0,0.13374,0.5885699999999999,0.28909,7.004600000000001e-06,0,3.9694e-08,0.007552199999999999,0.8794299999999999,0,0.0042435,8.009e-08,3.6914e-05,0.11037999999999999,0,0.35345,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.8275595872208
264,4.7484e-09,0.00030372,0,0,0,0,0,0,0,0,0.012107,0.34028,0.5918399999999999,0.20889000000000002,0,1.1378e-05,2.308e-06,0.8301799999999999,0,0.02847,-4.5337e-21,0.019747,0.0054923,0,0.29055,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.61807567996357
265,0.025501,1.7045e-05,0,0,0,0,0,0,0,0,2.5781e-06,0.29649000000000003,6.1290999999999995e-06,-1.3905e-13,0,2.7594000000000003e-13,8.471e-06,1.2119,0,2.8703e-06,1.9125e-06,1.9383e-08,0.33111999999999997,0,0.32804,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.14382606025589
266,1.7052999999999999e-09,1.9891999999999998e-07,0,0,0,0,0,0,0,0,1.2552999999999999e-07,0.0041301,0.38548000000000004,0.10260999999999999,0,5.2636e-08,0.025907,0.86798,0,0.093981,7.1169e-11,0.00013405,0.60072,0,0.06564400000000001,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.74000248522986
267,0.0008885,1.1985e-06,0,0,0,0,0,0,0,0,-2.3238e-20,0.48846000000000006,0.37758,1.0610999999999999e-05,0,1.7159e-10,3.297e-08,0.7095,0,9.790000000000001e-05,2.299e-07,1.005e-06,0.35131,0,0.34985,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.2359283523701
268,0.0036650999999999997,0.15100999999999998,0,0,0,0,0,0,0,0,0.00010465,0.21541999999999997,4.0063e-05,0.4573,0,5.0523e-10,0.041017000000000005,0.59419,0,0.0021956999999999996,0.36712,2.3394000000000002e-07,0.5765899999999999,0,4.9042e-06,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,39.878242279750076
269,0.043364,4.6363e-05,0,0,0,0,0,0,0,0,0.0008092,5.087399999999999e-07,0.41198999999999997,0.00077783,0,-5.4309e-13,0.0011818,1.1468,0,0.05297,8.2384e-15,1.0625e-06,0.27671999999999997,0,0.30251,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.515862437702026
270,0.45169,0.0046159999999999994,0,0,0,0,0,0,0,0,5.044300000000001e-11,0.00020952,0.16325,8.323800000000001e-08,0,4.0138e-10,0.046587,1.1989,0,0.13088,4.1085e-09,2.1088e-10,0.17882,0,0.37661999999999995,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.62144703350152
271,0.078654,0.00094747,0,0,0,0,0,0,0,0,0.0037244,0.36791,3.3002e-09,5.0602e-08,0,0.0057793,0.0001657,1.0944,0,0.0034555999999999996,0.00052399,6.9647e-08,0.3284,0,0.035169,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.52327800402618
272,0.00059946,-1.1477e-10,0,0,0,0,0,0,0,0,2.8953000000000002e-05,0.34155,0.030469,0.45685,0,1.5905999999999998e-17,0.0051963,1.115,0,0.30157,4.4683e-05,8.2173e-09,0.30086999999999997,0,0.09841799999999999,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,40.11327562357297
273,0.11635999999999999,0.049774,0,0,0,0,0,0,0,0,0.055689999999999996,0.17835,0.080222,0.00079211,0,4.0243000000000005e-08,0.00035747,1.0682,0,0.006227300000000001,0.021641999999999998,6.886199999999999e-05,0.50261,0,1.4444999999999999e-06,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.00667292183469
274,-3.7766e-16,0.020815,0,0,0,0,0,0,0,0,0.0006023,0.42558,0.17905,3.5319e-07,0,-2.1537e-20,0.08593200000000001,1.0212,0,9.2586e-05,0.00025388,0.00019703,0.5885199999999999,0,0.13848,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.78932943808259
275,2.5599000000000003e-06,0.035474,0,0,0,0,0,0,0,0,9.9753e-09,0.12968,1.1479000000000001e-07,4.7702e-06,0,1.1134000000000001e-13,1.6067999999999999e-09,1.069,0,0.22841,5.4775e-05,-2.0759e-11,0.68816,0,6.3173e-05,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.121947451011756
276,0.0026571999999999998,0.0069873999999999995,0,0,0,0,0,0,0,0,0.026883999999999998,0.27339,0.18686,0.41813999999999996,0,1.2149e-07,0.013559,0.9214200000000001,0,0.023234,5.6782e-09,2.044e-05,0.32284,0,0.04098,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.72498887380306
277,0.008210700000000001,0.074432,0,0,0,0,0,0,0,0,3.7573e-08,0.25055,0.29536999999999997,3.2073e-08,0,2.787e-05,0.015607,0.9739399999999999,0,0.062115,7.013100000000001e-05,4.4839e-07,0.087487,0,0.45466000000000006,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.12356122665342
278,0.010525,1.9849000000000003e-10,0,0,0,0,0,0,0,0,0.025318,0.39941,0.03762,0.16468,0,7.583199999999999e-07,0.00027903,0.9981700000000001,0,0.0035367,0.12525,7.7167e-07,0.76456,0,4.1631e-05,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.25718004459759
279,0.29197,0.069481,0,0,0,0,0,0,0,0,1.6077e-06,0.40934,0.14643,0.0025565,0,2.8099e-13,1.1478e-06,1.0917,0,0.11599999999999999,0.00037951,7.9773e-06,0.69722,0,0.00010014,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.82800532476279
280,0.00042103,0.073104,0,0,0,0,0,0,0,0,0.00147,0.2069,1.9948e-05,0.47323999999999994,0,6.7746e-06,1.2788e-08,0.98755,0,5.5524e-05,1.1697e-06,4.6017e-14,0.4597,0,2.8231999999999997e-05,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.87192281860814
281,0.0030521,0.020231,0,0,0,0,0,0,0,0,3.1956e-06,0.15592,0.42828,4.859e-09,0,1.0244e-09,0.024616,0.81617,0,0.4202,9.7263e-06,0.048548,0.22023,0,0.37693000000000004,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,40.97801958249905
282,1.0067,8.224299999999999e-07,0,0,0,0,0,0,0,0,3.3605e-12,0.40801,0.087951,0.063419,0,2.7189999999999997e-06,2.341e-10,1.0233,0,0.37099,0.0050309,2.0671999999999997e-15,0.0064908,0,0.31279,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,38.33791464172283
283,4.6275e-07,0.1251,0,0,0,0,0,0,0,0,8.5029e-05,0.21001,0.11646,0.00046530000000000003,0,1.4966e-06,0.12084,1.0619,0,0.49451000000000006,2.6598000000000004e-06,5.3419e-05,0.1361,0,0.073433,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.90219563640652
284,0.53085,0.00064246,0,0,0,0,0,0,0,0,1.2741e-08,0.86739,0.43216000000000004,0.055192,0,1.0862999999999999e-09,0.0071947,1.3714,0,1.8723e-10,0.06246,1.3343e-06,0.08025800000000001,0,0.27181,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.85597415615995
285,1.4638999999999999e-06,0.0011131,0,0,0,0,0,0,0,0,-8.1945e-17,0.20313,2.8209e-06,0.15978,0,2.3011e-08,0.00071336,0.9691799999999999,0,0.35212,7.2734e-07,1.2069000000000001e-11,0.7145600000000001,0,0.00059927,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,38.634625544387596
286,0.0003252,8.874200000000001e-05,0,0,0,0,0,0,0,0,0.011304,8.897600000000001e-05,0.5607,0.06226,0,5.7722e-08,-1.0863e-12,1.0067,0,3.022e-10,0.00083777,0.00019121,0.6085699999999999,0,5.0828e-05,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.10865069478457
287,0.19717,0.0018517,0,0,0,0,0,0,0,0,1.1823e-05,0.19864,0.007602299999999999,0.007951100000000001,0,5.1301e-08,1.6542e-07,1.1164,0,0.00062624,2.2256e-05,2.583e-08,0.50571,0,0.42396999999999996,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.2225394926439
288,1.4677999999999999e-05,0.021,0,0,0,0,0,0,0,0,0.0074455,1.5435e-06,0.096309,0.00035045,0,1.3358000000000002e-10,0.016163,0.9822200000000001,0,1.3292e-06,0.00040093,1.9225000000000002e-07,0.08756699999999999,0,0.70901,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,38.060814883142044
289,0.12207,5.0366e-08,0,0,0,0,0,0,0,0,0.005163,0.0032179,0.5794100000000001,0.0055501000000000005,0,1.1357e-06,2.1945e-07,0.88881,0,0.012272,0.30643000000000004,1.415e-06,0.00010066,0,0.21261,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.15764517622043
290,0.11299000000000001,0.014237999999999999,0,0,0,0,0,0,0,0,0.0003699,0.48458999999999997,0.42731,7.1013e-06,0,2.913e-10,0.22637,1.1608,0,0.0097211,3.0693e-07,2.2101999999999998e-11,0.52095,0,0.3452,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.31605940823915
291,0.66666,0.00055054,0,0,0,0,0,0,0,0,7.4991e-09,0.34994000000000003,0.43946999999999997,1.1358e-16,0,4.94e-10,0.38211999999999996,1.0304,0,0.0088051,0.04009,1.6992e-06,0.27024000000000004,0,0.007511199999999999,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.449106658997408
292,0.00069487,0.0036556999999999996,0,0,0,0,0,0,0,0,2.8417e-09,0.5090399999999999,2.8885999999999998e-05,0.12997,0,6.9107e-07,1.4795e-06,0.7851600000000001,0,0.48361000000000004,2.867e-05,1.2907e-12,0.13739,0,0.0031801,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,38.37024230766495
293,7.406000000000001e-07,1.2348999999999998e-10,0,0,0,0,0,0,0,0,0.0015890000000000001,0.050275,2.5408e-13,0.29146,0,3.0193000000000005e-09,1.9859e-08,1.0638,0,0.0074178,4.4732e-07,5.536699999999999e-11,0.5565399999999999,0,0.00056483,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.167504101955586
294,0.033038,3.4459e-05,0,0,0,0,0,0,0,0,-3.036e-12,0.045431,0.46746000000000004,1.8428e-06,0,3.2446999999999997e-15,2.8191e-13,1.0517,0,2.1116000000000002e-08,2.8114000000000002e-05,1.1619000000000001e-07,0.60064,0,0.061161,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.91099147096992
295,0.26424000000000003,0.018665,0,0,0,0,0,0,0,0,0.011067,0.28941,0.25784,3.1249e-05,0,2.9267e-07,0.23148000000000002,0.84196,0,0.3419,2.0563e-20,2.0243e-07,0.39438,0,3.9467e-12,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.132429224119356
296,0.52391,0.001006,0,0,0,0,0,0,0,0,1.7456999999999999e-06,0.09185900000000001,0.0052812,4.3743000000000005e-05,0,1.679e-08,3.2704e-15,1.0838,0,6.5923e-05,0.013583000000000001,0.0002112,0.084135,0,0.36117,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.088098876346805
297,8.689099999999999e-14,0.00035569,0,0,0,0,0,0,0,0,0.059028,0.43363,0.0046052,6.2041e-05,0,7.4111e-06,0.48873,0.77509,0,0.30809000000000003,0.00042798,6.5286e-12,0.060839,0,0.7581,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,42.70434394228156
298,0.040023,3.4108e-16,0,0,0,0,0,0,0,0,2.8632e-12,0.0019496,0.8672200000000001,0.24325,0,2.1503000000000001e-07,1.0769e-08,1.1007,0,0.081432,0.276,1.6144e-11,0.049429,0,0.022241999999999998,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.7229418763922
