,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
173,0.25599,7.6331e-05,-1.3748e-12,0.056760000000000005,7.2575e-07,0.63331,0,0.024898,0.0009322000000000001,2.983e-06,1.6619e-07,0.13265,7.2105e-11,-2.4891999999999998e-14,0.43667,9.2072e-12,1.8768000000000002e-14,0.7838,1.0887999999999998e-06,6.0587e-06,0.0043972,1.884e-12,0.35984,0.53451,0.0032869,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.82349787934844
174,0.070311,0.0083678,0.28512,0.44476000000000004,0.08402799999999999,0.012018000000000001,0,2.0484000000000002e-05,0.00049245,0.014679,3.2284e-07,1.3960999999999998e-08,3.635e-05,0.47048999999999996,0.21913000000000002,8.6347e-08,1.6661e-08,0.60511,1.4527e-11,9.9109e-10,1.1917e-08,1.5728e-05,0.043831,1.1694,0.32928,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.52677858590786
175,0.047519,3.4013e-06,2.411e-08,0.11665999999999999,0.15684,0.36715,0,0.075837,1.6657e-05,1.3859e-06,0.2815,0.10567,0.27055999999999997,3.0347e-07,0.12495,1.2236e-16,0.02052,0.39352,2.22e-10,0.010541,1.1146e-05,8.812399999999999e-10,0.4864,0.82016,0.0028515,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.311359783824265
176,0.0017955999999999998,0.0014204,1.7516999999999999e-09,-2.122e-11,0.22015,0.15758,0,-7.425899999999999e-09,3.5723e-11,1.6718e-09,3.5726999999999996e-11,0.0011002,0.38552,-3.9286e-11,0.12237,1.3776e-06,-9.1901e-13,0.73131,0.0031787,-1.8132e-11,9.3437e-06,2.9375e-05,0.1807,0.8042699999999999,1.1874e-14,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.888559868266302
177,4.5636e-05,0.0014538,9.4858e-12,0.33803,0.062321,1.2356e-06,0,5.3528e-11,2.922e-05,5.2642e-07,3.4955000000000002e-06,0.19012,0.13957,0.0060698,9.8924e-08,0.61574,1.7544e-05,0.83152,2.7871e-13,1.4032e-05,6.4078e-19,1.277e-11,3.553e-11,0.54597,0.00099911,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.38479812349115
178,0.055854999999999995,0.00050856,4.8135e-08,0.061646000000000006,0.17512,1.0389,0,2.5109000000000002e-11,0.00097996,0.084076,0.00048277,0.011543000000000001,0.11158,0.5152,6.903100000000001e-17,3.3065e-11,1.3877999999999999e-10,0.75188,1.5586e-11,0.30944,1.233e-09,2.5511e-12,7.011699999999999e-05,0.3209,0.36518,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.948400236331715
179,4.2637e-05,4.3262e-09,1.6618e-05,0.62075,0.0082026,0.92135,0,0.18214,0.29398,0.0080687,0.33421,0.12972999999999998,0.078791,2.4004000000000003e-05,0.0030885,4.4701999999999996e-11,3.8806999999999995e-07,0.29166,2.9697e-11,0.030295999999999997,0.00014264,0.0011397,0.08900599999999999,0.17260999999999999,0.13397,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.955037513117684
180,0.049196,0.08771,0.00040205,0.48256000000000004,0.41439,0.20404,0,0.0010717,4.576e-05,0.22388000000000002,0.037763,0.15507,0.00021527,9.7703e-07,3.5055e-06,2.1299000000000003e-09,3.1267e-11,1.1567,0.11863,1.0201e-06,1.2501e-07,1.1781e-06,0.37121,0.37708,8.157999999999999e-08,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.101584155611796
181,0.29304,3.5239999999999996e-06,4.281e-05,0.13118,0.0015407,0.22465,0,0.00066141,3.7697e-06,1.8116e-10,0.0017957000000000001,0.26282,0.0076426,1.2189e-06,0.009910500000000001,0.00035276,0.014236000000000002,0.83939,1.2693e-06,0.005843699999999999,1.1805e-05,1.7133e-14,0.13904,0.8883,1.9500999999999998e-06,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.035468903710772
182,0.50968,4.595199999999999e-13,2.5225999999999998e-11,1.513e-05,0.18617,0.35117,0,0.060603,0.060532,0.23201,0.007303199999999999,0.019129,2.5315e-05,7.1834e-07,1.0094e-09,7.374699999999999e-09,0.27034,0.9827799999999999,0.020121,0.042036000000000004,3.459e-11,0.48521000000000003,0.0096791,0.76999,9.602799999999999e-06,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.34807273840684
183,9.329e-15,151.92,2.4035e-15,3.4573e-08,0.0099624,0.016457,0,128.26,2.8272e-17,1.9661,105.52,1.9223,1.3696000000000002e-18,2.2074000000000002e-05,0.00047894,0.0013280999999999998,0.08147,0.00025284,8.9241e-11,5.0206e-08,1.3724,1.6259000000000002e-14,0.73758,90.171,0.006453399999999999,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-316.63814062540627
184,3.4426e-05,2.8172000000000003e-06,2.8682999999999997e-06,0.02742,0.16101,0.056378,0,8.494899999999999e-09,0.0042236999999999995,0.096912,0.00017511,0.078601,0.035966000000000005,0.023507,1.1599999999999999e-07,-1.4897000000000001e-24,0.06425399999999999,1.0145,0.00049798,0.036863,0.0040335,9.5363e-11,3.2856e-06,0.5754600000000001,0.00045489,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.61487723870739
185,0.046988999999999996,0.002569,7.7375e-10,0.05438,0.0019792,0.13504000000000002,0,9.368799999999999e-07,1.5217999999999999e-09,0.012359,0.028852999999999997,0.27312,0.061337,3.6652000000000005e-15,0.00017794,1.0896e-06,2.5468000000000003e-15,0.7416,2.2782e-05,0.027407,0.00027703,5.3997e-05,0.016519,0.74707,6.3027e-10,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.029575941230327
186,0.015399000000000001,3.0658000000000004e-05,3.0710000000000005e-12,0.019984000000000002,0.00033292,1.6664000000000002e-07,0,0.00038895,0.00034337,0.34989000000000003,0.0040076,0.58937,0.12550999999999998,0.58508,0.00028472,2.1066999999999997e-06,0.45618000000000003,0.60225,0.049636,0.0037381999999999997,1.5070999999999998e-11,1.034e-08,0.00012993,0.77166,0.28753,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.804776051542206
187,0.2877,1.8527e-06,2.1225e-12,8.828e-07,0.38527,0.20881,0,0.004344399999999999,2.2589e-13,7.4801e-15,7.443300000000001e-07,0.55062,0.5626,0.31904,3.8995000000000003e-10,-3.6196e-23,6.502100000000001e-10,0.83091,0.0013107999999999998,4.1744e-11,5.205599999999999e-16,3.5907000000000005e-18,0.0010810000000000001,0.29341,5.8952e-06,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.518400768656655
188,0.00023377,1.6719e-09,0.088227,0.094692,5.5341e-11,0.00068654,0,0.003904,0.0042375,0.11555,0.043778,0.23114,0.32163,3.3211e-09,7.2319e-09,6.6123e-06,0.19147,0.9475399999999999,9.9008e-14,0.014062,0.00014794,0.015465999999999999,0.30074,0.65175,0.20405,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.868906982405093
189,1.3105000000000002e-06,0.32721,0.00030372,0.007756600000000001,0.1666,0.39036,0,1.0382e-05,0.15072,2.1899999999999998e-12,0.16357,0.44518,0.079139,3.1699000000000003e-07,3.3485e-07,7.0699e-10,0.001397,0.67551,1.751e-05,1.6802e-05,0.00074331,2.7994e-11,0.56387,0.056297,0.06479299999999999,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.640678901624682
190,0.06769800000000001,2.0048e-09,0.35944,2.4746e-06,8.2521e-08,0.48408999999999996,0,4.5606e-07,3.0661e-06,0.017458,0.12034,0.35161,0.064321,7.9232e-05,0.0026324,1.3864999999999999e-11,1.4871e-10,0.3829,0.00029397,0.011979,0.00087791,5.7184000000000004e-09,0.48832,0.44316000000000005,0.0060358,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.075163197428502
191,0.0026793000000000003,4.3459e-05,0.002774,0.012107,1.0712e-09,0.00039597,0,0.00029095,0.00034577,0.004609,0.34413,0.23892,0.018771,0.23685,0.42668,1.452e-08,2.1834999999999997e-09,1.3705,1.5707000000000003e-11,0.0011314,9.396e-07,4.1194e-11,0.13514,0.004070799999999999,0.5198699999999999,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.17634791785961
192,1.0037,-6.7403e-27,1.1458999999999999e-08,0.00017458,5.7052e-07,0.10186,0,0.00018831,0.54503,0.50067,0.033895,0.13563,4.6088000000000003e-07,6.5058e-05,0.22565,1.06e-13,5.1169e-05,0.42331,0.011281,0.028260000000000004,3.3058e-05,1.7281999999999998e-10,0.0017570999999999997,0.27910999999999997,0.41644,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.442894269753765
193,0.013819,0.00016894,0.082997,0.44417,0.023586000000000003,0.25740999999999997,0,3.7452e-07,0.00069991,0.0011930999999999999,4.6406e-05,0.028411000000000002,0.096312,9.3867e-05,2.2049000000000002e-05,5.7053000000000004e-05,1.7866e-08,0.7125,1.5821e-05,1.2159000000000002e-13,-1.3699999999999997e-13,3.3408999999999996e-06,0.074907,0.70717,0.029401999999999998,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.99207368184788
194,-3.3428e-16,0.29518,1.7915e-09,0.2231,0.00035338,0.30080999999999997,0,0.00013433,0.030159,4.6067e-06,4.1048e-12,0.29803,0.0080842,0.0018422999999999998,0.53481,0.00014775,1.0634e-08,0.77854,7.2553e-09,3.782e-05,5.282e-06,8.8395e-09,0.15780999999999998,0.52833,0.11872,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.68644414668074
195,0.036000000000000004,6.1094e-07,3.5265e-09,0.06250499999999999,4.3686e-13,0.36529,0,0.0034676999999999998,0.00055845,0.17064000000000001,0.00012337,0.016862000000000002,0.27402,0.0037116999999999996,9.1315e-05,1.0548999999999998e-06,0.0028285999999999997,0.9087799999999999,2.0532e-05,0.027805,1.3155999999999999e-05,3.9491999999999996e-09,0.38691,0.5055,0.23087,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.64403631717498
196,0.11508,2.0554e-08,1.3009e-12,0.41558999999999996,0.00085437,0.23593000000000003,0,1.2432e-07,0.01126,0.0046742,0.34105,0.53867,0.013718000000000001,0.00032747,1.5957e-05,1.3618e-09,0.00014513,0.5876100000000001,0.15465,0.44126000000000004,5.7455e-05,6.4573e-09,0.08113200000000001,0.36055,8.890599999999999e-08,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.343368210727554
197,-7.513099999999999e-26,0.2457,1.3372e-05,0.42946000000000006,0.38833,0.44259,0,0.10055,0.00032469,5.8128e-05,7.9196e-09,0.10607,0.040764,0.00027486,0.0011783,2.7910000000000004e-24,4.5064e-06,0.8838600000000001,9.1628e-08,0.00080475,0.3628,1.2413e-08,0.25886,0.66381,0.044644,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.06740908428998
198,0.48477,1.5628e-07,0.00012249,0.18187,0.34693,0.0024953,0,0.0015152999999999998,0.10384000000000002,3.467e-08,4.4064e-05,0.05980599999999999,0.14034000000000002,2.1448e-10,7.886399999999999e-07,6.9394e-09,4.730300000000001e-11,1.2690000000000001,1.3791e-07,0.0040168,0.25411999999999996,5.1082e-10,0.013831,0.37844,0.17337,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.629712469130496
199,0.00013077,0.0053541000000000005,0.00043172,0.40660999999999997,0.18049,0.079223,0,0.25621,1.1842999999999999e-08,5.2493e-05,0.00012752,0.092343,0.30449,8.9931e-08,3.191e-09,1.4011e-16,0.12140999999999999,0.8815700000000001,0.046838,0.043687000000000004,2.9984e-09,5.9793e-07,0.037634,0.3777,0.17538,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.211616062500802
200,0.0026215999999999995,1.2048999999999999e-06,8.208e-06,0.00070743,0.15156,0.20260999999999998,0,0.13585999999999998,7.9781e-08,-1.8193e-23,0.10273,0.17776,0.059254999999999995,0.0052661999999999995,2.0685e-12,9.334699999999999e-24,2.3394e-15,0.85615,0.00031779,0.20804,2.3728e-05,1.3307999999999999e-08,0.095194,0.8349799999999999,0.16616,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.17518458950555
201,0.0067315,8.7655e-08,5.9621000000000004e-05,0.68248,0.34355,4.5985e-06,0,0.00063519,2.3248e-07,7.5784e-06,0.15217999999999998,0.013850999999999999,0.26704,5.4979e-07,0.00013598,8.114499999999999e-15,0.00010041,0.05665599999999999,5.5920000000000004e-12,0.076687,2.4543e-06,0.00018929,0.75881,0.82247,0.16910999999999998,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.62906171014456
202,0.024426,6.3987e-13,7.160300000000001e-08,2.6046,3.898e-15,0.0019100000000000002,0,3.7559,6.978,5.3764,6.6136,0.6864100000000001,0.00022518,1.2178e-16,0.016238,2.8242000000000002e-09,1.9016e-10,0.12176,1.1134e-10,4.0966000000000003e-07,7.6678e-08,4.146e-12,1.9909,0.27221999999999996,3.9911,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,52.67269254437181
203,-7.770500000000001e-21,0.11012000000000001,0.0019868999999999998,0.27514,2.1813e-10,0.32127,0,0.2446,0.53945,1.9954000000000004e-09,0.18102000000000001,3.2642e-08,0.45816999999999997,-1.2743000000000001e-27,1.5284e-09,2.3102000000000002e-10,0.0011574000000000003,1.6023,1.0062000000000001e-05,3.4233e-06,0.2686,8.996799999999999e-19,0.59727,0.9518399999999999,1.5359999999999999e-09,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.37400459630659
204,4.0797e-09,2.7758999999999995e-06,1.4558e-05,0.42325,0.40654,0.17384000000000002,0,2.4428e-05,0.085982,0.2411,0.00025699,0.07084800000000001,0.20434000000000002,-1.5437000000000001e-18,0.36532,4.532999999999999e-19,6.4925e-08,0.78915,1.9805e-07,0.026602999999999998,2.2674e-06,7.7122e-15,0.6070399999999999,0.17461,2.5335e-05,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.981120826934898
205,1.8554e-15,2.5165e-10,5.1018999999999995e-09,0.35635,0.31799,0.32859,0,0.00071952,0.00022573,2.6087e-09,7.655e-05,0.6410899999999999,1.5700999999999998e-05,0.092195,0.0065751,2.0174e-18,0.00032931,0.8498399999999999,0.0028636,1.6186e-06,8.932700000000002e-09,1.5064e-16,0.015404,0.50443,0.31166,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.47019203982485
206,9.675299999999999e-10,0.46638999999999997,0.1232,0.6944,0.43706999999999996,4.7016999999999996e-11,0,0.12936,0.0076968,0.011179000000000001,0.64358,6.1481e-06,0.70662,0.19328,1.412e-05,2.5598e-11,1.8709000000000002e-09,0.60305,0.00022696,1.3415e-16,7.9031e-08,2.1811e-10,3.0686e-06,0.43208,0.011361,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.944954172998955
207,5.5479e-13,0.41907,2.5466e-05,0.01066,0.037298000000000005,0.36396999999999996,0,0.090577,0.00042833,0.00023596,9.3485e-09,0.067593,4.5718e-11,5.0863000000000004e-05,0.034238,0.0022001,3.9553e-06,0.83991,7.18e-05,0.00094268,5.6222e-07,3.3312e-06,0.06378099999999999,1.0552,0.29441,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.139542629114175
208,6.279e-14,0.30458,9.2159e-08,0.016878999999999998,0.00040887,0.6872699999999999,0,1.7651e-10,0.10818,0.063853,0.025792000000000002,0.2671,0.17677,0.00043628,3.3638000000000003e-10,0.0026868,0.32115,1.1988,2.0991e-05,2.173e-05,5.4981e-07,6.9513e-14,0.016527,0.65068,5.3036e-07,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.893378452258556
209,3.2711000000000003e-06,0.012044,2.5676e-08,0.0079106,0.25161,0.32224,0,0.00020723,2.9424e-05,0.011481,2.5013999999999998e-08,0.49665,0.52279,5.2303e-09,0.032961000000000004,1.5604000000000002e-05,2.9702e-06,1.0584,1.4856e-08,4.5793e-06,1.1407000000000001e-05,2.4986e-19,1.4195e-05,0.62757,0.00048531,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.429332561366966
210,3.7753e-09,0.09145299999999999,0.017726,0.34391,0.36196999999999996,0.10057,0,2.5246999999999998e-09,1.3098e-06,1.8969e-08,0.26037,0.08266699999999999,0.19742,1.9544e-05,0.00051263,-2.7056999999999998e-18,0.041985,0.92817,8.423799999999999e-09,5.6312e-06,1.7088e-08,4.380299999999999e-06,0.00010469,0.76489,0.45258999999999994,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.25625816455549
211,-3.2041999999999996e-13,1.3895e-05,-3.619e-19,0.90195,5.0829e-12,2.4102999999999998e-08,0,3.1546e-11,0.64444,0.32115,0.71608,0.8608299999999999,-1.3743e-19,-1.8944999999999998e-22,1.3817,-4.0736e-30,1.3812999999999998e-07,1.5886,1.9143,4.1128e-21,0.0018034000000000001,-3.506200000000001e-18,1.1137999999999999e-05,1.8187,8.5523e-08,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.97955199015967
212,0.38183,0.0010728,6.258100000000001e-07,4.0717e-06,0.0019578,0.27942,0,1.4584000000000001e-05,1.6918e-06,7.025999999999999e-12,0.027452999999999998,0.30059,0.13844,0.00023474,0.0025393,5.452000000000001e-16,3.3239e-06,0.8125100000000001,1.3014e-07,4.6990000000000005e-07,0.010449,0.00015307,0.032369999999999996,0.75743,9.8251e-05,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.386272769334077
213,0.08945499999999999,3.6330000000000003e-10,0.00011882,0.53898,0.0018164000000000001,0.034597,0,0.3122,0.00042959,5.5548e-16,0.30307,0.27976,0.00020291,3.2129999999999997e-10,2.2609e-05,6.7467e-10,0.27721999999999997,0.9436700000000001,0.00018041,4.1617e-20,6.4499e-08,2.6187e-16,0.26632,0.7588600000000001,4.4816000000000004e-06,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.311630582434525
214,0.33363000000000004,1.1687e-14,0.0011987999999999999,0.016812999999999998,0.018907,0.10819000000000001,0,6.9182e-11,0.081103,0.16815,0.00056972,0.2607,0.21729,0.0059715,1.2345e-09,4.1027e-09,4.2736999999999994e-07,0.8649899999999999,2.8786e-05,0.13207,0.15036,4.7954e-07,0.22428,0.62558,2.5579e-09,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.93897003569439
215,6.4173e-09,1.005e-05,0.00011454,0.090438,8.4816e-07,0.9044700000000001,0,1.6045e-13,0.33293,0.22844,0.00061646,0.25956,0.34056,1.2867e-07,1.4935e-12,1.6180999999999996e-07,6.0038e-12,0.68477,0.00010889,0.3017,4.9566e-08,1.7891000000000002e-20,6.1657e-06,0.11667000000000001,0.25109000000000004,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.82917600139052
216,2.21e-09,0.0016128,0.92642,1.1366,1.1913,1.0381e-05,0,0.00023038,0.31288,8.5913e-06,1.6040999999999999e-09,0.026746,0.70138,2.525e-07,-3.2382e-23,5.7994e-08,4.0344e-09,1.0684,-4.3958e-21,6.6366e-10,0.0005547000000000001,1.6049e-17,0.00015437,0.009934899999999998,0.066376,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23.582044411673877
217,3.8306e-05,2.0095e-13,0.044927999999999996,0.48286999999999997,0.10994000000000001,0.0090365,0,0.010519,3.9048e-05,0.4839,1.0826e-09,0.28139000000000003,0.00023075,0.17175,7.527e-08,-1.2399000000000002e-20,0.11413,0.8247399999999999,3.0629e-12,4.592200000000001e-06,0.012779,8.1808e-08,0.14282999999999998,0.59978,0.028238,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.74197590878058
218,8.994e-11,0.026909,0.045488,0.99545,2.4702000000000004e-10,0.0061927,0,0.00011841,8.018300000000001e-11,1.3775e-09,5.894599999999999e-16,6.0828e-06,0.22616,0.020361,0.06801499999999999,1.0532e-11,0.44738999999999995,1.3622,3.1895e-09,6.505900000000001e-06,5.7403e-05,4.9209e-12,8.79e-14,0.0089403,0.014398,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.135594470058578
219,0.20963,7.4889e-08,9.324700000000001e-07,0.12554,4.1143e-06,0.19314,0,0.0065171000000000005,4.8027e-06,0.00075322,6.0891000000000004e-05,0.59335,0.0012207000000000001,0.09233200000000001,0.09814099999999999,2.9548e-10,1.8855000000000002e-06,0.8478100000000001,1.1589e-05,0.23414000000000001,0.0041551,1.0056000000000001e-08,0.19147,0.44296,0.2918,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.38768972974321
220,0.039861,0.28845,0.2541,0.23748000000000002,2.1003000000000003e-09,0.058949,0,2.1029e-09,4.2504e-07,3.4712e-14,0.036437,0.06386,0.14467,5.2017e-05,0.17515,-2.2585e-15,0.0061869,1.1841,0.0011138,1.1974e-06,4.6279e-06,-1.3759999999999998e-20,0.0021447,0.30821,0.53228,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.30049268635393
221,3.7424999999999995e-07,-4.9095e-15,0.013800999999999999,0.5360199999999999,0.00020241,0.02925,0,0.16972,1.3242e-09,0.055761,1.8834e-05,0.1335,0.1373,1.3675999999999998e-06,0.030004000000000003,1.5850999999999998e-11,0.018575,0.5568,0.0038053000000000006,0.0035708,7.687300000000001e-05,9.0889e-08,0.0027701,1.0434,7.3569e-07,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.103230793931964
222,1.6146e-17,5.395e-06,3.9958e-05,0.94815,0.22284,0.00080453,0,0.31777,0.00010494,0.23146,0.43603000000000003,0.72917,0.0011576,0.10175,0.016863999999999997,2.8417e-18,0.037381,0.35659,9.995000000000001e-15,1.2763e-10,0.2507,1.7074e-07,5.8672000000000004e-08,0.3948,0.52923,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.273631556673436
223,0.20992,2.449e-05,2.8689000000000003e-09,0.70565,0.38339,0.3144,0,0.2224,1.0949e-09,0.06461499999999999,0.022090000000000002,0.00059151,0.3175,0.18397,0.021266,0.17737,0.019078,0.29274,0.022036,0.44254,4.1627e-05,6.952899999999999e-05,0.37248000000000003,0.66946,0.45787,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.12344455681955
224,2.988e-08,7.7232e-05,1.0253e-05,0.099672,0.055098,0.2444,0,3.2684e-05,7.5904e-07,4.6243000000000004e-05,0.3288,0.14307999999999998,0.02506,0.16388,0.095803,4.2356e-19,0.00029902,0.93729,1.9347999999999998e-07,0.2352,0.12514,1.5207e-10,0.013937999999999999,0.58268,0.26836,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.100177325795116
225,0.45203999999999994,6.626100000000001e-07,0.021064,0.030311,7.826900000000001e-06,0.063374,0,0.12941,4.216e-17,1.2964000000000001e-07,5.8503e-08,0.11678,0.23890999999999998,9.2155e-13,0.00058376,5.3603999999999995e-06,-6.5397e-24,1.1485,5.1091999999999995e-15,2.0134e-05,0.00010120000000000001,4.2483e-07,0.46708,0.75651,0.036843,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.048539865317974
226,0.55525,0.0029179,6.1751e-08,0.12697999999999998,0.0032472,1.3531e-06,0,1.1808e-12,0.028269,5.5032e-15,8.0466e-09,0.25409,0.22175,0.44775,0.34833000000000003,1.1842999999999999e-08,1.8497999999999998e-05,1.0124,0.0014925999999999997,0.14756,0.40381999999999996,6.440100000000001e-15,0.16515,0.52474,0.67519,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.93174478642957
227,0.0045671999999999996,4.5469e-09,0.023472,0.22698000000000002,0.18236,0.0028037,0,3.0576e-05,8.4124e-05,0.18092,6.2308000000000006e-06,0.0028807,0.00041031,0.22455,0.0016855999999999998,2.6458999999999995e-18,0.020346,0.39498,7.7881e-06,0.25188,0.39089,2.7855000000000003e-06,0.38261,0.69599,0.17178,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.832537945656
228,0.024085,0.74743,0.24111,0.13028,2.1971e-06,0.14194,0,0.10082,9.174200000000001e-13,5.2426e-05,6.1158e-05,0.47031999999999996,0.32737,0.10166,7.6406e-05,7.7739e-12,0.00027925,0.79067,0.00073248,0.040507999999999995,0.037835,1.3714e-16,0.19332,0.51366,3.1938e-17,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.490394629394217
229,0.001352,0.59628,5.444e-12,0.18659,1.1097e-06,0.36999,0,0.024991,0.0039231000000000005,0.11585999999999999,3.1382e-06,0.0050425,0.19757,0.00070146,0.088288,1.1323e-09,8.841799999999999e-05,0.99325,1.6115e-05,0.0028635,2.3500999999999998e-07,1.8022999999999998e-14,0.066464,0.25135,0.0014820999999999999,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.287888327369934
230,0.050218,1.7904e-23,4.3148e-08,0.50259,0.12380999999999999,0.0031316,0,9.4177e-05,1.6198e-06,0.00010236,-3.1191999999999995e-15,3.75e-06,0.35715,0.00034514,0.0019125999999999998,4.4093999999999995e-05,0.5564,0.7514,4.9063e-05,0.0050712,0.13962,2.7432e-07,0.0042534999999999995,0.46912,0.0033269,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.56624623946248
