,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
332,0,0,0,0,0,0,0,0,0,0.07027699999999999,0,0,0.32159,0,0,0,0,1.2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
333,0,0,0,0,0,0,0,0,0,3.2918999999999998e-09,0,0,0.78115,0,0,0,0,0.95016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
334,0,0,0,0,0,0,0,0,0,0.00022113,0,0,0.61595,0,0,0,0,0.8338399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
335,0,0,0,0,0,0,0,0,0,0.09971000000000001,0,0,0.14937999999999999,0,0,0,0,1.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
336,0,0,0,0,0,0,0,0,0,0.43135,0,0,0.74073,0,0,0,0,0.84451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
337,0,0,0,0,0,0,0,0,0,0.30174,0,0,0.13039,0,0,0,0,1.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
338,0,0,0,0,0,0,0,0,0,7.8436e-06,0,0,0.43048000000000003,0,0,0,0,0.7847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
339,0,0,0,0,0,0,0,0,0,0.32882,0,0,0.50632,0,0,0,0,0.7005399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
340,0,0,0,0,0,0,0,0,0,0.0016311,0,0,0.63942,0,0,0,0,0.52855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
341,0,0,0,0,0,0,0,0,0,2.4505e-07,0,0,0.022438999999999997,0,0,0,0,1.3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
342,0,0,0,0,0,0,0,0,0,0.00060609,0,0,0.2378,0,0,0,0,1.2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
343,0,0,0,0,0,0,0,0,0,0.033564,0,0,0.49006000000000005,0,0,0,0,1.1520000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
344,0,0,0,0,0,0,0,0,0,6.3513e-07,0,0,0.07256,0,0,0,0,1.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
345,0,0,0,0,0,0,0,0,0,1.6005e-05,0,0,0.6399600000000001,0,0,0,0,1.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
346,0,0,0,0,0,0,0,0,0,0.30496,0,0,0.43276000000000003,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
347,0,0,0,0,0,0,0,0,0,0.21591,0,0,0.47476,0,0,0,0,1.1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
348,0,0,0,0,0,0,0,0,0,0.01934,0,0,0.39511999999999997,0,0,0,0,0.91464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
349,0,0,0,0,0,0,0,0,0,0.14683,0,0,0.0013959,0,0,0,0,1.1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
350,0,0,0,0,0,0,0,0,0,3.8692e-08,0,0,0.012054,0,0,0,0,1.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
351,0,0,0,0,0,0,0,0,0,5.0693e-08,0,0,0.6121300000000001,0,0,0,0,0.8375100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
352,0,0,0,0,0,0,0,0,0,0.36535,0,0,0.7439,0,0,0,0,0.9243899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
353,0,0,0,0,0,0,0,0,0,7.0694e-07,0,0,0.30693000000000004,0,0,0,0,1.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
354,0,0,0,0,0,0,0,0,0,0.24931999999999999,0,0,0.008764399999999999,0,0,0,0,0.80302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
355,0,0,0,0,0,0,0,0,0,0.29681,0,0,0.53596,0,0,0,0,1.3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
356,0,0,0,0,0,0,0,0,0,0.369,0,0,0.054591999999999995,0,0,0,0,0.6268199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
357,0,0,0,0,0,0,0,0,0,7.924600000000001e-09,0,0,0.46888,0,0,0,0,1.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
358,0,0,0,0,0,0,0,0,0,0.21156999999999998,0,0,0.36616,0,0,0,0,1.3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
359,0,0,0,0,0,0,0,0,0,0.42849,0,0,0.14082999999999998,0,0,0,0,0.9721200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
360,0,0,0,0,0,0,0,0,0,2.6676e-05,0,0,0.42688999999999994,0,0,0,0,1.2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
361,0,0,0,0,0,0,0,0,0,0.30029,0,0,0.0041835,0,0,0,0,0.8944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
362,0,0,0,0,0,0,0,0,0,0.30144,0,0,0.28242,0,0,0,0,0.98746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
363,0,0,0,0,0,0,0,0,0,0.048780000000000004,0,0,0.69401,0,0,0,0,0.44522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
364,0,0,0,0,0,0,0,0,0,0.26215,0,0,0.53391,0,0,0,0,1.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
365,0,0,0,0,0,0,0,0,0,0.24545999999999998,0,0,0.52235,0,0,0,0,0.90445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
366,0,0,0,0,0,0,0,0,0,0.11787,0,0,0.5344899999999999,0,0,0,0,1.3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
367,0,0,0,0,0,0,0,0,0,0.064242,0,0,0.39808000000000004,0,0,0,0,0.99545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
368,0,0,0,0,0,0,0,0,0,0.025452000000000002,0,0,0.28188,0,0,0,0,1.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
369,0,0,0,0,0,0,0,0,0,0.18333,0,0,0.094916,0,0,0,0,0.9667600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
370,0,0,0,0,0,0,0,0,0,0.32591,0,0,0.52957,0,0,0,0,0.98664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
371,0,0,0,0,0,0,0,0,0,0.40565999999999997,0,0,0.10917,0,0,0,0,0.67375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
372,0,0,0,0,0,0,0,0,0,0.16972,0,0,0.35281999999999997,0,0,0,0,1.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
373,0,0,0,0,0,0,0,0,0,0.00041834,0,0,1.2009e-07,0,0,0,0,1.1640000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
374,0,0,0,0,0,0,0,0,0,0.18328,0,0,0.68966,0,0,0,0,1.3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
375,0,0,0,0,0,0,0,0,0,0.0022454000000000003,0,0,0.605,0,0,0,0,1.1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
376,0,0,0,0,0,0,0,0,0,0.06911,0,0,0.5871,0,0,0,0,1.0579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
377,0,0,0,0,0,0,0,0,0,0.0022939,0,0,0.61416,0,0,0,0,0.8064100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
378,0,0,0,0,0,0,0,0,0,0.12912,0,0,0.58894,0,0,0,0,1.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
379,0,0,0,0,0,0,0,0,0,0.16132,0,0,0.54679,0,0,0,0,0.87674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
380,0,0,0,0,0,0,0,0,0,0.11882999999999999,0,0,0.42777,0,0,0,0,0.67108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
381,0,0,0,0,0,0,0,0,0,0.11159000000000001,0,0,0.40009,0,0,0,0,1.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
382,0,0,0,0,0,0,0,0,0,0.16630999999999999,0,0,0.0053806,0,0,0,0,1.1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
383,0,0,0,0,0,0,0,0,0,2.3728000000000002e-07,0,0,0.00074768,0,0,0,0,1.1420000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
384,0,0,0,0,0,0,0,0,0,1.0288999999999999e-08,0,0,0.63371,0,0,0,0,1.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
385,0,0,0,0,0,0,0,0,0,0.13696,0,0,0.19179000000000002,0,0,0,0,1.2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
386,0,0,0,0,0,0,0,0,0,0.00029297,0,0,0.82452,0,0,0,0,1.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
387,0,0,0,0,0,0,0,0,0,0.12793,0,0,0.47873999999999994,0,0,0,0,1.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
388,0,0,0,0,0,0,0,0,0,0.45016999999999996,0,0,0.16129000000000002,0,0,0,0,1.1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
389,0,0,0,0,0,0,0,0,0,0.1092,0,0,0.5612699999999999,0,0,0,0,1.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
390,0,0,0,0,0,0,0,0,0,0.011877,0,0,0.60723,0,0,0,0,0.78515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
391,0,0,0,0,0,0,0,0,0,8.0186e-09,0,0,0.60635,0,0,0,0,0.83681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
392,0,0,0,0,0,0,0,0,0,3.8408e-05,0,0,0.41056000000000004,0,0,0,0,1.2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
393,0,0,0,0,0,0,0,0,0,0.047638,0,0,0.52749,0,0,0,0,0.38532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
394,0,0,0,0,0,0,0,0,0,0.017615000000000002,0,0,0.46763000000000005,0,0,0,0,0.6802600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
395,0,0,0,0,0,0,0,0,0,0.0087608,0,0,0.40185,0,0,0,0,0.93437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
396,0,0,0,0,0,0,0,0,0,0.073179,0,0,0.6078600000000001,0,0,0,0,0.85762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
397,0,0,0,0,0,0,0,0,0,0.19377,0,0,0.17009000000000002,0,0,0,0,1.0506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
398,0,0,0,0,0,0,0,0,0,0.24223000000000003,0,0,0.45397,0,0,0,0,1.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
399,0,0,0,0,0,0,0,0,0,0.026112,0,0,0.41844,0,0,0,0,1.0056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
400,0,0,0,0,0,0,0,0,0,0.099091,0,0,0.27754,0,0,0,0,1.1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
401,0,0,0,0,0,0,0,0,0,4.3196999999999995e-09,0,0,0.33949,0,0,0,0,1.2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
402,0,0,0,0,0,0,0,0,0,0.30517,0,0,0.27959,0,0,0,0,0.8537100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
403,0,0,0,0,0,0,0,0,0,0.0092178,0,0,0.68107,0,0,0,0,1.1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
404,0,0,0,0,0,0,0,0,0,1.7565e-09,0,0,0.43627,0,0,0,0,1.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
405,0,0,0,0,0,0,0,0,0,3.7177e-07,0,0,0.27854,0,0,0,0,1.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
406,0,0,0,0,0,0,0,0,0,0.27247,0,0,0.30416,0,0,0,0,0.9196700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
407,0,0,0,0,0,0,0,0,0,3.2256999999999996e-08,0,0,0.46879,0,0,0,0,1.0782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
408,0,0,0,0,0,0,0,0,0,0.14812999999999998,0,0,0.34571,0,0,0,0,1.0664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
409,0,0,0,0,0,0,0,0,0,0.09664099999999999,0,0,0.48796999999999996,0,0,0,0,0.91253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
410,0,0,0,0,0,0,0,0,0,0.00035314,0,0,1.0615,0,0,0,0,0.9466399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
411,0,0,0,0,0,0,0,0,0,0.14952000000000001,0,0,0.81758,0,0,0,0,1.1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
412,0,0,0,0,0,0,0,0,0,0.18185,0,0,0.5171899999999999,0,0,0,0,1.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
413,0,0,0,0,0,0,0,0,0,0.068763,0,0,0.60575,0,0,0,0,0.9705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
