,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
247,0,0,0,0.023694999999999997,0.10145,0,0,0,0,0,0,0,0,0,0.069501,6.9003e-08,0,0.80906,0,4.081e-07,0.0015961999999999999,0.089126,0.66375,0.58095,0.19393,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,48.13344314850392
248,0,0,0,0.38222,0.0032875,0,0,0,0,0,0,0,0,0,0.20025,5.3469e-10,0,0.9931700000000001,0,6.2309e-08,0.098281,6.5813e-12,0.008493500000000001,0.76576,0.011288,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.0589987952891
249,0,0,0,0.0016498,0.032332,0,0,0,0,0,0,0,0,0,0.0015532999999999999,8.2605e-06,0,0.8680200000000001,0,1.4567e-08,0.00016847,1.7191e-06,0.39657,1.0217,0.081716,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,43.61240563462989
250,0,0,0,0.28614,0.19004000000000001,0,0,0,0,0,0,0,0,0,0.031325,2.827e-10,0,0.91306,0,0.27179000000000003,6.0038000000000004e-05,0.0029815,0.0077561999999999996,0.77349,0.0034704999999999996,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,43.086369482087
251,0,0,0,0.60747,0.034731,0,0,0,0,0,0,0,0,0,0.21564,1.299e-06,0,0.66263,0,0.023334,6.4161e-07,1.1315999999999999e-07,0.51757,0.37264,1.071e-05,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.67128312159017
252,0,0,0,0.447,4.200299999999999e-06,0,0,0,0,0,0,0,0,0,2.8651999999999997e-06,0.00027191,0,0.9434299999999999,0,0.006945100000000001,0.00015078,0.035437,0.17223,0.55389,0.053226,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.92232280063265
253,0,0,0,0.10016,0.28195,0,0,0,0,0,0,0,0,0,6.703099999999999e-10,2.1582e-11,0,0.9894299999999999,0,0.17154,0.0030204999999999997,0.029914999999999997,5.536800000000001e-07,0.86008,0.019344999999999998,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,43.05566291126164
254,0,0,0,0.057416999999999996,0.38695,0,0,0,0,0,0,0,0,0,0.23576999999999998,1.7402e-08,0,0.69512,0,4.0263e-08,3.8578e-07,1.665e-08,0.35824,0.6052,0.006490699999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.36880959307491
255,0,0,0,1.2975e-06,1.1183e-08,0,0,0,0,0,0,0,0,0,0.092962,0.00011728,0,0.8500700000000001,0,0.28,0.23215999999999998,0.3764,0.007268899999999999,0.69863,2.5609e-07,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,53.697493925688434
256,0,0,0,0.96149,7.9787e-08,0,0,0,0,0,0,0,0,0,0.135,1.2780999999999999e-11,0,0.86067,0,8.7332e-09,0.54201,1.208e-10,0.00072286,0.65673,1.7184000000000002e-09,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,39.58138000984001
257,0,0,0,0.3497,0.0026659,0,0,0,0,0,0,0,0,0,9.4378e-10,1.4955999999999999e-05,0,1.0375,0,0.022677000000000003,0.0010023,7.2526e-06,0.076295,0.78292,7.779600000000001e-10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,39.67782969226099
258,0,0,0,0.22411,2.2888000000000002e-07,0,0,0,0,0,0,0,0,0,0.21631,3.2797e-10,0,0.67315,0,0.10794000000000001,7.9752e-12,5.5018e-10,0.60592,0.91064,0.16423,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,47.53497535652266
259,0,0,0,0.29006,0.0062821000000000005,0,0,0,0,0,0,0,0,0,0.1515,1.9116e-07,0,0.83095,0,0.04766,0.0021208999999999998,9.7002e-05,0.20684,0.72126,0.0025862,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.43348008511756
260,0,0,0,0.55704,0.00296,0,0,0,0,0,0,0,0,0,2.6926e-09,2.2996e-06,0,1.0266,0,0.0054477,0.0010620999999999998,1.8806e-09,0.60648,0.30391999999999997,0.1267,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.85788468351371
261,0,0,0,0.42817,6.5623e-05,0,0,0,0,0,0,0,0,0,1.4105999999999998e-05,0.0005745,0,1.0018,0,0.01806,0.0062262,5.393800000000001e-07,0.072099,0.92263,5.5379e-06,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,39.34566380932419
262,0,0,0,0.16546,0.08302899999999999,0,0,0,0,0,0,0,0,0,0.1259,1.8277e-05,0,1.3057,0,0.00022592,5.0957e-06,5.1944e-08,0.37583,0.24384,3.9853e-05,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.61632471391975
263,0,0,0,0.0034483000000000005,0.24345999999999998,0,0,0,0,0,0,0,0,0,9.0194e-07,1.9035999999999998e-11,0,0.8720600000000001,0,2.3636e-09,3.0524e-09,1.6864e-05,0.85851,0.79961,0.48631,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,49.452803004571
264,0,0,0,0.40621999999999997,0.12595,0,0,0,0,0,0,0,0,0,0.08846,5.4061e-10,0,1.1063,0,0.00051667,8.141e-09,5.4082e-08,0.10116,0.74958,0.49643000000000004,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.84114045502316
265,0,0,0,0.3569,0.40399,0,0,0,0,0,0,0,0,0,0.00013209,1.0654e-09,0,1.3314,0,0.17847000000000002,0.0028776,2.9644000000000002e-09,0.011965,0.41113,7.0338e-06,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.15345668336482
266,0,0,0,0.23967,0.070129,0,0,0,0,0,0,0,0,0,0.1751,4.2194000000000004e-10,0,0.88075,0,8.315e-06,1.7197e-07,1.3969e-09,0.33792,0.8558100000000001,0.0035240000000000002,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.63853457557522
267,0,0,0,0.00055262,0.3455,0,0,0,0,0,0,0,0,0,1.194e-08,2.8539999999999994e-12,0,1.0971,0,0.00033769,4.5468999999999994e-05,3.0399e-08,0.38303000000000004,0.9399299999999999,0.0041552,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.95078146001976
268,0,0,0,0.68875,0.079511,0,0,0,0,0,0,0,0,0,2.4995e-12,3.7504e-07,0,0.885,0,0.56675,0.32698,2.2345e-12,0.51472,0.47629,6.5709e-08,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,47.405679186465164
269,0,0,0,0.29311,0.33969,0,0,0,0,0,0,0,0,0,0.27765,1.7312000000000002e-10,0,1.1540000000000001,0,0.037718,3.0032e-10,5.593199999999999e-09,0.0019942000000000002,0.60516,0.00066795,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.367700585016976
270,0,0,0,0.379,0.17937,0,0,0,0,0,0,0,0,0,3.9088e-06,3.5539e-12,0,0.93773,0,3.5396e-05,1.1054999999999998e-10,0.00019109,0.00023411,0.72925,0.018328999999999998,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,39.33869161661254
271,0,0,0,0.54443,0.20738,0,0,0,0,0,0,0,0,0,0.050329,4.583e-08,0,0.72648,0,0.00075068,0.00019787,5.555e-09,0.20738,0.7914100000000001,0.2691,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.872854964599924
272,0,0,0,0.49223,0.004550899999999999,0,0,0,0,0,0,0,0,0,0.14082999999999998,3.9304e-13,0,0.4887,0,0.037811000000000004,0.00034664,1.0320999999999998e-05,0.5673699999999999,0.60785,0.00099547,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,43.52070844314489
273,0,0,0,0.084067,0.011162,0,0,0,0,0,0,0,0,0,0.00026883,2.0905e-09,0,0.9829100000000001,0,6.4919e-07,0.30346,1.2257e-07,0.25639,0.5432100000000001,0.027111,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.89642731270354
274,0,0,0,0.039569,0.31331,0,0,0,0,0,0,0,0,0,5.8002e-05,4.9085e-08,0,0.72436,0,1.3017e-07,0.011045000000000001,0.0034525,0.052022000000000006,0.99306,8.0958e-08,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.56840765588692
275,0,0,0,0.30962,0.076383,0,0,0,0,0,0,0,0,0,8.299700000000002e-11,1.2790999999999997e-11,0,0.80367,0,6.619300000000001e-05,0.0095306,1.0517e-09,0.30101999999999995,0.91796,4.868299999999999e-08,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.073105676095786
276,0,0,0,0.26006,0.5364300000000001,0,0,0,0,0,0,0,0,0,0.020367,1.5692e-05,0,0.8850299999999999,0,0.087686,0.21783000000000002,0.021055,0.0059408,0.41822,0.34464,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.62617413242072
277,0,0,0,0.38536,4.039599999999999e-06,0,0,0,0,0,0,0,0,0,0.18252000000000002,5.8898000000000004e-05,0,0.62143,0,0.0055018,9.779099999999999e-08,1.2257e-05,0.2932,0.63442,0.44766000000000006,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,47.26473338106612
278,0,0,0,0.37758,0.33149,0,0,0,0,0,0,0,0,0,0.14645999999999998,1.2993e-06,0,0.65467,0,1.8233e-08,2.5637e-06,2.4257e-08,0.014353999999999999,0.81479,0.0013390999999999998,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.94661748408603
279,0,0,0,0.041768,0.051392999999999994,0,0,0,0,0,0,0,0,0,0.19069,2.2131999999999997e-05,0,0.9525,0,0.12345999999999999,0.01793,2.1353e-05,0.39969,0.7968,0.022994,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.43301201500078
280,0,0,0,0.36003,0.37423,0,0,0,0,0,0,0,0,0,0.12108,1.2426e-13,0,0.86295,0,0.0011849,1.7206e-06,0.46356,0.037466,0.63973,0.20469,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,51.95003174237504
281,0,0,0,0.36882,0.0010211,0,0,0,0,0,0,0,0,0,0.19812000000000002,1.4205e-09,0,0.8531700000000001,0,0.0006477000000000001,0.0015243000000000001,4.0433e-09,0.15924000000000002,0.99998,0.024787,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.85470645748521
282,0,0,0,0.027901,0.03121,0,0,0,0,0,0,0,0,0,3.0107e-10,1.8211e-08,0,1.0373,0,0.00039226,0.18019000000000002,1.2972e-05,5.8907e-06,0.9200299999999999,0.5574,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,47.15438136444794
283,0,0,0,0.25997,0.026570999999999997,0,0,0,0,0,0,0,0,0,0.154,0.0001402,0,1.0252,0,0.28561,0.0078321,0.001428,0.22826,0.56239,9.1728e-06,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.87224675749391
284,0,0,0,0.7410100000000001,0.014377000000000001,0,0,0,0,0,0,0,0,0,0.029254000000000002,1.5809e-06,0,0.91879,0,0.0017253,0.00016608,2.5811e-05,0.66214,0.0015946,0.37755,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.25934213038914
285,0,0,0,0.82936,0.19712000000000002,0,0,0,0,0,0,0,0,0,0.025388,4.8656e-10,0,0.65705,0,1.8504e-08,0.48155,5.1067e-08,6.594999999999999e-08,0.9615,0.04759,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.111159026930196
286,0,0,0,0.8964799999999999,8.6137e-09,0,0,0,0,0,0,0,0,0,0.2524,2.0661e-08,0,0.84496,0,0.0033799,6.176799999999999e-11,7.4056e-09,0.043153,0.58316,2.7556999999999997e-07,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,39.05477857641902
287,0,0,0,0.47025,9.416199999999999e-08,0,0,0,0,0,0,0,0,0,0.31504,2.2538e-10,0,0.82888,0,1.6885e-07,6.5693e-05,2.5891e-10,0.069218,0.9571799999999999,0.25042,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.29809200051585
288,0,0,0,0.55672,0.20897,0,0,0,0,0,0,0,0,0,0.00062534,7.3025e-12,0,0.6642399999999999,0,3.3505e-09,0.00047078,6.5582e-06,0.38626,0.84665,1.286e-05,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.46533803546346
289,0,0,0,1.2564999999999999e-08,1.515e-08,0,0,0,0,0,0,0,0,0,0.27594,1.7704000000000002e-05,0,1.0865,0,0.50707,9.350000000000001e-05,0.0013046,0.0003555,0.28605,0.3375,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,52.02563954274606
290,0,0,0,0.6857300000000001,0.42717,0,0,0,0,0,0,0,0,0,0.25135,3.5052e-09,0,0.81202,0,7.8113e-05,0.007689799999999999,8.908099999999999e-06,0.061779999999999995,0.7829699999999999,0.13321,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.348706009499
291,0,0,0,0.52517,0.014547,0,0,0,0,0,0,0,0,0,1.2769999999999999e-07,2.7949000000000003e-09,0,0.73138,0,0.045285,1.3607999999999999e-07,6.1257000000000005e-06,0.18591,0.81133,0.0022421999999999997,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.32592964375183
292,0,0,0,0.65671,4.831100000000001e-11,0,0,0,0,0,0,0,0,0,4.4952e-12,1.0705999999999999e-11,0,0.60355,0,0.40702,3.5812e-07,1.2769e-09,0.54623,0.88145,0.083452,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,46.36239581308809
293,0,0,0,0.20135999999999998,1.4296e-06,0,0,0,0,0,0,0,0,0,9.3435e-10,1.0076000000000001e-07,0,0.91366,0,0.035366,1.8113e-05,8.2667e-08,0.15209,0.7681399999999999,4.667e-05,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,41.150806773756514
294,0,0,0,0.004876,1.9722999999999997e-06,0,0,0,0,0,0,0,0,0,0.0011642000000000002,2.8826999999999996e-09,0,0.98193,0,0.16680999999999999,0.1277,0.00011668,0.43018999999999996,0.66192,0.26298,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,47.691854781248736
295,0,0,0,0.26632,1.379e-06,0,0,0,0,0,0,0,0,0,2.0347e-08,6.3817e-12,0,0.9789200000000001,0,0.23187,9.5432e-10,7.3809e-10,0.54235,0.6196699999999999,2.7638000000000003e-09,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.37877514839282
296,0,0,0,0.62353,0.010879,0,0,0,0,0,0,0,0,0,0.00038326,3.3471999999999998e-09,0,0.77445,0,0.051743,0.032225,3.6588e-05,0.046541,0.52135,0.08745399999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.29490500511209
297,0,0,0,0.088109,0.02459,0,0,0,0,0,0,0,0,0,0.20051,7.7213e-10,0,0.91166,0,2.2474e-08,0.0057581,4.2896e-10,8.8366e-05,1.2065,0.18874000000000002,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.17751988815449
298,0,0,0,0.31947,0.27035,0,0,0,0,0,0,0,0,0,4.009e-08,8.1427e-05,0,0.9316700000000001,0,3.6227e-08,3.626e-08,0.0039813,0.40811,0.73544,0.14007999999999998,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.492407066437785
299,0,0,0,5.2733e-09,0.062015,0,0,0,0,0,0,0,0,0,1.9965e-08,4.6901000000000004e-08,0,0.9172899999999999,0,0.2014,3.1920999999999998e-09,9.7736e-08,0.087423,0.99372,2.879e-07,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,43.71047184065479
300,0,0,0,0.68152,0.0022328000000000005,0,0,0,0,0,0,0,0,0,2.5576e-07,7.979200000000001e-11,0,0.8605200000000001,0,2.0836e-07,0.00016558,5.212499999999999e-10,0.12734,0.7560899999999999,0.14932,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.044253199487684
301,0,0,0,0.48566000000000004,0.075327,0,0,0,0,0,0,0,0,0,2.5477e-09,2.808e-06,0,0.5111399999999999,0,5.9973e-06,0.00013433,0.0054413000000000005,0.19269,0.8965299999999999,0.0017544000000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.679340931664235
302,0,0,0,0.30033000000000004,0.022411,0,0,0,0,0,0,0,0,0,2.4321e-06,6.679399999999999e-11,0,0.93886,0,0.093918,0.046350999999999996,3.0024e-09,0.24266,0.90751,0.087525,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.685238745067366
303,0,0,0,0.5691,1.2237e-06,0,0,0,0,0,0,0,0,0,1.2994e-09,3.7028e-10,0,1.0531,0,0.002805,9.2095e-11,1.6298e-10,0.55705,0.10876,1.3708e-10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.18164499822743
304,0,0,0,0.034685,0.48557,0,0,0,0,0,0,0,0,0,0.289,3.917e-06,0,0.87221,0,0.15073,0.34593,0.076701,0.072866,0.63842,0.25856,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,50.4099944204243
305,0,0,0,0.45742,0.054488,0,0,0,0,0,0,0,0,0,0.091414,4.6334e-10,0,0.75444,0,0.1757,0.055576,0.00012205,0.08299,0.62034,0.20806,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.68424258410519
306,0,0,0,0.002398,0.18617999999999998,0,0,0,0,0,0,0,0,0,0.00077558,4.2563999999999995e-11,0,1.0439,0,0.16604000000000002,2.8013e-07,0.08992,0.18561,0.5602199999999999,0.0035656,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.1381194583298
307,0,0,0,0.25686,2.2676999999999995e-09,0,0,0,0,0,0,0,0,0,0.023762000000000002,2.6025e-11,0,1.1425,0,1.2771e-07,0.0093065,6.819499999999999e-07,0.27307,0.74725,0.31416,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,43.838916233367634
308,0,0,0,0.33816999999999997,0.33688,0,0,0,0,0,0,0,0,0,0.46051000000000003,0.00060285,0,0.71324,0,4.416399999999999e-07,0.011165000000000001,2.3571999999999997e-05,0.007017699999999999,0.62621,0.0014390999999999998,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,43.29741570281259
309,0,0,0,0.23571,0.10084,0,0,0,0,0,0,0,0,0,2.1762e-09,3.6122e-07,0,0.8403,0,0.34260999999999997,0.38508000000000003,2.7805000000000003e-06,0.56816,0.36112,0.0053961999999999994,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,47.6220942087511
310,0,0,0,0.34467,0.01715,0,0,0,0,0,0,0,0,0,9.903499999999999e-08,7.2829e-08,0,0.86515,0,0.050642,0.021723,0.017985,0.4447,0.7397,0.26698,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.10682807807336
311,0,0,0,0.37727,1.4500999999999999e-06,0,0,0,0,0,0,0,0,0,5.3587e-06,8.0351e-12,0,0.81499,0,0.0010831,0.12523,0.11834000000000001,0.10778,0.60765,0.004273600000000001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.9106346377226
312,0,0,0,0.33418000000000003,0.0026459,0,0,0,0,0,0,0,0,0,5.6793000000000004e-09,1.5397999999999999e-06,0,0.79857,0,1.2475e-06,0.0013217,2.4865e-07,0.095082,0.67685,0.0024917,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.224730359986
313,0,0,0,0.22414,0.040945,0,0,0,0,0,0,0,0,0,0.041753,0.034105,0,0.79328,0,6.8445e-10,0.025927,0.091413,0.043923000000000004,1.0488,0.00099451,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.793332888821716
314,0,0,0,0.20604,0.00024191,0,0,0,0,0,0,0,0,0,0.00014692,6.3797e-08,0,1.0979,0,0.15918,0.0036868,0.00020477,0.38097,0.35413,0.049985,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,43.45904384206025
315,0,0,0,0.29346,0.048724,0,0,0,0,0,0,0,0,0,0.0044201,1.9009000000000002e-11,0,0.7954899999999999,0,0.03951,3.1006e-10,5.8793e-07,0.61331,0.74749,3.2573e-05,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.824236536197475
316,0,0,0,0.69708,7.626100000000001e-05,0,0,0,0,0,0,0,0,0,0.0023776,2.7036e-12,0,0.84744,0,0.21186999999999998,4.5419e-10,6.4892e-06,0.063318,0.73465,0.34092,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.188881841532286
317,0,0,0,0.59277,0.13938,0,0,0,0,0,0,0,0,0,0.18005,2.6901e-05,0,0.75197,0,0.0012869000000000001,6.651100000000001e-09,2.0331e-09,0.47495,0.10400000000000001,0.23409000000000002,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.22294342978062
318,0,0,0,0.32835,0.14307,0,0,0,0,0,0,0,0,0,4.2824e-07,0.00029838,0,0.87745,0,1.9347999999999998e-07,0.082867,0.007443300000000001,0.024745,0.8276,0.0012637,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,40.12291219630915
319,0,0,0,0.48941999999999997,0.058901,0,0,0,0,0,0,0,0,0,0.4268,2.3377e-06,0,0.7367600000000001,0,0.2308,0.01245,3.7296e-09,0.36765,0.5474399999999999,0.00033641,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,46.40974685699788
320,0,0,0,0.065347,0.00092688,0,0,0,0,0,0,0,0,0,0.45668000000000003,1.5161e-08,0,1.319,0,0.0016215999999999997,1.7085999999999999e-09,0.1366,0.29149,0.56952,4.1787e-06,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,47.0198743366071
321,0,0,0,7.047399999999999e-07,0.0020285,0,0,0,0,0,0,0,0,0,1.2717e-08,4.5524e-12,0,0.96983,0,0.010185,0.00042349,0.00019023,0.38733,0.7619600000000001,0.00011191,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.588402127730575
322,0,0,0,0.029332999999999998,0.59101,0,0,0,0,0,0,0,0,0,0.35941,1.9196e-10,0,0.84277,0,0.0003657,3.2176e-08,0.036463,0.23997,0.97998,1.9629000000000003e-09,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,45.12732052886261
323,0,0,0,0.20544,0.43055,0,0,0,0,0,0,0,0,0,0.18985,4.9189e-12,0,0.79015,0,0.10035,5.1684e-08,3.0978e-11,0.12702,0.9468,4.835e-05,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,43.23082588433045
324,0,0,0,0.29672,0.3591,0,0,0,0,0,0,0,0,0,0.00012165,4.7843e-11,0,0.87598,0,7.3317e-05,3.4573e-05,4.9749e-10,0.12065999999999999,0.5063,0.21265,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.28219774991122
325,0,0,0,0.6816,0.85667,0,0,0,0,0,0,0,0,0,0.37668,1.6284000000000002e-07,0,0.22946,0,0.014349,1.5283e-11,2.431e-06,0.46186000000000005,0.19178,0.00017549999999999998,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,43.82842077902364
326,0,0,0,0.69644,4.23e-09,0,0,0,0,0,0,0,0,0,3.5031e-06,8.456200000000001e-07,0,0.81562,0,0.13809000000000002,0.34101,0.093227,0.0086175,0.64458,2.3013e-05,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.76308898145586
327,0,0,0,0.33341,0.00033327,0,0,0,0,0,0,0,0,0,6.0611e-06,5.486e-11,0,0.65455,0,0.027857,6.1183e-07,9.8905e-06,0.005898,0.23094,0.58218,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,46.65760909149942
328,0,0,0,0.59548,0.051821000000000006,0,0,0,0,0,0,0,0,0,1.8481999999999998e-11,4.5209000000000005e-08,0,0.79643,0,7.1684e-05,0.16846,4.0202999999999995e-10,0.52763,0.61664,0.48375,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,46.23161377069026
329,0,0,0,0.32849,0.48333999999999994,0,0,0,0,0,0,0,0,0,2.8396999999999997e-11,9.871299999999999e-05,0,0.9797399999999999,0,0.2152,4.9223e-06,3.6764000000000002e-09,0.00097031,0.8516299999999999,0.12462999999999999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,42.839921652520616
330,0,0,0,0.001967,0.44666999999999996,0,0,0,0,0,0,0,0,0,2.0340000000000002e-10,1.0915e-05,0,1.172,0,0.17444,1.6902e-09,3.6986e-10,0.7389899999999999,0.3625,4.945399999999999e-07,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,44.97063675020616
