,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0,1.7301e-10,1.7008000000000002e-09,0,0,0,0,0,2.7425e-06,0,3.12e-08,0,0,0,0,1.9992e-11,0,1.1574,5.0245e-09,0.34438,5.2486e-08,8.8335e-07,0.6432399999999999,0,0.57701,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,46.37666553228839
232,0,3.7576999999999996e-06,0.47853999999999997,0,0,0,0,0,1.0728e-09,0,0.074647,0,0,0,0,1.5299e-08,0,1.2613,4.9268e-10,0.10032999999999999,1.109e-06,2.8867e-09,0.42798,0,0.042910000000000004,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.943050562342705
233,0,0.022683000000000002,0.035657,0,0,0,0,0,5.8138e-12,0,0.14532,0,0,0,0,1.6787e-10,0,1.2324,2.4265e-06,0.0074485,7.4561000000000005e-06,1.0815e-05,0.55565,0,0.44388999999999995,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.63997810180323
234,0,0.046026,9.092e-05,0,0,0,0,0,0.00011093,0,1.3277e-09,0,0,0,0,1.8504000000000001e-09,0,1.2239,2.8058000000000004e-07,0.0014292,3.1292e-06,1.1384000000000001e-09,0.8062600000000001,0,0.016309,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.03692077711441
235,0,0.00027744,0.026033999999999998,0,0,0,0,0,5.935499999999999e-06,0,4.2471e-05,0,0,0,0,6.4866e-09,0,1.0911,2.6613e-06,0.0015967000000000002,3.5913e-07,1.7411000000000002e-06,0.8266399999999999,0,0.17724,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.15127528013131
236,0,0.069379,4.1132e-06,0,0,0,0,0,0.001796,0,2.6552e-08,0,0,0,0,1.1031e-08,0,0.97595,1.7780999999999998e-05,0.00053594,0.00029068,4.2004e-10,0.53157,0,0.41781,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.87378419201557
237,0,0.5643,3.4998000000000004e-06,0,0,0,0,0,1.4061e-09,0,4.5728e-06,0,0,0,0,8.8934e-12,0,0.98493,3.4731e-06,1.0096e-08,9.169900000000001e-10,2.3513000000000003e-05,0.3884,0,0.80565,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,44.383525398318184
238,0,2.4118000000000002e-05,0.0021848,0,0,0,0,0,0.2464,0,4.7275e-06,0,0,0,0,1.7463e-10,0,1.1447,2.4975999999999998e-08,0.012969,1.2803e-05,0.0026892,0.40333,0,0.28342,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.68520775493606
239,0,7.9071e-09,0.010581,0,0,0,0,0,0.31139,0,0.0015144,0,0,0,0,6.801000000000001e-10,0,1.17,1.8562e-05,0.008754999999999999,0.0010844000000000001,5.503600000000001e-09,0.46371,0,0.0011524,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,35.786946981006395
240,0,3.2591e-07,2.5814e-07,0,0,0,0,0,0.10073,0,3.1794000000000004e-10,0,0,0,0,1.973e-07,0,1.2429,2.0461e-06,1.4494000000000003e-07,0.027762000000000002,1.5967e-09,0.80914,0,0.15729,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.24769525139308
241,0,0.22478,0.33132,0,0,0,0,0,0.23231,0,0.079537,0,0,0,0,1.6472999999999998e-14,0,1.1828,1.799e-09,0.0007733,0.0065676,2.2633000000000003e-11,0.52494,0,0.22805999999999998,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.23945673010483
242,0,0.00068332,7.5462e-09,0,0,0,0,0,0.38075,0,0.0038139000000000003,0,0,0,0,8.135999999999999e-11,0,0.9356700000000001,3.7626999999999997e-07,0.027315,6.652500000000001e-10,2.7254000000000003e-07,0.51702,0,0.0024725000000000003,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.82390508858714
243,0,2.4872e-11,1.4462999999999999e-08,0,0,0,0,0,8.4572e-09,0,7.9927e-06,0,0,0,0,1.4381e-12,0,1.3747,7.9172e-07,2.2663000000000003e-09,8.7961e-09,4.4309e-09,0.97421,0,4.4633000000000004e-05,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.07188252791646
244,0,0.018801,1.6132e-09,0,0,0,0,0,4.3907e-06,0,0.0045586,0,0,0,0,1.6777e-11,0,1.2443,3.5454e-10,4.237e-06,5.3443e-08,4.7721e-08,0.8024399999999999,0,1.1980999999999999e-07,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.78193627479325
245,0,0.00074136,1.503e-06,0,0,0,0,0,0.00015586,0,4.9029e-06,0,0,0,0,0.0028702,0,1.1945,6.4967e-07,6.0445e-06,0.00028529,3.788e-05,0.80882,0,0.06746,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.642372499797915
246,0,2.3991999999999997e-09,1.3868e-05,0,0,0,0,0,0.016779,0,1.8336e-08,0,0,0,0,1.5825e-07,0,1.1667,6.3949e-09,0.2583,9.912799999999999e-05,2.5621e-09,0.82876,0,0.040739,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.43647278659858
247,0,0.00072039,1.9767e-05,0,0,0,0,0,3.5798000000000004e-10,0,8.657100000000001e-05,0,0,0,0,4.5406e-06,0,1.0597,7.6824e-11,4.1770999999999995e-10,2.5337999999999998e-06,8.2973e-08,1.0062,0,0.056837,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.61640247991681
248,0,4.0109e-05,8.9672e-10,0,0,0,0,0,2.3131e-11,0,0.004365,0,0,0,0,1.1087e-08,0,1.1202,4.6794e-07,0.26269000000000003,0.00074151,8.865899999999999e-05,0.80423,0,0.059066999999999995,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.70947585409696
249,0,0.078399,2.6624000000000002e-09,0,0,0,0,0,0.042743,0,1.2334000000000001e-09,0,0,0,0,3.5114e-09,0,1.145,1.2722e-06,3.2499e-10,1.6586e-08,5.2481e-09,0.95709,0,0.01911,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.808529724268084
250,0,0.002141,0.028701,0,0,0,0,0,2.7460000000000006e-08,0,1.2674000000000002e-08,0,0,0,0,1.1550999999999998e-07,0,1.0473,1.9285e-09,0.00029129,2.0819e-06,1.8686000000000002e-06,0.8877,0,0.01635,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.79095782667582
251,0,1.3548e-06,1.2765e-05,0,0,0,0,0,8.120199999999999e-07,0,0.00023541,0,0,0,0,7.1126e-10,0,1.0686,1.7994000000000002e-08,0.33326999999999996,0.0028168000000000004,0.00074766,0.60725,0,0.011346,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.41200167550317
252,0,0.0075521,0.0060471000000000006,0,0,0,0,0,1.2901e-07,0,4.7904e-08,0,0,0,0,0.0070753,0,0.69228,0.3235,0.31586,0.0047521,0.00037559,0.49446,0,0.22714,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,43.035428934743585
253,0,7.4439e-05,0.049751,0,0,0,0,0,9.478499999999999e-11,0,3.1139e-09,0,0,0,0,5.8519e-07,0,1.1852,8.64e-10,3.747e-05,3.9506e-08,1.8021e-07,0.8829899999999999,0,0.097691,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.25934846961921
254,0,2.4253e-06,0.42988999999999994,0,0,0,0,0,4.6905999999999997e-08,0,0.24019000000000001,0,0,0,0,3.5142e-10,0,1.5316,9.3654e-08,0.0040154000000000006,3.7393e-08,1.9499e-06,0.51494,0,0.078041,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,35.82667465220691
255,0,0.12572,5.140100000000001e-10,0,0,0,0,0,2.386e-07,0,0.017689,0,0,0,0,6.899e-10,0,1.0207,1.5225e-08,0.00048428,0.0027975,0.00027919999999999996,0.74788,0,0.00025262,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.16222568643575
256,0,0.14543,0.29586,0,0,0,0,0,0.021322999999999998,0,2.9744e-10,0,0,0,0,1.8769e-11,0,1.1119,2.8744000000000003e-09,9.8625e-10,0.23218000000000003,1.6791999999999997e-10,0.51412,0,0.031793,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,34.753557371031974
257,0,1.0235e-06,0.0060026,0,0,0,0,0,0.00088324,0,0.00029895,0,0,0,0,1.6311e-07,0,1.0162,1.0082000000000001e-07,0.09639600000000001,5.9494e-10,2.8127e-08,0.94575,0,2.4609e-09,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.0053923925788
258,0,0.018033,0.0027024,0,0,0,0,0,0.00064002,0,2.9997000000000003e-06,0,0,0,0,2.7607e-12,0,0.86101,8.3023e-08,0.3304,4.803e-11,2.7324999999999998e-08,0.7522300000000001,0,0.29915,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,44.48992446508647
259,0,5.7058000000000005e-06,6.87e-06,0,0,0,0,0,3.6837000000000004e-10,0,2.1013e-05,0,0,0,0,1.1373999999999999e-10,0,1.0277,1.8642e-09,0.1108,0.00091359,6.2349e-09,0.57952,0,0.35708,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,41.5236983356347
260,0,1.5205e-06,2.3353e-05,0,0,0,0,0,0.49586,0,0.016489,0,0,0,0,9.3924e-06,0,1.1317,1.957e-07,0.11068,0.0003299,2.0580999999999997e-11,0.21433000000000002,0,0.29741,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.207566322015346
261,0,0.00043371,1.578e-07,0,0,0,0,0,0.035331,0,9.4348e-06,0,0,0,0,0.0010558,0,1.1652,1.7656e-10,0.0011036,6.5078e-06,5.6965e-08,0.72401,0,0.076762,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.51321920541907
262,0,0.01374,0.014516999999999999,0,0,0,0,0,0.00026882,0,0.018996000000000002,0,0,0,0,4.0229999999999994e-07,0,1.0788,2.7512e-07,1.5303e-08,1.2702e-08,1.3811000000000002e-06,0.8503200000000001,0,0.015772,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.56054795849187
263,0,0.00015647,0.19154000000000002,0,0,0,0,0,1.8807000000000003e-09,0,0.00029692,0,0,0,0,1.1611e-10,0,1.1663,5.5489999999999996e-08,6.8809e-09,5.3928999999999994e-09,3.727599999999999e-09,1.0851,0,0.1887,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.00826000289173
264,0,1.2168000000000002e-08,2.5808000000000004e-09,0,0,0,0,0,0.36966,0,1.2225e-07,0,0,0,0,0.0014583,0,1.1955,4.6803e-08,6.3804e-10,9.216100000000001e-10,5.824199999999999e-09,0.58385,0,0.5401199999999999,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,41.7118870043914
265,0,3.9006e-10,4.6251000000000003e-07,0,0,0,0,0,0.35728000000000004,0,7.8781e-09,0,0,0,0,1.0064e-12,0,1.1776,3.4074e-05,3.4454e-07,1.8406e-05,4.5201e-06,0.3498,0,0.46488999999999997,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.108942560978164
266,0,1.3236000000000002e-08,1.8100999999999998e-06,0,0,0,0,0,0.00014507,0,1.6796e-05,0,0,0,0,8.664900000000001e-10,0,1.0845,8.518200000000001e-06,0.002384,1.6214e-09,0.00026717,0.71996,0,0.07459400000000001,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.71125374179345
267,0,4.7507e-05,3.156e-05,0,0,0,0,0,0.00017490000000000002,0,4.0320999999999994e-10,0,0,0,0,2.0975e-11,0,1.1135,2.0255000000000002e-08,0.069079,1.4339e-06,1.4212e-10,0.9680700000000001,0,0.029072000000000004,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.8260182461576
268,0,0.0043424,0.44695,0,0,0,0,0,0.083071,0,0.056842,0,0,0,0,1.8928e-09,0,1.4116,8.7444e-07,7.6152e-09,0.0059958,3.3798000000000002e-06,0.27391,0,1.6179e-06,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,34.336236056400466
269,0,5.7636e-06,3.8202e-12,0,0,0,0,0,0.062403999999999994,0,1.8171e-05,0,0,0,0,3.8797e-12,0,1.1831,9.5376e-06,0.006175,4.3823e-12,2.034e-07,0.46453,0,0.5797,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,41.833855066417975
270,0,0.16473,0.042293,0,0,0,0,0,0.088612,0,5.1766e-09,0,0,0,0,9.447300000000001e-11,0,1.2204,2.0142000000000003e-09,0.0013354,2.7844e-09,2.0998e-09,0.73155,0,0.0002112,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.58796171834404
271,0,0.048106,0.34318000000000004,0,0,0,0,0,5.964e-05,0,0.0040341000000000005,0,0,0,0,0.00019135,0,0.69248,3.1609e-07,0.26027,1.1248e-05,1.4426e-07,0.23339000000000001,0,0.5476300000000001,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,44.82990690302695
272,0,1.3466e-05,0.05506900000000001,0,0,0,0,0,0.0030869,0,2.4796999999999996e-09,0,0,0,0,8.7443e-12,0,1.1612,3.5453e-08,0.19357,1.0314000000000002e-05,3.826e-09,0.8863200000000001,0,0.13962,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.96836824600352
273,0,0.0012512,0.064676,0,0,0,0,0,0.15897,0,0.10035,0,0,0,0,1.5663e-05,0,0.99454,8.248100000000001e-07,0.0012192,0.13291,1.0263e-05,0.69877,0,5.371e-08,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.1082046254035
274,0,0.01609,0.24729,0,0,0,0,0,0.2145,0,0.0037348,0,0,0,0,5.3098e-12,0,0.74129,1.531e-06,4.0025e-06,1.8206e-06,0.00022581,0.7712600000000001,0,0.042079000000000005,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.406864763602734
275,0,0.017847,0.00034067,0,0,0,0,0,5.213099999999999e-10,0,1.1943e-08,0,0,0,0,8.473700000000001e-11,0,1.0771,1.5968e-05,0.09768500000000001,0.00033382,5.635399999999999e-09,0.8649899999999999,0,3.7358000000000004e-07,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.559146070846964
276,0,0.0047896,0.00076232,0,0,0,0,0,1.0274000000000002e-09,0,2.157e-05,0,0,0,0,3.2195999999999995e-09,0,1.2523,1.3576e-06,5.3339e-05,5.4452e-10,5.4769e-08,0.7177,0,0.22233000000000003,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.779090751380465
277,0,0.0094814,0.010905,0,0,0,0,0,2.8922e-05,0,9.865e-05,0,0,0,0,5.8669e-05,0,0.90055,0.21066,0.50895,4.9145e-08,2.8661e-07,0.20609,0,0.55872,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,47.1162012826466
278,0,6.2014e-10,0.11309000000000001,0,0,0,0,0,0.0019561,0,4.3282e-06,0,0,0,0,9.266200000000001e-09,0,1.1308,0.0097419,4.0333e-07,4.8695e-05,4.8192e-06,0.8961399999999999,0,0.0018323,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.44569727978479
279,0,0.43987,0.018299,0,0,0,0,0,3.9621e-08,0,3.1305e-07,0,0,0,0,7.932200000000001e-11,0,1.1916,8.171799999999999e-08,0.13155999999999998,0.22436,4.4498e-06,0.5341899999999999,0,0.024462,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.09070356967017
280,0,0.0014243,2.5305e-06,0,0,0,0,0,7.7065e-09,0,8.627899999999999e-05,0,0,0,0,5.050899999999999e-06,0,1.2295,6.3453e-07,9.2421e-05,4.9552e-10,6.1168e-09,0.92638,0,2.6728000000000002e-05,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.27947747068378
281,0,0.20369,4.9267e-08,0,0,0,0,0,0.22771999999999998,0,1.8984e-05,0,0,0,0,1.5175e-12,0,0.53497,4.3895e-09,0.22311999999999999,0.032178,2.5331e-05,0.30512,0,0.7102,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,46.53236730636817
282,0,6.746e-05,0.37733,0,0,0,0,0,3.2853000000000006e-09,0,1.5499000000000002e-08,0,0,0,0,2.6736e-09,0,1.1435,0.037113,0.061719,0.024915,1.3265999999999997e-07,0.013569999999999999,0,0.6248100000000001,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,41.21002034611985
283,0,0.082689,0.0036609999999999998,0,0,0,0,0,4.9801000000000004e-08,0,0.0019964,0,0,0,0,1.857e-06,0,1.0288,1.5044e-09,0.32179,1.2656e-07,2.552e-05,0.51525,0,0.14278,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,41.43672785749141
284,0,0.14966,2.0155e-06,0,0,0,0,0,6.139100000000001e-05,0,1.5919000000000002e-08,0,0,0,0,0.00032992,0,1.1372,6.8611e-09,6.499600000000001e-07,0.087768,1.528e-07,0.8214600000000001,0,0.00029645,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.516224913781315
285,0,5.4987e-05,2.8441999999999998e-08,0,0,0,0,0,0.5966899999999999,0,1.0439e-10,0,0,0,0,3.5493e-08,0,1.0753,2.2174e-05,0.0012875999999999999,0.0029915,1.7739e-08,0.54361,0,0.0077467,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.261184934583405
286,0,8.507600000000001e-05,6.957299999999999e-10,0,0,0,0,0,2.3493e-09,0,0.032562,0,0,0,0,1.2972999999999999e-09,0,1.1453,0.00010032,4.091e-08,0.00018236,6.558700000000001e-07,0.88987,0,6.8493e-09,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.36438305964892
287,0,4.9217e-05,0.0019147000000000003,0,0,0,0,0,2.2209e-05,0,3.923500000000001e-06,0,0,0,0,1.8388e-05,0,1.0881,2.7400999999999998e-08,1.2874e-05,1.3329e-07,1.7005e-08,0.79418,0,0.32654,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.58632930594837
288,0,0.00073393,0.00017722,0,0,0,0,0,5.7842e-10,0,0.00058857,0,0,0,0,3.8272e-11,0,1.1785,3.8204e-07,2.0040999999999997e-09,6.0553999999999997e-05,1.7905e-06,0.56825,0,0.09288400000000001,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.06475864767705
289,0,0.055546000000000005,0.0032589,0,0,0,0,0,0.5043,0,0.012348999999999999,0,0,0,0,1.8248e-07,0,1.2761,1.1478e-06,0.022004,0.00064101,0.0011921,0.08153099999999999,0,2.7693e-05,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,34.22444402093758
290,0,0.0033385999999999997,0.070235,0,0,0,0,0,0.25255,0,6.028999999999999e-06,0,0,0,0,7.8709e-09,0,1.2785,4.9306e-06,0.0085196,0.006210899999999999,5.1849e-09,0.84009,0,0.046602,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.33498381735013
291,0,5.906200000000001e-10,0.011068000000000001,0,0,0,0,0,2.5974e-10,0,0.005640399999999999,0,0,0,0,3.3537e-11,0,1.2003,6.7719e-09,0.015698,1.1175999999999999e-07,8.6004e-06,0.38539,0,0.52288,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,41.01809762822737
292,0,1.053e-07,0.0086518,0,0,0,0,0,1.221e-06,0,9.1272e-11,0,0,0,0,5.002899999999999e-11,0,1.2429,0.06680599999999999,0.5855600000000001,3.2274000000000002e-09,4.1026e-10,0.37554,0,0.28834,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,44.87258515065235
293,0,1.7018999999999998e-10,6.472899999999999e-09,0,0,0,0,0,0.4709,0,0.00024799,0,0,0,0,4.827399999999999e-11,0,1.0806,6.0104e-08,0.07069600000000001,2.3332999999999998e-08,7.2518e-10,0.69949,0,0.20055,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.66949452751113
294,0,0.00034245,8.5681e-07,0,0,0,0,0,0.0014644,0,1.1047e-08,0,0,0,0,3.6179e-11,0,1.061,5.219699999999999e-09,0.00025723,0.0003159,9.8227e-08,0.66928,0,0.086125,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.67756113021285
295,0,5.321e-09,0.050864,0,0,0,0,0,7.6228e-06,0,0.0015739,0,0,0,0,1.1153e-10,0,1.2229999999999999,2.7148e-08,0.000463,1.4218e-07,1.5363e-09,0.80945,0,6.172200000000001e-10,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.86920433072922
296,0,6.1685e-06,0.36817,0,0,0,0,0,1.4525999999999999e-08,0,0.010374,0,0,0,0,3.2135999999999996e-11,0,1.0998,5.509e-05,9.353e-10,0.011224,0.00012744,0.34364,0,0.49151999999999996,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,40.544486661102276
297,0,8.609899999999999e-05,0.0379,0,0,0,0,0,2.5865e-10,0,1.663e-05,0,0,0,0,1.7648e-07,0,0.88715,5.0042e-09,0.25578,0.00065938,1.6805e-10,0.99269,0,0.43473999999999996,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,45.87845322566825
298,0,2.2874e-09,1.0722000000000002e-07,0,0,0,0,0,1.5461e-10,0,6.269200000000001e-09,0,0,0,0,0.012020999999999999,0,1.137,3.2398000000000003e-09,2.1801e-06,5.6605e-05,7.5676e-06,0.75478,0,0.00041551,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,36.8932987793597
299,0,0.0034603000000000004,1.3957e-07,0,0,0,0,0,0.23573000000000002,0,0.0035275999999999997,0,0,0,0,2.2205e-11,0,1.2001,1.3544e-10,0.0024823000000000002,2.7027e-08,3.0816e-07,0.60918,0,0.22914,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.58127471402658
300,0,2.9265e-07,0.0092292,0,0,0,0,0,0.53928,0,0.010545,0,0,0,0,3.6207999999999995e-10,0,1.0258,3.8059e-08,3.7726e-05,0.17925,6.1771e-08,0.098028,0,0.5625,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.30853725253505
301,0,9.492700000000001e-05,3.4661e-05,0,0,0,0,0,0.42963,0,0.55419,0,0,0,0,3.2545e-07,0,1.4409,2.8105000000000003e-08,8.0145e-08,1.8265e-07,0.060078,0.41766000000000003,0,0.2307,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.88989717659157
302,0,6.9203e-06,1.3577e-07,0,0,0,0,0,4.5862e-06,0,1.4729e-06,0,0,0,0,7.834499999999999e-11,0,1.0512,1.4136000000000001e-06,0.0028085999999999996,6.6989e-08,3.7358000000000004e-05,0.91176,0,0.00057811,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.73307653142486
303,0,1.7844999999999998e-06,8.8555e-06,0,0,0,0,0,0.00015683,0,1.4668999999999999e-06,0,0,0,0,2.4358000000000002e-09,0,1.1051,1.2389e-07,0.00063793,1.4624999999999999e-09,8.7686e-10,0.8055899999999999,0,2.4487e-08,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.16806069719948
304,0,0.00035391,1.9852e-11,0,0,0,0,0,0.27669,0,0.0098023,0,0,0,0,2.97e-08,0,1.1321,1.8141e-06,0.014128,0.16827999999999999,1.2069e-06,0.4703,0,0.4468,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,39.464146126907494
305,0,1.1467e-06,3.6987e-05,0,0,0,0,0,0.14355,0,2.5565999999999997e-10,0,0,0,0,5.3933e-11,0,1.2732,4.7039e-10,1.0792e-07,5.0328e-07,4.2967000000000004e-08,0.93237,0,1.0531000000000001e-10,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,37.16411408759305
306,0,0.0016832999999999998,3.1134e-08,0,0,0,0,0,0.21891999999999998,0,0.0084664,0,0,0,0,1.3183e-12,0,0.9321299999999999,3.6101000000000003e-10,0.00017487,4.8365e-10,2.4329e-10,0.16028,0,0.31493000000000004,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,38.507937169070345
307,0,7.842599999999999e-10,1.143e-09,0,0,0,0,0,0.39653,0,3.7327e-10,0,0,0,0,9.184200000000002e-11,0,1.3846,3.1328999999999996e-08,0.030682,0.00024139,1.0913e-08,0.41151000000000004,0,0.0010632999999999999,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,35.26938980104619
308,0,2.1114e-06,2.1015999999999997e-07,0,0,0,0,0,5.9618e-08,0,1.8102e-05,0,0,0,0,5.7189e-05,0,1.0644,7.0787e-09,0.083987,7.1904e-06,4.0561e-06,0.77563,0,0.34535,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,41.72977291536257
