,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
319,0,0,0,0,0,0,0,0.66335,0,0.022739,0,0,0,0,0,0,0,0,0,0,0,5.7022000000000006e-08,1.4061,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.02209545722086
320,0,0,0,0,0,0,0,0.60115,0,4.3941000000000004e-07,0,0,0,0,0,0,0,0,0,0,0,9.6602e-06,1.4697,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.343526094129453
321,0,0,0,0,0,0,0,0.54465,0,1.8433999999999998e-10,0,0,0,0,0,0,0,0,0,0,0,4.5678000000000004e-07,1.5055,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.577050509209005
322,0,0,0,0,0,0,0,0.6409199999999999,0,3.7915e-05,0,0,0,0,0,0,0,0,0,0,0,2.8247e-08,1.567,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.501802164112863
323,0,0,0,0,0,0,0,0.69798,0,1.1951e-07,0,0,0,0,0,0,0,0,0,0,0,0.0037616,1.4256,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.092715480648486
324,0,0,0,0,0,0,0,0.9590700000000001,0,0.34171,0,0,0,0,0,0,0,0,0,0,0,0.012737,0.77336,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.978006806531299
325,0,0,0,0,0,0,0,4.844399999999999e-07,0,0.31418,0,0,0,0,0,0,0,0,0,0,0,0.092221,1.5204,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12.524185455112294
326,0,0,0,0,0,0,0,0.57763,0,0.0040433,0,0,0,0,0,0,0,0,0,0,0,1.4266999999999998e-09,1.3046,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.965806399277134
327,0,0,0,0,0,0,0,0.66508,0,0.21598,0,0,0,0,0,0,0,0,0,0,0,0.011701999999999999,1.2031,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.807810612386919
328,0,0,0,0,0,0,0,0.49633999999999995,0,0.0031515999999999996,0,0,0,0,0,0,0,0,0,0,0,8.856499999999999e-10,1.6019,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.950454406742868
329,0,0,0,0,0,0,0,0.59651,0,0.041635000000000005,0,0,0,0,0,0,0,0,0,0,0,9.9954e-09,1.2978,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.901304268305606
330,0,0,0,0,0,0,0,0.65385,0,0.0011626,0,0,0,0,0,0,0,0,0,0,0,3.432e-05,1.4994,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.292564750374437
331,0,0,0,0,0,0,0,0.67085,0,2.8734e-06,0,0,0,0,0,0,0,0,0,0,0,1.7100999999999998e-05,1.0865,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.161104283141173
332,0,0,0,0,0,0,0,0.77279,0,0.25254,0,0,0,0,0,0,0,0,0,0,0,3.5791e-05,0.9793,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.62744505025732
333,0,0,0,0,0,0,0,0.68001,0,0.29703,0,0,0,0,0,0,0,0,0,0,0,0.0011665999999999998,1.6147,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.563640023840156
334,0,0,0,0,0,0,0,0.68138,0,1.7886e-09,0,0,0,0,0,0,0,0,0,0,0,0.00033558,1.7041,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.772950455255955
335,0,0,0,0,0,0,0,1.7981e-07,0,1.8853e-08,0,0,0,0,0,0,0,0,0,0,0,7.0667e-06,1.7666,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.60926439492479
336,0,0,0,0,0,0,0,0.66797,0,0.00013674,0,0,0,0,0,0,0,0,0,0,0,1.8873e-05,1.3227,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.791250469095632
337,0,0,0,0,0,0,0,0.53351,0,1.4627e-05,0,0,0,0,0,0,0,0,0,0,0,0.0015562999999999998,1.2299,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.920878297420784
338,0,0,0,0,0,0,0,0.8043100000000001,0,0.2032,0,0,0,0,0,0,0,0,0,0,0,0.00017035,1.3286,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.47474620197825
339,0,0,0,0,0,0,0,0.49207,0,1.5066e-08,0,0,0,0,0,0,0,0,0,0,0,7.736199999999999e-07,0.9505899999999999,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.243133513786995
340,0,0,0,0,0,0,0,0.45901000000000003,0,0.2777,0,0,0,0,0,0,0,0,0,0,0,0.1751,1.2556,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12.998329966004356
341,0,0,0,0,0,0,0,0.38855,0,0.0020949000000000002,0,0,0,0,0,0,0,0,0,0,0,0.0001571,1.693,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.460965990846933
342,0,0,0,0,0,0,0,0.55835,0,0.019811000000000002,0,0,0,0,0,0,0,0,0,0,0,1.2723e-06,1.6939,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.040200329235223
343,0,0,0,0,0,0,0,0.56586,0,0.68781,0,0,0,0,0,0,0,0,0,0,0,0.081978,0.72188,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.73752273387419
344,0,0,0,0,0,0,0,0.6291800000000001,0,3.1116e-09,0,0,0,0,0,0,0,0,0,0,0,1.0818000000000001e-08,1.1534,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.439860021970698
345,0,0,0,0,0,0,0,0.76861,0,0.56515,0,0,0,0,0,0,0,0,0,0,0,0.058212,1.4544,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.508631035303546
346,0,0,0,0,0,0,0,0.65023,0,7.024700000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0.00020669,1.256,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.664302668794729
347,0,0,0,0,0,0,0,0.49332,0,0.017712000000000002,0,0,0,0,0,0,0,0,0,0,0,0.020197,1.6489,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.643508266171802
348,0,0,0,0,0,0,0,0.69024,0,0.05279299999999999,0,0,0,0,0,0,0,0,0,0,0,0.00016457,1.2313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.499300101316725
349,0,0,0,0,0,0,0,0.77952,0,0.40121,0,0,0,0,0,0,0,0,0,0,0,4.072200000000001e-06,1.2042,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.203152653193231
350,0,0,0,0,0,0,0,0.40389,0,0.00029042,0,0,0,0,0,0,0,0,0,0,0,0.0015192,1.1948,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.146971529012422
351,0,0,0,0,0,0,0,0.6028100000000001,0,0.6100300000000001,0,0,0,0,0,0,0,0,0,0,0,0.010447,0.79405,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.847601377328424
352,0,0,0,0,0,0,0,0.76808,0,0.27554,0,0,0,0,0,0,0,0,0,0,0,0.0015459000000000002,1.0122,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.7678312970694705
353,0,0,0,0,0,0,0,0.37819,0,0.09864099999999999,0,0,0,0,0,0,0,0,0,0,0,9.5371e-09,1.5527,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.112099470102049
354,0,0,0,0,0,0,0,0.6854899999999999,0,0.18897,0,0,0,0,0,0,0,0,0,0,0,0.010781,1.085,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.4203620390908664
355,0,0,0,0,0,0,0,0.7192,0,0.10989000000000002,0,0,0,0,0,0,0,0,0,0,0,1.5467e-06,1.2199,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.393269564565166
356,0,0,0,0,0,0,0,0.5445800000000001,0,9.941399999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0.014634999999999999,1.5773,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.173558836997541
357,0,0,0,0,0,0,0,0.7336199999999999,0,0.28788,0,0,0,0,0,0,0,0,0,0,0,4.582500000000001e-11,0.97614,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.7147265968655105
358,0,0,0,0,0,0,0,0.5766600000000001,0,0.36716,0,0,0,0,0,0,0,0,0,0,0,5.9846e-09,0.89218,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.880413341878025
359,0,0,0,0,0,0,0,0.5402600000000001,0,0.32431,0,0,0,0,0,0,0,0,0,0,0,1.0839e-05,0.9925200000000001,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.2351475491192865
360,0,0,0,0,0,0,0,0.5536,0,0.017124,0,0,0,0,0,0,0,0,0,0,0,1.4720999999999998e-05,1.1769,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.688667548343059
361,0,0,0,0,0,0,0,1.1008,0,0.10655,0,0,0,0,0,0,0,0,0,0,0,0.050897000000000005,0.7943399999999999,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.744926244570796
362,0,0,0,0,0,0,0,0.57033,0,0.0016034000000000003,0,0,0,0,0,0,0,0,0,0,0,1.1743e-05,1.3559,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.119445344880525
363,0,0,0,0,0,0,0,0.59523,0,7.401299999999999e-10,0,0,0,0,0,0,0,0,0,0,0,7.8765e-06,1.4793,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.383398630949625
364,0,0,0,0,0,0,0,0.42922,0,0.013541,0,0,0,0,0,0,0,0,0,0,0,0.40828000000000003,1.4974,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20.193854294635642
365,0,0,0,0,0,0,0,0.6633899999999999,0,1.2993e-06,0,0,0,0,0,0,0,0,0,0,0,1.137e-08,1.3774,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.946297336941228
366,0,0,0,0,0,0,0,0.69628,0,0.15758,0,0,0,0,0,0,0,0,0,0,0,0.029832,0.94383,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.551174855349577
367,0,0,0,0,0,0,0,0.74153,0,0.00012253,0,0,0,0,0,0,0,0,0,0,0,1.0998000000000002e-08,1.2397,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.3903744770222115
368,0,0,0,0,0,0,0,0.7228100000000001,0,2.4575e-06,0,0,0,0,0,0,0,0,0,0,0,0.00019999,1.14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.179142283689578
369,0,0,0,0,0,0,0,0.5078,0,0.27407,0,0,0,0,0,0,0,0,0,0,0,0.15912,0.84159,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11.341638754433417
370,0,0,0,0,0,0,0,0.62739,0,7.108699999999999e-05,0,0,0,0,0,0,0,0,0,0,0,2.3536999999999998e-08,0.90994,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.802133128219162
371,0,0,0,0,0,0,0,0.6148399999999999,0,1.7151e-05,0,0,0,0,0,0,0,0,0,0,0,2.3035999999999998e-07,1.2889,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.832625692068454
372,0,0,0,0,0,0,0,0.57417,0,0.22964,0,0,0,0,0,0,0,0,0,0,0,7.7336e-06,1.192,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.677565274643725
373,0,0,0,0,0,0,0,0.7481899999999999,0,0.21461999999999998,0,0,0,0,0,0,0,0,0,0,0,5.7324000000000004e-08,0.97725,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.681719456209174
374,0,0,0,0,0,0,0,0.8719,0,0.11332,0,0,0,0,0,0,0,0,0,0,0,0.0027275,1.2618,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.202957524929873
375,0,0,0,0,0,0,0,0.61498,0,0.6482,0,0,0,0,0,0,0,0,0,0,0,0.00073626,0.52575,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.839888179972134
376,0,0,0,0,0,0,0,0.5698300000000001,0,0.13473,0,0,0,0,0,0,0,0,0,0,0,1.7515999999999999e-06,1.2563,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.857698997447678
377,0,0,0,0,0,0,0,0.62417,0,2.654e-05,0,0,0,0,0,0,0,0,0,0,0,1.9244e-09,1.3549,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.983686662712052
378,0,0,0,0,0,0,0,0.23828000000000002,0,0.021527,0,0,0,0,0,0,0,0,0,0,0,4.4214e-06,1.7321,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.930485283139443
379,0,0,0,0,0,0,0,0.5516300000000001,0,0.029789,0,0,0,0,0,0,0,0,0,0,0,5.0232e-11,1.0249,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.292206842903802
380,0,0,0,0,0,0,0,0.58858,0,4.4656999999999995e-07,0,0,0,0,0,0,0,0,0,0,0,7.894e-06,1.1613,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.561054608900083
381,0,0,0,0,0,0,0,0.51899,0,0.004399800000000001,0,0,0,0,0,0,0,0,0,0,0,3.4020000000000004e-07,1.3513,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.23362389262115
382,0,0,0,0,0,0,0,0.69622,0,1.6015e-09,0,0,0,0,0,0,0,0,0,0,0,6.307800000000001e-05,1.3428,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.775817123779518
383,0,0,0,0,0,0,0,0.73421,0,0.0001818,0,0,0,0,0,0,0,0,0,0,0,6.8889e-09,1.3245,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.6320946441769495
384,0,0,0,0,0,0,0,0.5431,0,0.012824,0,0,0,0,0,0,0,0,0,0,0,0.0012387000000000001,1.6426,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.976917208258147
385,0,0,0,0,0,0,0,0.86229,0,0.07618899999999999,0,0,0,0,0,0,0,0,0,0,0,0.00056173,1.2098,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.029280889165923
386,0,0,0,0,0,0,0,0.72287,0,0.43301999999999996,0,0,0,0,0,0,0,0,0,0,0,2.1026999999999997e-05,0.77681,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.216079479599729
387,0,0,0,0,0,0,0,0.5986899999999999,0,3.272e-05,0,0,0,0,0,0,0,0,0,0,0,0.0018535999999999997,1.1472,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.5502544277280865
388,0,0,0,0,0,0,0,0.6845600000000001,0,0.13025,0,0,0,0,0,0,0,0,0,0,0,0.49746,0.61997,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19.729708607083445
389,0,0,0,0,0,0,0,0.54981,0,0.10572999999999999,0,0,0,0,0,0,0,0,0,0,0,0.00031269,1.3481,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.157852986586597
390,0,0,0,0,0,0,0,0.77623,0,0.18862,0,0,0,0,0,0,0,0,0,0,0,5.2648e-05,1.107,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.956246553343085
391,0,0,0,0,0,0,0,0.5123800000000001,0,0.21001999999999998,0,0,0,0,0,0,0,0,0,0,0,4.8293999999999995e-05,1.3915,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.357290966355132
392,0,0,0,0,0,0,0,0.47418999999999994,0,0.030914999999999998,0,0,0,0,0,0,0,0,0,0,0,2.11e-08,0.8896299999999999,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.126426904065848
393,0,0,0,0,0,0,0,0.6441100000000001,0,0.47073999999999994,0,0,0,0,0,0,0,0,0,0,0,1.3275,2.5278e-08,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,41.2760700184491
394,0,0,0,0,0,0,0,1.1334e-05,0,0.20565,0,0,0,0,0,0,0,0,0,0,0,0.002356,1.5834,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.191353774502536
395,0,0,0,0,0,0,0,0.73222,0,0.43183999999999995,0,0,0,0,0,0,0,0,0,0,0,0.0028752,1.0644,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.030925118701035
396,0,0,0,0,0,0,0,1.4698e-07,0,0.33013000000000003,0,0,0,0,0,0,0,0,0,0,0,0.0032247,1.6549,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.404124320524058
397,0,0,0,0,0,0,0,0.46208,0,8.0536e-07,0,0,0,0,0,0,0,0,0,0,0,3.6367e-07,1.4843,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.724787718741945
398,0,0,0,0,0,0,0,0.5367,0,4.4916000000000005e-09,0,0,0,0,0,0,0,0,0,0,0,0.00023325,1.5105,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.616320294107261
399,0,0,0,0,0,0,0,0.8355100000000001,0,0.023156,0,0,0,0,0,0,0,0,0,0,0,0.19394,1.1811,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12.397110035333695
400,0,0,0,0,0,0,0,0.71515,0,2.2662e-09,0,0,0,0,0,0,0,0,0,0,0,0.001169,1.2477,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.509047755942074
401,0,0,0,0,0,0,0,0.6411100000000001,0,5.2011e-06,0,0,0,0,0,0,0,0,0,0,0,2.9735e-05,1.2136,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.570043208576784
402,0,0,0,0,0,0,0,0.64018,0,6.451999999999999e-11,0,0,0,0,0,0,0,0,0,0,0,1.3982999999999998e-07,0.97125,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.932299514687539
403,0,0,0,0,0,0,0,1.3015999999999999e-05,0,1.4287e-06,0,0,0,0,0,0,0,0,0,0,0,1.909e-09,1.7195,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.484806839539406
404,0,0,0,0,0,0,0,0.66703,0,0.01247,0,0,0,0,0,0,0,0,0,0,0,1.8735e-06,1.2492,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.599235001874159
405,0,0,0,0,0,0,0,0.6471600000000001,0,1.8730000000000003e-08,0,0,0,0,0,0,0,0,0,0,0,2.7757e-05,1.1366,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.351973364524824
406,0,0,0,0,0,0,0,2.6453000000000002e-08,0,0.38937,0,0,0,0,0,0,0,0,0,0,0,0.00029004,1.2583,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.276458067054234
407,0,0,0,0,0,0,0,0.65236,0,0.00033412,0,0,0,0,0,0,0,0,0,0,0,0.058333,0.9331200000000001,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.42381140047066
408,0,0,0,0,0,0,0,0.76795,0,0.21709,0,0,0,0,0,0,0,0,0,0,0,0.0045745,0.9435399999999999,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.6712760448014645
409,0,0,0,0,0,0,0,0.5445399999999999,0,0.15132,0,0,0,0,0,0,0,0,0,0,0,7.1922e-08,1.3284,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.110197884438227
410,0,0,0,0,0,0,0,0.68584,0,2.7823999999999998e-08,0,0,0,0,0,0,0,0,0,0,0,8.630600000000001e-09,1.4889,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.185013857186311
411,0,0,0,0,0,0,0,0.6138899999999999,0,0.011722,0,0,0,0,0,0,0,0,0,0,0,0.014106,1.3448,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.374663015830873
412,0,0,0,0,0,0,0,0.80783,0,0.41881999999999997,0,0,0,0,0,0,0,0,0,0,0,2.7808000000000003e-08,1.1026,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.865237612399351
413,0,0,0,0,0,0,0,0.53693,0,0.007944,0,0,0,0,0,0,0,0,0,0,0,0.00015382,1.4975,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.579255832327059
