,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
173,-2.5994e-13,4.8287e-05,5.1204999999999995e-06,0.12983,0.08343099999999999,0.14733,0.062332000000000005,0.1853,7.7331e-11,0.0039474,0.00020823,0,0.3273,0.5435399999999999,1.4732e-06,0.00036241,9.772199999999999e-08,0.6826,0.007466199999999999,2.2409e-12,1.3056e-07,3.5410000000000002e-16,0.32447,0.91158,0.0045787,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,38.926362977241816
174,0.007927600000000002,0.65623,1.9092e-16,0.26771999999999996,6.7446e-05,0.8539899999999999,0.37506,7.0554e-05,1.5503e-05,0.004333600000000001,4.3735000000000006e-06,0,9.4539e-12,1.8065000000000001e-09,0.74455,1.4771e-17,5.2882000000000005e-20,0.66777,0.030492000000000002,1.7337e-06,0.00026686,7.4325e-14,0.010039,1.0093,-2.7839e-15,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.289290051916275
175,0.051588999999999996,0.0013533,0.028312999999999998,0.24076999999999998,0.069213,0.077027,0.20870999999999998,0.00054416,0.00087996,0.024612000000000002,1.8733e-08,0,0.020194,0.00091553,0.12284,5.3479e-09,2.5254e-08,0.66955,1.6377e-09,1.1436e-07,7.5749e-08,2.4174e-06,0.10295,0.93235,0.15029,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.57460754226949
176,0.046863,8.3673e-06,1.7559e-07,0.12186,0.034992,0.37323,0.1419,0.13635999999999998,1.0217e-05,2.0233e-06,0.27731999999999996,0,0.17670999999999998,1.8331999999999999e-06,0.053422000000000004,9.2959e-15,0.0060348,0.43817,2.8617e-10,0.021915,5.2598e-06,4.3982e-10,0.40557,0.7961600000000001,0.015081,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.5682649896808
177,0.0030622,0.00083855,8.5758e-10,3.2932e-08,0.22555,0.14603,0.017214,-1.7551e-10,5.6616999999999994e-11,1.6850999999999997e-10,7.2375e-11,0,0.40952,4.1943000000000006e-11,0.10268,4.6444e-06,-2.5986e-12,0.74466,0.0017649999999999999,-2.5423999999999997e-11,1.6082e-05,4.5635e-05,0.1738,0.79962,1.7271e-13,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.733477516802175
178,2.2136999999999998e-05,0.00016797,3.7601e-12,0.36174,0.018861000000000003,1.2402e-06,3.4184000000000003e-05,4.7488e-11,2.3109000000000002e-05,1.9113e-07,6.5864e-06,0,0.14649,0.01105,1.1558e-06,0.64747,9.830599999999999e-06,0.91614,2.6716e-13,1.1955999999999999e-05,-6.0016e-19,1.9233e-12,1.0732e-11,0.5667800000000001,0.00051759,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.07754202545258
179,0.076388,3.4576e-08,0.0008392000000000001,0.37425,0.021037,0.6917,0.13022999999999998,3.7844e-06,0.11635999999999999,3.9213e-06,0.0047729999999999995,0,0.0094265,0.33042,7.8444e-12,6.0029e-16,1.6480000000000003e-08,0.59508,5.6486e-15,0.23615999999999998,3.2935e-12,2.5684e-11,0.0026849,0.73132,0.0075285,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,37.35350129501998
180,0.002018,6.9274e-10,2.7765e-05,0.36163,0.0026539000000000003,0.98175,0.07568,0.06803200000000001,0.31985,0.009151799999999998,0.0083644,0,0.22712,0.00065601,0.00019358,5.6484e-12,1.2246999999999999e-08,0.44265,9.083600000000001e-13,0.06932100000000001,0.0010606,4.4581000000000006e-05,0.22619,0.40160999999999997,0.1764,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.779070359663976
181,0.024896,0.14126,0.015091,0.63707,0.052561000000000004,0.26571999999999996,0.029143000000000002,0.027329000000000003,0.00012228,0.10811,0.13372,0,2.1756000000000003e-08,8.1793e-07,3.3063000000000005e-05,2.9341e-09,1.9635999999999998e-11,1.024,0.019275999999999998,3.7936e-06,1.0959000000000002e-07,3.2434e-08,0.5314,0.24223000000000003,3.392e-06,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,29.988708237968524
182,0.39132,6.4516e-08,0.00015442,0.18453,0.00032379,0.065493,0.15197,0.017894,1.7204999999999998e-07,2.5920000000000003e-19,0.0010360999999999999,0,0.0015645,5.2093e-13,0.00024323,0.00028031,0.0047232,0.90623,3.4601e-08,0.00011694,4.1375000000000005e-08,4.807199999999999e-11,0.4468,0.7229300000000001,4.0565e-06,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.93966016562224
183,0.41473000000000004,7.7513e-14,4.1242e-09,0.00013778,0.30287,0.50139,0.02246,0.04841,0.25006,0.26778,0.047031,0,0.0028929000000000003,0.00022491,1.0612e-10,4.0514000000000004e-07,0.19894,0.85029,0.039111,0.19602999999999998,1.0104000000000001e-10,0.087008,0.078986,0.5915,1.1244e-06,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.634674352392025
184,9.117e-10,0.00019003,0.00030479,0.14357999999999999,0.00056011,0.030213999999999998,0.1561,5.735399999999999e-05,0.0020776999999999996,0.092687,0.10453,0,0.0097729,0.10107999999999999,1.8691999999999998e-06,-1.8569e-24,0.023842,0.87531,7.2024e-05,0.041274,1.2436e-06,2.2338e-12,0.2388,0.7309399999999999,1.4152000000000001e-05,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.68326146968661
185,0.27116,0.018045,4.4008e-08,0.09750700000000001,1.2655e-05,0.28068000000000004,0.0099176,0.0097398,3.6805e-08,0.00033173,0.15039,0,0.17103,4.8885000000000005e-14,0.0015882,2.2395e-07,7.511499999999999e-11,0.77881,0.019615,0.016628999999999998,0.012308,0.0024122,0.014686000000000001,0.56914,2.0238999999999997e-08,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.21587295588588
186,0.008449799999999999,4.3090000000000004e-08,7.6228e-06,0.00070739,0.38676,0.21846999999999997,0.19825,0.26106,0.18313,0.16595,0.066006,0,0.40387,0.27745,0.00087093,2.7556999999999997e-11,0.66584,1.1318,4.1941000000000004e-05,6.8725e-10,8.666e-16,1.314e-12,0.0046113,0.42075,0.5301100000000001,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,39.67082124433206
187,0.030476999999999997,1.5969000000000002e-07,7.7005e-12,0.00024625,0.5411199999999999,0.48856000000000005,1.1220000000000001e-07,0.0014705,3.2116e-09,4.0193999999999997e-20,3.9883999999999994e-10,0,0.5603,2.0783e-06,3.5203e-05,-4.0198e-17,1.2672e-11,0.9046200000000001,0.00028667,1.0801e-09,1.0224e-12,3.5759e-17,0.0022765999999999997,0.49659,0.22851999999999997,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.608721118009065
188,0.00023090000000000003,0.00012115,0.05809299999999999,0.31156,5.382100000000001e-09,0.0030087,0.067523,0.10146000000000001,0.00061088,0.1989,0.017347,0,0.0019343,5.3091000000000004e-05,4.0929e-10,0.00069799,0.030083999999999996,1.0844,1.1194999999999999e-08,0.0021944000000000004,0.062963,0.13591,0.007667,0.8153600000000001,0.44492,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,37.38306935870507
189,0.14915,0.049530000000000005,0.00085993,0.25577,0.37469,0.20307,0.19522,2.5193e-06,1.8699000000000002e-05,1.9057000000000002e-07,0.16985999999999998,0,0.051851999999999995,6.8959e-06,4.1966e-16,7.4881e-11,0.34525,1.2703,8.8676e-10,1.4212e-09,3.8712e-09,5.597e-10,0.20247,0.79986,0.11217,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.669691148253982
190,0.10335,4.2855e-06,0.087365,1.6445999999999998e-07,2.6742e-13,0.46321999999999997,0.31073,4.0468000000000005e-07,3.2811e-08,0.0023515999999999997,0.31724,0,0.45211999999999997,6.8059e-05,3.6830999999999994e-07,7.965999999999999e-15,4.5357e-10,0.40137,1.8191999999999999e-06,0.0013789000000000002,3.1406e-06,2.3137000000000002e-10,0.41458,0.8955799999999999,0.0016160999999999999,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.52890781863292
191,4.2905e-09,0.23226,4.2106999999999995e-05,0.1006,2.4868e-13,0.052739,0.31405,0.03559,0.12426,0.031185,0.3764,0,0.025308,0.51739,7.1499e-05,0.00022536,4.2273999999999993e-07,1.0031,3.7078000000000005e-11,0.0014091,0.0026048,1.8232e-15,0.009335799999999998,0.30843000000000004,0.30680999999999997,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,40.944675623819094
192,0.010451,-2.7052000000000004e-26,1.4454e-12,3.1672e-05,0.0001669,0.29612,0.5665600000000001,-1.9287000000000004e-18,0.40892,0.014578,0.050018,0,3.2155e-11,0.011271999999999999,0.30408,5.0845e-17,3.4513e-06,1.2274,2.6795e-10,2.0974e-06,4.8861000000000005e-06,1.2593000000000001e-14,9.7005e-07,0.59382,0.39984000000000003,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,37.784988137923385
193,0.0069345,8.1797e-05,0.054525,0.43262,0.025513,0.25153000000000003,0.00022004,2.5538e-06,0.00086177,0.0018464000000000002,0.00027122,0,0.07825700000000001,8.2476e-05,9.7465e-05,1.9525e-05,1.7573e-07,0.6995600000000001,1.9336e-05,1.5609000000000003e-11,2.1791999999999998e-14,7.325399999999999e-06,0.10238,0.70422,0.026373,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.13824337505997
194,-3.6754e-22,0.89623,2.7008999999999997e-08,0.026545,0.00087442,0.52994,0.043099,0.21065,0.0015708,2.004e-08,9.8513e-10,0,0.0076905,1.0783e-05,0.68412,6.3488e-05,5.946399999999999e-09,0.70672,7.4902e-05,0.00022856,6.3101e-05,6.292800000000001e-17,0.0014738,0.50127,0.0037090000000000005,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,37.467642364330445
195,0.048661,3.0833999999999996e-06,5.1228999999999995e-08,0.14912,2.2321e-11,0.36318,4.2963e-05,0.0041831,0.0012109000000000002,0.18613,2.6323000000000002e-05,0,0.20726999999999998,0.0042293999999999995,2.4742e-06,1.9584e-06,0.0022147,0.8854700000000001,9.200299999999999e-06,0.036112,2.0394e-05,9.004100000000001e-09,0.44456,0.42081,0.16413,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.80414035938629
196,0.14695,0.0008832000000000001,4.3985e-15,0.00391,0.00012507,0.9236200000000001,0.00057306,3.6321e-08,0.20943,0.0003015,0.52684,0,0.0062949,7.044499999999999e-07,0.0089234,1.5661000000000001e-06,5.5382e-08,0.25044,0.27063000000000004,0.13698,0.0026707,5.401e-15,0.00021354,0.31258,5.6828e-09,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.357638991222515
197,5.876100000000001e-23,0.19371,3.0262e-06,0.46813,0.29299000000000003,0.60093,0.14478,0.00058897,0.1182,0.004421100000000001,9.352299999999999e-07,0,0.027958999999999998,0.00055237,0.0004152,-1.7717e-27,2.6812e-06,0.96815,3.0013999999999998e-06,0.0025235,0.21011,2.5311e-09,0.04716,0.5050100000000001,0.39482,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.20334510098965
198,0.16258,8.875799999999999e-05,0.014669999999999999,0.36345,0.67695,0.016397,0.0043262,0.034959,0.050131999999999996,1.6757e-08,0.052877999999999994,0,0.0086735,7.6771e-11,1.6796e-05,1.2617e-09,9.9542e-13,1.2322,0.00061987,0.0068275,0.52889,8.5337e-12,0.0036283,0.36676,0.055403999999999995,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,29.78287967667132
199,8.5306e-05,0.12017,9.9991e-05,0.26052,0.5038199999999999,0.15623,0.084246,0.21051,1.9012e-12,8.250200000000001e-07,9.416700000000001e-05,0,0.21198000000000003,2.733e-09,3.1524999999999997e-07,3.7043e-17,0.015764,0.9062,0.00053508,0.09184099999999999,7.450799999999999e-11,2.6321e-07,0.030664999999999998,0.32635,0.32729,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.647895716889124
200,0.054491,6.525e-06,4.3656e-06,0.0014874,0.14601,0.13631,0.010927,0.27967,3.6639e-09,1.0809000000000001e-21,0.11077999999999999,0,0.028037,0.00017988,6.0211e-12,1.7500000000000002e-24,9.2998e-16,0.7297899999999999,0.00026477,0.1412,0.00081285,2.4129e-07,0.097866,0.9215899999999999,0.088823,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.80361895235207
201,0.015546,1.9962e-06,4.4114e-05,0.46296000000000004,0.33737,9.2988e-07,0.0057166000000000005,0.0024536,8.5845e-06,0.0031201000000000002,0.10056,0,0.29377,0.0027655,0.00059143,3.6103e-17,6.9673e-07,0.32425,3.3058e-16,0.018134,1.176e-05,8.4701e-06,0.74859,0.8032100000000001,0.079497,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.180451447627924
202,9.9319e-05,9.817799999999999e-13,1.8093e-06,1.3475,1.2222e-14,0.017189,1.4208e-05,2.4119,4.4571,2.8478,4.6492,0,2.4163e-09,3.7059e-16,0.48636,2.0921e-08,7.9862e-05,0.2858,6.338899999999999e-13,3.3706e-12,6.8376e-08,1.1435e-13,0.70243,1.032,1.9437,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,46.873786987151725
203,-2.0825e-22,0.14798,0.015916999999999997,0.32174,2.8914e-10,0.37046,0.00022903,0.25823,0.60755,4.8751e-06,0.16741,0,0.40414,-8.421299999999998e-29,2.8726999999999995e-07,8.198799999999999e-09,0.026923000000000002,1.4234,2.5388e-06,3.0622e-06,0.24675,3.6822e-15,0.59604,0.88585,7.4937e-07,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,28.69915795913253
204,2.0394e-07,9.8678e-08,8.8916e-05,0.33264,0.27734000000000003,0.24291,0.18995,3.4794e-05,0.009498600000000001,0.14418,0.012163,0,0.17615999999999998,-1.3036999999999998e-20,0.35944,1.0467e-16,3.336e-08,0.9304,2.0985e-07,0.00078402,2.2411999999999998e-05,7.960800000000001e-14,0.36064,0.29859,0.0024706999999999997,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.12577003326453
205,1.0934e-20,0.030173000000000002,0.013914,0.0028752,0.02599,1.5157999999999999e-09,8.728e-05,1.9954e-07,0.044505,6.2158e-12,0.0042153,0,5.2656e-10,0.0028664000000000003,0.78362,1.0221e-18,0.9275700000000001,1.5455,3.4341000000000005e-18,0.9789200000000001,0.018035,5.735199999999999e-19,0.1421,0.77123,0.017945,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,48.60734961492018
206,5.0938999999999995e-05,0.37596999999999997,0.0275,0.6483,0.20556999999999997,0.027963,0.16314,0.24433000000000002,0.045415,0.20533,0.011613,0,0.28524,0.021233000000000002,7.0931e-05,1.2212e-15,3.4684e-11,0.7599,7.180600000000001e-05,4.4205e-11,1.7685e-05,1.0105999999999999e-11,0.00022905,0.485,0.11587,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.55275478628455
207,6.014800000000001e-15,0.15347,7.017899999999999e-06,0.042477999999999995,0.07051900000000001,0.18400999999999998,0.058287,0.045870999999999995,0.00042409,0.0071463,2.7274e-07,0,5.7831e-12,2.1399e-06,0.16083,0.0029945999999999996,4.5134e-05,0.9256700000000001,0.00011091,0.00149,1.6808e-06,1.1079e-06,0.08178300000000001,0.8106300000000001,0.21616999999999997,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,36.3372789089993
208,-1.2382e-19,0.00080222,0.00040868,0.031738,0.00096814,0.08493200000000001,0.37603000000000003,-3.3919999999999996e-14,0.041287,0.0020095,0.00063352,0,0.19394,0.0022405999999999997,2.9514999999999996e-10,0.093059,0.07674700000000001,1.1475,1.4878e-07,1.8434e-05,8.999e-05,-1.4551e-15,0.0061568000000000005,0.48731,0.014594,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.32607480941808
209,0.12328,0.11002999999999999,3.2087e-10,0.16008,0.27023,0.43351000000000006,0.031639999999999995,1.1967e-05,4.0379e-06,0.0016604,7.6797e-11,0,0.30156,2.0689e-07,0.042082999999999995,9.325399999999999e-06,2.1451e-10,1.2133,0.0045043,0.0031171999999999997,2.0105e-05,1.8675e-17,0.0001727,0.77999,0.15058,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.53732904688455
210,1.423e-08,0.22895,0.00019338,0.3557,0.40909,0.17678,6.5716e-08,2.3964000000000005e-07,1.3169e-05,9.2258e-09,0.19229000000000002,0,0.20898000000000003,9.0229e-06,0.00071475,1.4986999999999998e-16,0.08212799999999999,0.8584700000000001,1.8195e-08,5.3305e-05,6.0458999999999996e-09,1.7829e-05,0.00013378,0.74612,0.31078,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.78128820501355
211,0.13067,7.761e-07,2.9663e-05,0.46201000000000003,0.35299,0.24268,0.51151,1.6472e-10,0.43504,0.25974,0.015296,0,1.2467e-06,9.8796e-07,0.43828,9.4349e-28,2.6095000000000003e-08,0.94734,3.5159e-08,3.5924e-12,0.012166,5.2263000000000005e-15,2.4117e-05,0.52949,0.00083641,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.18350327553344
212,0.43353,0.10027,3.0011e-09,2.0314000000000002e-05,0.030926,0.36788000000000004,0.17229,2.4687e-07,0.00029536,1.2662999999999999e-05,0.04546,0,7.2759e-05,0.00012697,0.16491,3.3266999999999995e-23,6.8895e-08,0.71282,8.545199999999999e-08,3.2036e-06,0.0015945,1.4235e-05,0.16625,0.76869,8.1294e-08,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.7066916038721
213,0.15637,8.7923e-12,9.5076e-06,0.33851,0.007234699999999999,0.0034574,0.11558,0.028242000000000003,0.011323,1.7508000000000003e-18,0.011276000000000001,0,0.095527,4.0915e-13,2.5356999999999998e-05,1.9116000000000002e-10,0.0040273,1.1145,5.4919000000000004e-08,1.0739e-10,5.6978e-07,-1.6207e-14,0.31849,0.64781,0.00011946,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.48404880393962
214,0.66584,1.8431e-14,0.00013598,4.925e-07,0.0036649,0.47676999999999997,0.33255,6.2851e-10,0.075494,0.15063,0.00046518,0,0.22660999999999998,3.7472000000000003e-06,3.184e-07,1.2648e-07,2.3446e-05,0.9112299999999999,6.279300000000001e-05,0.047644,0.00058981,9.2273e-08,0.19722,0.40148,1.6149e-07,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.937366967343564
215,6.4844e-11,0.0018741,6.3633e-07,0.11252000000000001,0.056521,1.0921,0.26568,-2.7663e-18,0.28911,3.4192e-05,0.0015529,0,0.19044,9.3149e-10,-1.4471e-14,1.8312000000000001e-07,1.3116e-12,0.82304,0.00037454,0.030274000000000002,2.4736000000000002e-15,1.7720999999999997e-21,2.9866999999999997e-05,0.2099,0.088318,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.723800336029804
216,1.973e-06,0.19122,0.083642,1.3183,0.013547,1.0206,1.4105e-05,7.7542e-07,0.23624,0.5774,0.00066772,0,0.3235,7.9104e-09,1.8049e-14,7.1658e-06,2.8588e-06,0.18716,4.8601999999999997e-11,0.0019535,8.344400000000001e-10,4.2189e-13,0.49626000000000003,0.14364000000000002,0.0009801,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,27.901845165418617
217,0.00018312,1.3322e-12,0.04695,0.46805,0.032662000000000004,0.0064583,8.1008e-07,0.007291800000000001,0.00053598,0.35369,2.7549e-10,0,0.013425,0.13928,6.970700000000001e-10,-1.997e-16,0.23118000000000002,0.9265100000000001,7.0253e-16,4.5899e-09,0.0022486999999999997,4.0307000000000005e-08,0.37966,0.6443,0.067599,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.88199025223902
218,1.9624999999999997e-11,0.19152,0.63568,0.8452200000000001,1.6808e-12,0.019712,0.27946,2.1977e-05,5.568899999999999e-10,1.1441e-10,1.5076e-17,0,0.16024000000000002,0.18979000000000001,0.0041371,4.8361e-10,0.15056,0.71286,9.8121e-11,1.2711e-06,3.6141000000000003e-06,4.121e-13,8.5708e-16,0.01486,0.042234,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.467990125443976
219,0.0086552,9.9354e-14,0.0014577,0.017366999999999997,-9.6616e-14,0.17949,0.1177,0.0020410999999999997,-2.6814e-13,5.9972e-07,0.32854,0,0.068802,0.12332,0.17319,2.8826999999999997e-07,9.271399999999999e-06,1.2275,3.3529000000000004e-05,0.078191,0.009243000000000001,2.5398000000000005e-07,0.0017741,1.1157,0.033315,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,35.71723136860958
220,0.028141000000000003,0.30713,0.30499,0.19297999999999998,4.3527e-10,0.075464,0.00020856,5.506999999999999e-09,2.1304000000000003e-07,2.2405999999999996e-19,0.022254,0,0.1806,0.00025305,0.20592,1.143e-14,0.0021293,1.1335,0.0017050999999999998,1.7643e-06,3.1788999999999998e-06,1.9942e-17,0.0014545,0.29496999999999995,0.53356,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,38.930133735027624
221,2.5603e-07,-2.291e-13,0.0078358,0.5826899999999999,1.8294e-05,0.034082,0.21153000000000002,0.08111900000000001,5.9758e-10,0.050015,4.0626e-05,0,0.1978,9.437299999999999e-07,0.034257,1.5234000000000004e-11,0.0057897,0.5597300000000001,0.017924000000000002,0.0010899,0.00016448,3.1151999999999997e-07,0.0089053,0.9288299999999999,1.0757e-05,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,31.92865136429771
222,1.1878e-09,4.1881e-05,0.027797000000000002,0.8317200000000001,0.25743,5.2552e-06,0.35718,0.07460599999999999,0.14724,0.24906,0.51135,0,0.00021291,0.0060155,0.20023,7.981799999999998e-11,0.0014171,0.56705,6.9194e-07,6.9469e-05,0.075584,3.0172e-06,0.2408,0.36413,0.29857,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,34.942315649667144
223,0.00041238,8.8491e-05,2.6559e-12,0.6734399999999999,0.24903000000000003,0.31185999999999997,2.1229e-07,0.12095,5.795599999999999e-06,0.046557999999999995,0.0036608000000000005,0,0.017484,0.00014851,0.0026100999999999997,0.090504,0.00050932,0.73329,0.096321,0.41815,4.0819e-07,6.1325e-06,0.28323000000000004,0.79527,0.30508,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,38.10487125607518
224,2.5919e-09,5.1983e-05,2.5852e-06,0.03957,0.05794,0.24734,0.00019446,2.5328000000000002e-05,2.6669e-07,6.2836e-05,0.32529,0,0.018147,0.17202,0.088102,3.9566e-19,0.00057551,0.9784200000000001,4.3571999999999995e-08,0.19236,0.11738,4.8199000000000003e-11,0.0043599,0.57345,0.36596,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,40.84229868617614
225,0.24149,1.9087e-07,0.086164,0.20608,7.6097e-06,0.13519,0.2336,0.005573399999999999,9.280200000000001e-17,4.6241000000000004e-08,5.7997e-09,0,0.20205,4.8885000000000005e-14,0.13581,4.3767e-08,1.9777e-23,0.86735,4.4868e-11,0.00013674,3.5881e-06,3.2375e-10,0.42543000000000003,0.75578,0.00019081,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,33.72941579630725
226,0.18679,0.004659399999999999,0.0002358,0.51153,0.013502000000000002,1.2227e-05,0.34876999999999997,2.2334e-08,6.587100000000001e-05,9.862899999999999e-11,2.1805e-09,0,0.0047204,0.019719,0.25687,2.4986999999999997e-09,0.010227,0.9551,0.00015153,0.32645,0.067179,-6.2252e-18,0.33032,0.58432,0.3972,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,40.88357553421524
227,0.012155,6.174e-06,0.00051274,0.31601999999999997,0.07132100000000001,0.023714,0.10570999999999998,9.2699e-08,4.7204e-05,0.14204,0.00013402,0,5.7401e-09,0.30944,0.026101,8.6283e-13,0.00010147,0.5100899999999999,2.3566e-06,0.21306999999999998,0.20717,1.1298e-07,0.27971999999999997,0.84901,0.16507,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,40.78606339418808
228,0.0019917999999999997,0.8529399999999999,0.3338,0.029602999999999997,0.00036376,0.20288,0.024227000000000002,0.066794,1.6089e-11,5.7121e-07,0.010292,0,0.7585,0.0031954,4.4736e-06,5.496199999999999e-13,6.2103e-07,0.75345,1.4216e-07,0.40797,7.1838e-06,1.8636e-18,0.20421,0.54585,2.3731e-14,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,38.302110792414695
229,0.011623,0.31648000000000004,3.49e-10,0.095973,1.5438e-06,0.19384,0.037920999999999996,0.0061387,0.028547000000000003,0.22654000000000002,0.00013358,0,0.33704,3.177e-05,0.022357,5.4571e-10,0.00026259,1.1334,8.0283e-06,0.0025050999999999997,5.21e-06,4.9336e-12,0.041477,0.29775,0.020138,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,32.383458803994415
230,0.14829,1.5396e-19,1.167e-09,0.63183,0.16195,0.0025628,0.014744,0.0075986000000000005,3.8134999999999996e-07,0.00031579,5.8002e-14,0,0.29398,0.0023232,0.0015068,3.5938e-05,0.47329,0.8129,0.00010309999999999999,0.008950399999999999,0.18704,1.4296999999999999e-08,0.0020549,0.29685,0.011339,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,30.74232414267088
