,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
313,0.32692,6.7166e-05,0,0,0,0,0,0,0,0,0,3.5779000000000003e-07,0,0,0.73625,3.5044e-06,2.9053e-07,1.1152,2.8598e-08,3.1360000000000004e-08,2.1701999999999997e-05,0.12867,0.17645,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,49.33107370228713
314,2.4474e-05,2.8285e-06,0,0,0,0,0,0,0,0,0,9.867e-05,0,0,0.045265,0.00011102,0.06590800000000001,1.2288,2.3061000000000002e-10,1.0727e-06,0.0023355999999999997,1.1392000000000002e-07,0.68779,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.345402907146116
315,0.35691,0.00051525,0,0,0,0,0,0,0,0,0,0.005355899999999999,0,0,9.1837e-09,2.4206e-12,6.728099999999999e-06,1.1906,5.5924e-10,0.0010811,4.609899999999999e-11,3.6551999999999995e-08,0.5897399999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.726761924770734
316,8.341699999999999e-10,0.00057229,0,0,0,0,0,0,0,0,0,0.35998,0,0,0.37901999999999997,4.3752e-10,0.017065,1.0755,8.8804e-05,0.46526000000000006,5.2383e-05,1.8415e-08,0.11574000000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,49.21754964020877
317,2.9252e-06,3.5753e-06,0,0,0,0,0,0,0,0,0,0.5606300000000001,0,0,0.07937899999999999,4.0764e-09,4.8807e-06,0.7683300000000001,1.8662000000000002e-05,0.045022,1.1095e-09,4.7893000000000004e-05,0.60139,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.77059991615988
318,4.2186000000000005e-08,2.2714000000000003e-07,0,0,0,0,0,0,0,0,0,0.060461,0,0,0.0019155,0.00035503,5.1249999999999996e-09,1.0026,2.0915e-05,4.5153999999999995e-09,5.895600000000001e-09,9.0124e-09,0.8468100000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.11585374376299
319,0.13591,0.045462,0,0,0,0,0,0,0,0,0,0.4907,0,0,0.014875,9.1212e-07,2.094e-05,1.0725,0.0030364999999999997,0.00088178,0.0038342,3.4858000000000004e-05,0.34015,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.15452323251892
320,0.1262,0.00061795,0,0,0,0,0,0,0,0,0,0.31353000000000003,0,0,0.082624,7.2652e-07,0.005462399999999999,0.9577600000000001,1.1247999999999999e-09,0.025153000000000002,0.00013972,1.1728e-07,0.53108,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.88929878989705
321,6.7388e-06,0.00030472,0,0,0,0,0,0,0,0,0,0.27096,0,0,0.00020518,4.0615000000000005e-09,0.0020658,1.1479,1.5040000000000002e-10,0.007437600000000001,1.0561e-06,2.6595e-08,0.6611899999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.16517150333733
322,0.6994199999999999,0.026987,0,0,0,0,0,0,0,0,0,0.42744,0,0,0.15308,4.8877e-10,1.6078e-05,0.9822,9.0477e-10,0.031795,2.3677e-07,0.00010093,0.086757,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.73850565584687
323,0.38032,4.9605e-05,0,0,0,0,0,0,0,0,0,0.014821,0,0,0.24111,7.0714e-10,3.9563e-07,0.8608,2.2167e-10,0.21743,1.0607999999999999e-05,8.284e-09,0.5203800000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,47.40223373002534
324,0.29381999999999997,6.7958e-06,0,0,0,0,0,0,0,0,0,0.38715,0,0,0.0088345,3.4203e-12,0.22428,0.83265,2.1961e-09,1.0689e-05,1.406e-08,0.00074219,0.27959,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.39164610822306
325,3.526099999999999e-11,4.7745e-09,0,0,0,0,0,0,0,0,0,0.29657,0,0,0.6401899999999999,5.257100000000001e-11,0.087906,0.57917,1.0441e-09,3.605e-05,1.4484999999999999e-08,3.773999999999999e-08,0.76069,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,49.39319456048229
326,0.2791,0.0016378,0,0,0,0,0,0,0,0,0,0.25771,0,0,4.3154e-06,1.3635999999999998e-07,0.27178,1.1833,5.5149e-09,0.061688,0.0012204,0.004631399999999999,0.5414399999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.34475025428028
327,0.39765,3.7547e-05,0,0,0,0,0,0,0,0,0,0.21714,0,0,0.0029701999999999997,2.3494000000000002e-08,7.471e-05,0.92271,3.1033e-07,0.0044058,1.1878e-09,5.4574e-07,0.40135,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.651184999655484
328,1.0218999999999999e-10,5.1001e-10,0,0,0,0,0,0,0,0,0,0.36274,0,0,1.7291999999999998e-10,4.9756e-06,5.4431e-05,1.0456,6.7457e-05,0.077668,6.609999999999999e-07,3.6426e-09,0.72831,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.43786054212081
329,0.5707899999999999,7.187300000000001e-10,0,0,0,0,0,0,0,0,0,0.25224,0,0,0.16015,2.5708e-08,0.0093624,1.2229,0.010822,0.0054877,0.010334000000000001,0.10879000000000001,0.31074,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,45.074021654546414
330,0.026175,1.1713e-06,0,0,0,0,0,0,0,0,0,0.29783000000000004,0,0,3.4117000000000003e-06,5.5173e-05,8.106299999999999e-10,1.0164,4.8076e-09,0.23665999999999998,1.2099999999999999e-08,4.3932e-06,0.33912,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.82247280066089
331,0.010934000000000001,0.00011229,0,0,0,0,0,0,0,0,0,0.28959,0,0,1.7878e-05,3.952300000000001e-11,2.9761e-05,1.1854,5.1449e-10,0.11596,7.725600000000001e-05,1.1699999999999999e-08,0.53159,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.819680661378634
332,0.56245,4.3883e-09,0,0,0,0,0,0,0,0,0,0.39255,0,0,0.0013586,9.802100000000001e-13,5.597e-10,0.8447399999999999,4.1794e-07,0.11417000000000001,2.7351e-05,1.1788e-06,0.22951,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.399274576564494
333,0.7508199999999999,7.7183e-08,0,0,0,0,0,0,0,0,0,0.18068,0,0,0.00045125,1.3525e-08,0.20146,0.8869799999999999,4.4537e-09,0.5593899999999999,0.11997000000000001,0.00011037,0.0012347,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,47.91224285116269
334,2.2806999999999998e-07,0.047961000000000004,0,0,0,0,0,0,0,0,0,0.0045967,0,0,1.7402999999999998e-07,0.00017001,9.7072e-06,1.2181,1.2633e-10,4.413700000000001e-08,4.3765e-05,1.7416999999999998e-06,0.83293,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.5808275647668
335,0.34421999999999997,3.9336e-06,0,0,0,0,0,0,0,0,0,4.4131999999999995e-06,0,0,0.11404,0.00025646,0.0016426,1.1131,5.2123e-06,0.00058731,1.5812e-06,7.2054e-09,0.54583,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.55940980273633
336,8.500200000000001e-11,0.27271999999999996,0,0,0,0,0,0,0,0,0,0.43903000000000003,0,0,4.4425e-05,4.1033e-10,0.33714,0.56155,1.4538e-10,2.7992e-07,0.00016163,1.4761e-09,0.8095399999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.91927854090994
337,0.46538,0.00042720000000000003,0,0,0,0,0,0,0,0,0,0.1015,0,0,1.4318e-06,5.0072e-13,0.032503,0.96424,2.7006e-06,1.4537e-10,9.263200000000001e-11,7.4949e-06,0.43813,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.629360637800964
338,0.00014748,3.0626e-06,0,0,0,0,0,0,0,0,0,0.0825,0,0,1.0474000000000002e-05,2.079e-10,1.0959000000000001e-05,1.1914,4.1827e-07,8.5865e-09,9.351200000000001e-09,1.5392999999999998e-09,0.75888,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.356804650162445
339,0.44488999999999995,1.4274e-08,0,0,0,0,0,0,0,0,0,0.5416,0,0,3.9216e-06,1.2785e-06,0.0014704,1.1443,2.2335999999999998e-07,0.0027692,2.6386e-11,7.5685e-10,0.3054,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,41.7639861603286
340,8.594500000000001e-09,0.31831,0,0,0,0,0,0,0,0,0,0.006954600000000001,0,0,0.1301,3.0438e-14,0.05318200000000001,1.0437,4.0998999999999993e-07,0.007076000000000001,8.408099999999999e-10,5.1095e-07,0.59241,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.07902255321275
341,0.7124199999999999,5.8224e-07,0,0,0,0,0,0,0,0,0,0.41045,0,0,1.5841e-10,0.00024871,6.0102e-06,0.7663800000000001,1.9513e-06,0.0019117000000000001,0.00035210000000000005,2.4924e-05,0.34739000000000003,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.73715314652931
342,0.23024,0.037697,0,0,0,0,0,0,0,0,0,0.2985,0,0,2.9095e-05,3.9675e-06,0.019421,0.9793299999999999,0.00010101,0.046551,7.0424e-06,4.8272e-09,0.45633,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.193774435513625
343,0.043173,2.2044000000000002e-08,0,0,0,0,0,0,0,0,0,0.040381,0,0,0.00013954,6.0735e-11,1.7507e-05,0.86882,6.3082e-07,0.27228,6.4617e-08,2.9310000000000004e-06,0.77045,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,47.19024478450661
344,0.14426,7.6381e-07,0,0,0,0,0,0,0,0,0,0.22483000000000003,0,0,7.1571e-12,4.1319999999999995e-08,1.6347000000000002e-07,0.98001,4.1364e-07,0.077611,8.2258e-09,6.9411e-05,0.64671,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.27048994249085
345,0.44378999999999996,0.025632,0,0,0,0,0,0,0,0,0,0.53881,0,0,2.3038e-06,1.4824e-05,4.7546e-05,1.128,1.7674e-05,6.491299999999999e-07,0.00015915,5.287600000000001e-07,0.42115,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.20927850294818
346,0.04172,0.050983999999999995,0,0,0,0,0,0,0,0,0,0.32935,0,0,9.5351e-05,7.8898e-12,9.561e-06,1.1897,0.00067183,0.10932,0.00047912,4.332499999999999e-08,0.72775,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.48389175860253
347,3.1992e-10,1.103e-06,0,0,0,0,0,0,0,0,0,3.5274e-09,0,0,2.4293e-06,1.2959e-06,2.0243e-09,1.2773,8.8738e-10,1.0141999999999999e-08,2.5929e-09,1.9647e-06,0.85831,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.54866906731211
348,0.4306,0.012137,0,0,0,0,0,0,0,0,0,0.15219000000000002,0,0,6.3443e-09,6.2515e-12,0.00020974,1.1692,0.00010801,0.00097899,5.0842e-06,1.7144999999999998e-06,0.31544,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,41.72782490620504
349,0.75062,0.0008179,0,0,0,0,0,0,0,0,0,0.028553,0,0,6.7588e-08,8.1101e-06,1.8215e-05,1.1292,0.00023936,3.3777e-08,0.0026309000000000003,0.27508,7.0036e-09,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,46.218461746606884
350,0.6977,0.031595,0,0,0,0,0,0,0,0,0,0.44456,0,0,5.983899999999999e-10,9.1776e-12,0.00024606,1.2311,3.5668e-10,0.06141799999999999,0.00034323,5.9078999999999994e-09,0.40367,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.61571389756301
351,0.15416,0.00063852,0,0,0,0,0,0,0,0,0,0.12451,0,0,0.14826,0.00034557,0.011434999999999999,0.9910899999999999,5.7621000000000004e-08,0.0041183,2.3639e-09,7.9709e-07,0.49626000000000003,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.927036943836484
352,0.68666,0.0075979,0,0,0,0,0,0,0,0,0,0.32399,0,0,0.25404,5.2906e-12,0.0012832,1.0281,2.0472000000000003e-08,3.2528e-08,5.6623e-06,1.4315e-07,0.43025,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.32497501595747
353,1.1537000000000001e-11,0.12122999999999999,0,0,0,0,0,0,0,0,0,0.45668000000000003,0,0,0.054959,6.5581e-09,2.2620000000000003e-09,1.0151,3.8979999999999996e-09,0.0023624,0.19683,1.3888e-05,0.67802,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.5680630780223
354,3.4847000000000004e-10,0.0041499,0,0,0,0,0,0,0,0,0,2.1932e-09,0,0,2.0797e-10,9.1693e-10,1.4565e-10,1.026,2.6084000000000002e-09,0.47806000000000004,1.8962e-07,2.1537000000000002e-06,0.84305,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,49.45736198269725
355,7.8812e-11,0.036653,0,0,0,0,0,0,0,0,0,0.26608000000000004,0,0,3.715e-10,2.1148000000000005e-11,1.916e-07,0.96852,0.010158,0.0029483,1.209e-05,1.2439e-07,0.81434,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.08570997798137
356,0.36267,0.39686,0,0,0,0,0,0,0,0,0,0.47581,0,0,1.4084000000000001e-05,5.8807e-14,1.6699e-08,0.89731,3.2216e-06,0.19491,7.0736e-12,8.0853e-06,0.311,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.500966876657856
357,6.477e-08,2.8979e-07,0,0,0,0,0,0,0,0,0,0.12272999999999999,0,0,3.1953e-07,2.8797e-06,0.00034879,1.1528,8.425000000000001e-09,0.15292999999999998,1.2197999999999999e-05,1.5664e-12,0.56745,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.445892812195034
358,1.3085e-10,6.0393e-10,0,0,0,0,0,0,0,0,0,0.19380999999999998,0,0,1.5289e-08,0.00016988,6.3417e-08,1.04,1.2373000000000001e-08,0.08879400000000001,1.5091999999999999e-06,3.8723e-10,0.78569,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.794652090476866
359,3.6201999999999996e-07,1.8954000000000003e-09,0,0,0,0,0,0,0,0,0,0.21894,0,0,3.8923e-10,2.8210000000000002e-11,0.22725,1.1943,2.8994e-09,0.14962999999999999,0.001135,2.4483000000000003e-09,0.83501,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,45.340987197862916
360,0.00012333,2.9244e-05,0,0,0,0,0,0,0,0,0,0.22571,0,0,0.004731,9.459700000000001e-11,4.3883999999999995e-05,1.0866,1.4740999999999998e-05,0.025528,2.3483e-08,3.7778e-08,0.7095100000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.72069382521938
361,0.24584,6.0587e-09,0,0,0,0,0,0,0,0,0,0.037297000000000004,0,0,5.7711000000000004e-05,3.8238e-08,0.11602,1.3026,3.2253000000000004e-09,0.36456,2.7438e-09,1.2395000000000001e-08,0.43244,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,46.006368343382455
362,0.7781100000000001,0.23219,0,0,0,0,0,0,0,0,0,0.42096999999999996,0,0,0.14060999999999998,3.4861000000000005e-10,2.9039e-12,0.76172,0.015368999999999999,0.58927,3.7762e-07,0.16346,0.18959,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,53.16822470255812
363,0.19601,0.019191,0,0,0,0,0,0,0,0,0,0.23396,0,0,0.32186,5.0747e-11,4.0018e-09,0.80599,8.394e-06,0.28417,0.13162000000000001,1.5827999999999999e-07,0.35291999999999996,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,48.705017370972776
364,0.44413,0.11275999999999999,0,0,0,0,0,0,0,0,0,0.19725,0,0,0.020066,1.9129e-05,3.4698999999999996e-07,0.93368,4.4076e-05,6.624500000000001e-08,1.6735e-05,6.2959e-06,0.48815,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.033513391362796
365,0.5825100000000001,9.5823e-07,0,0,0,0,0,0,0,0,0,0.062974,0,0,0.00051352,6.6566e-09,0.0057218,1.1227,4.8838e-07,0.026088,7.452e-07,6.034600000000001e-06,0.34269,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.22117611270663
366,3.1276999999999997e-06,1.8016e-08,0,0,0,0,0,0,0,0,0,0.49244,0,0,0.24427,7.3776e-12,0.0052732,0.70727,2.0401e-10,8.2611e-06,0.00040034,0.0023891,0.62779,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,45.75277085107424
367,2.5655e-10,0.00062236,0,0,0,0,0,0,0,0,0,0.49823,0,0,3.9451e-08,6.346499999999999e-08,1.7472000000000003e-11,0.94973,4.8848e-08,0.00027385,1.6032e-07,4.7043e-10,0.38598000000000005,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.465286261199424
368,0.41821,0.026067,0,0,0,0,0,0,0,0,0,0.00040729,0,0,0.19551,1.2780999999999998e-09,0.0024778,0.9523299999999999,6.8999e-10,1.5857e-06,0.34276,8.7307e-13,0.04977,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.84022173612356
369,3.4081e-08,0.052513,0,0,0,0,0,0,0,0,0,0.54194,0,0,0.004733,6.5034e-06,0.00099264,1.0434,0.0026138000000000003,0.06754099999999999,0.00028465,0.00247,0.50861,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.57744944772928
370,0.5068,0.075186,0,0,0,0,0,0,0,0,0,0.0065435,0,0,0.28702,4.976e-08,0.00093601,1.2366,6.0867e-05,0.21683000000000002,2.8479e-05,1.8988e-12,0.12554,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,45.412511183324796
371,0.25724,4.4258e-06,0,0,0,0,0,0,0,0,0,0.42998000000000003,0,0,0.24399,2.2721e-11,5.1949e-06,1.0947,4.264e-07,0.23817,1.9215e-07,6.8934e-07,0.6339100000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,47.58245588702568
372,0.31687,3.4793e-06,0,0,0,0,0,0,0,0,0,0.02968,0,0,0.00019082,2.6156e-11,0.1365,0.9920700000000001,3.1625e-11,0.22109,7.1545e-07,3.7595e-11,0.54198,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,45.4724321701684
373,6.267499999999999e-11,0.0040458,0,0,0,0,0,0,0,0,0,0.24861999999999998,0,0,1.2487999999999999e-09,8.8413e-05,0.0017715,1.1108,0.00084176,0.00018403,1.6102e-11,1.1484e-09,0.64513,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.100892873203044
374,0.0033498000000000004,0.0064354,0,0,0,0,0,0,0,0,0,1.3634e-05,0,0,0.054741,4.4173e-11,0.099901,1.0027,2.7041999999999996e-07,0.076668,3.3175e-06,8.9006e-07,0.92525,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,45.67135682476325
375,0.00041612,2.5341e-07,0,0,0,0,0,0,0,0,0,1.1733e-05,0,0,0.0016378,0.00029205,0.0023778000000000002,1.0842,8.7383e-06,0.22513000000000002,1.2424e-06,3.9116e-06,0.5677800000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,45.426957764035265
376,1.1297000000000001e-07,0.0013288,0,0,0,0,0,0,0,0,0,3.5920000000000004e-07,0,0,6.254299999999999e-08,9.8714e-12,0.0010904000000000003,1.2135,6.5693e-10,0.069466,7.498300000000001e-07,9.9819e-07,0.91837,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.70361782904041
377,0.7342,1.0413e-05,0,0,0,0,0,0,0,0,0,0.18438,0,0,1.307e-06,1.9349e-06,2.1661e-12,0.86355,8.2271e-15,3.0879e-06,1.0634e-08,4.2078999999999997e-13,0.19575,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,41.925248755891765
378,0.00011647,0.047359,0,0,0,0,0,0,0,0,0,0.32226,0,0,0.11715999999999999,1.7433e-10,0.0023487,1.0282,3.3001999999999993e-07,0.01091,7.4761e-09,3.0746e-09,0.73621,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.60868324854759
379,1.1909999999999999e-08,3.2466e-05,0,0,0,0,0,0,0,0,0,3.1286e-05,0,0,6.240899999999999e-09,8.8629e-05,7.6427e-08,1.247,2.3724000000000002e-11,0.38142,1.5865999999999997e-11,5.2577e-13,0.83162,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,47.83773723115931
380,6.402700000000001e-07,0.00014098,0,0,0,0,0,0,0,0,0,0.064213,0,0,6.3012e-10,2.1158e-11,3.7739e-05,1.0713,4.0625e-08,0.32887,0.011412,4.0810000000000006e-08,0.49117,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,46.368423736321446
381,0.13221,1.9417e-09,0,0,0,0,0,0,0,0,0,0.16783,0,0,7.6907e-08,5.0556e-11,3.5643e-06,1.1731,4.5601e-06,0.0040257,8.993400000000001e-06,8.9586e-08,0.74774,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.39976511626271
382,5.1891000000000003e-11,4.999e-08,0,0,0,0,0,0,0,0,0,0.0013191,0,0,0.13313,1.2016e-10,0.012601000000000001,0.9842200000000001,1.6562999999999998e-10,0.08404199999999999,7.474099999999999e-06,1.2344e-06,0.6561100000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,45.34579856694967
383,4.5213e-06,3.2966e-07,0,0,0,0,0,0,0,0,0,0.19439,0,0,0.013834,2.0278e-11,6.6317e-08,1.1131,0.00054265,1.4121e-06,0.053087,5.0847e-07,0.4381,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.597460726566126
384,0.0011269,0.017882,0,0,0,0,0,0,0,0,0,0.21564,0,0,0.006391,2.9989e-10,0.0070453,1.1217,3.3466999999999997e-07,0.0051405,0.00076197,0.00035752,0.65938,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.24458535654152
385,1.2656e-10,1.1162000000000001e-05,0,0,0,0,0,0,0,0,0,0.42232,0,0,0.39018,0.0005927,0.0013059,1.0076,5.9975000000000004e-09,0.21402,9.829700000000001e-05,2.0003e-06,0.27868000000000004,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,47.21878635347074
386,0.00029795,6.8635000000000005e-09,0,0,0,0,0,0,0,0,0,0.098535,0,0,0.5592600000000001,1.4458999999999999e-08,1.3021e-08,0.73361,2.5853999999999998e-09,0.00034436,3.1773e-06,4.9203e-09,0.94584,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,49.172008361792344
387,5.5584e-10,2.5334000000000002e-05,0,0,0,0,0,0,0,0,0,0.20731,0,0,5.449000000000001e-07,0.00079795,7.532e-06,1.2097,2.3116e-08,0.25814000000000004,5.0277e-08,1.9497e-06,0.29851,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,44.49127668320914
388,0.1962,0.015278,0,0,0,0,0,0,0,0,0,0.014862,0,0,0.00027571,2.7802e-12,0.20701999999999998,1.1246,7.6899e-11,1.8644e-05,0.00012218,0.0051911,0.44251999999999997,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,42.405895971349004
389,5.1316999999999995e-06,7.7079e-05,0,0,0,0,0,0,0,0,0,0.18002,0,0,0.15828,2.6725e-11,0.037495,1.1048,1.6449e-07,0.018364,3.0664999999999998e-06,1.5317e-08,0.78597,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,45.01800241917499
390,3.4859e-09,2.1876e-05,0,0,0,0,0,0,0,0,0,0.25444,0,0,1.6641e-08,2.6969000000000002e-05,2.5715e-09,1.1473,8.1074e-09,0.014049,3.0884e-06,1.0383e-08,0.8438,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,43.93519040070198
