,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
240,0,6.1115e-06,4.8454e-08,0,0,0,0,0,0,0.10633,0,0,0,0,7.4205e-05,4.5656e-08,0,0,0.00010222,0.00028654,0.071551,6.3109e-08,1.2345,0,0.46473000000000003,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.193772151671688
241,0,0.1172,1.8430999999999998e-08,0,0,0,0,0,0,0.27913000000000004,0,0,0,0,1.2092e-13,2.1999000000000003e-07,0,0,4.0404e-06,0.35359,0.051013,1.9582999999999997e-07,1.6353,0,6.7814e-12,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.413292568887409
242,0,3.2268e-09,8.895299999999999e-05,0,0,0,0,0,0,8.6116e-11,0,0,0,0,1.4196e-05,4.4297e-11,0,0,0.0003793,0.18889,2.016e-07,0.00014408,1.8067,0,0.0075905,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.125454307010719
243,0,0.72365,6.0268e-07,0,0,0,0,0,0,0.085051,0,0,0,0,0.68758,2.4994e-09,0,0,4.3016e-08,1.3727e-06,0.011867,0.14018,0.9735299999999999,0,0.18049,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,17.433665399448856
244,0,0.00013423,9.678699999999999e-08,0,0,0,0,0,0,0.3593,0,0,0,0,0.30288000000000004,1.0969e-08,0,0,1.0414999999999999e-07,1.5734999999999998e-06,0.00011837,0.026919,1.4508,0,0.12352,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.273707958249945
245,0,6.4865e-06,0.00065045,0,0,0,0,0,0,0.20764000000000002,0,0,0,0,2.5776e-05,7.095100000000001e-07,0,0,3.4915e-09,0.37346999999999997,0.036988,0.0001681,1.1181,0,0.022754,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.952452880407535
246,0,0.0083321,0.16526,0,0,0,0,0,0,0.35391,0,0,0,0,2.8796e-10,3.2174e-07,0,0,4.4223e-09,1.3368e-05,0.02049,5.609399999999999e-07,1.6,0,0.04362,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.302503776993813
247,0,0.36824,9.3095e-07,0,0,0,0,0,0,4.6313e-10,0,0,0,0,6.8822e-11,6.5176e-08,0,0,0.08188,0.22471999999999998,0.040985,0.0012933,1.7463,0,0.0092235,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.483063558405817
248,0,0.00042803,3.0253000000000003e-09,0,0,0,0,0,0,3.5377e-06,0,0,0,0,2.906e-10,2.5793000000000002e-11,0,0,0.01132,8.2655e-08,5.1614e-07,5.0626000000000006e-05,1.6743,0,2.0674999999999997e-09,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.900747619908536
249,0,0.3853,0.33866,0,0,0,0,0,0,0.025109,0,0,0,0,1.6592e-06,1.5509e-08,0,0,1.7843e-08,7.3854e-06,7.2738e-08,3.2238e-07,1.2113,0,4.804600000000001e-07,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.459329889434382
250,0,0.019825,0.015294,0,0,0,0,0,0,4.9171e-06,0,0,0,0,2.8677e-10,3.208e-10,0,0,3.3824e-05,0.40103,0.002291,0.010231,1.5679,0,0.00058423,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.130920454097655
251,0,0.10332000000000001,0.28391,0,0,0,0,0,0,9.026200000000001e-05,0,0,0,0,0.536,0.019484,0,0,0.019532,0.00070344,0.00025414,0.0010195,0.8417600000000001,0,0.41621,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,14.807486983131168
252,0,0.0002622,0.8440200000000001,0,0,0,0,0,0,0.10589000000000001,0,0,0,0,7.614e-05,6.5416e-07,0,0,4.7763e-06,0.33848,0.00015649,3.4169e-05,1.6135,0,0.2045,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.275789925571912
253,0,6.3678e-05,0.45835,0,0,0,0,0,0,0.00010372,0,0,0,0,0.46303999999999995,0.76583,0,0,0.00068337,1.2604,0.020671000000000002,4.975e-08,0.86346,0,0.10022,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.686903049450223
254,0,0.017315,1.8773e-08,0,0,0,0,0,0,7.8277e-07,0,0,0,0,4.417e-06,5.4042000000000006e-11,0,0,1.3215e-10,0.27168000000000003,0.09249,0.0084915,1.4547,0,6.774400000000001e-06,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.770957769008712
255,0,5.4177e-05,0.15157,0,0,0,0,0,0,0.1965,0,0,0,0,1.4118e-06,4.176e-13,0,0,0.00075731,0.008421799999999998,0.45093,8.8053e-06,0.9643799999999999,0,0.11905999999999999,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.10536769381585
256,0,0.01407,0.11500999999999999,0,0,0,0,0,0,0.0070542,0,0,0,0,0.0052751000000000004,3.8788e-09,0,0,7.1549e-06,0.15481,6.0923000000000006e-09,4.1363000000000004e-05,1.6954,0,0.0004936,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.000906714581047
257,0,0.047657,0.40299999999999997,0,0,0,0,0,0,0.10106,0,0,0,0,0.00088763,1.1546e-12,0,0,0.00024969,0.10935999999999998,0.0042978,1.2577999999999999e-05,1.0608,0,0.4536,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.377814479633152
258,0,0.039632,2.1546999999999998e-07,0,0,0,0,0,0,8.5869e-12,0,0,0,0,0.15888,4.4195e-06,0,0,6.0581e-10,0.13253,0.16524,7.4438e-06,1.4797,0,0.31313,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.477177354321006
259,0,5.0215e-09,9.926399999999999e-05,0,0,0,0,0,0,0.32591,0,0,0,0,2.7312e-08,3.3868000000000004e-11,0,0,3.2908e-11,0.0046244,0.26086,1.6262999999999999e-10,1.246,0,4.158e-10,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.861902483178602
260,0,0.015243000000000001,7.5363e-09,0,0,0,0,0,0,0.0049826,0,0,0,0,0.00012532,0.0039676,0,0,2.4071000000000004e-10,0.069163,7.0268e-09,6.5611e-05,1.8646,0,0.019941999999999998,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.231497766610806
261,0,8.9547e-05,0.49238999999999994,0,0,0,0,0,0,0.26932,0,0,0,0,8.517299999999999e-07,0.00035518,0,0,0.018915,3.0608999999999998e-06,0.00040965,1.5177e-05,1.3173,0,0.30435999999999996,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.569621105934857
262,0,1.0324e-08,0.0018519000000000003,0,0,0,0,0,0,0.0010152999999999998,0,0,0,0,0.0045221,7.6956e-11,0,0,4.0413e-08,7.9293e-09,1.3675e-08,8.7179e-07,1.6472,0,0.18878,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.151028268224684
263,0,0.21511999999999998,0.00013802,0,0,0,0,0,0,0.0007119,0,0,0,0,2.1786999999999997e-05,5.9872e-07,0,0,6.092e-06,1.3498e-10,5.1578000000000007e-11,2.4525e-10,1.3875,0,0.019765,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.757300027832276
264,0,1.4958e-08,0.27033,0,0,0,0,0,0,0.037524,0,0,0,0,5.0377e-08,5.5713e-08,0,0,1.1737e-07,0.40604,0.12383,4.4733e-05,1.3407,0,0.036683,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.04979779370137
265,0,3.812400000000001e-09,5.8324e-08,0,0,0,0,0,0,2.9507e-06,0,0,0,0,0.00023429,2.4315e-09,0,0,0.0030819000000000003,0.0013209,0.0022646999999999997,0.014537000000000001,1.7804,0,0.091895,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.92502389877578
266,0,0.50922,0.0017370999999999999,0,0,0,0,0,0,1.368e-06,0,0,0,0,0.00015664,6.2693e-08,0,0,1.2570000000000001e-08,0.27421,0.12531,9.808799999999999e-07,1.8345,0,3.6449e-08,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.258862472075908
267,0,0.013406999999999999,0.54569,0,0,0,0,0,0,0.097332,0,0,0,0,0.0035777,1.5295999999999998e-09,0,0,0.25589,0.26982,0.06452100000000001,0.264,0.6856,0,1.2712000000000001e-05,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,14.01876806297042
268,0,0.00045983,2.0853000000000002e-09,0,0,0,0,0,0,9.7299e-11,0,0,0,0,0.29307,1.9895e-08,0,0,0.011501,0.033855,4.2539e-09,0.00013957,1.3171,0,0.40223000000000003,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.372486976976798
269,0,0.24104,0.24125,0,0,0,0,0,0,0.11982000000000001,0,0,0,0,0.47239,4.897500000000001e-07,0,0,1.2764e-08,7.9475e-05,8.023600000000001e-05,4.529e-07,1.7818,0,1.3837e-07,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.469842640156662
270,0,0.2804,0.66828,0,0,0,0,0,0,0.33824,0,0,0,0,0.0011756,8.103199999999999e-05,0,0,9.6902e-09,0.54743,5.4933e-07,2.8289999999999997e-08,0.38368,0,0.75649,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.80076180545123
271,0,0.32411999999999996,0.72928,0,0,0,0,0,0,0.1474,0,0,0,0,0.0046694,6.7899e-10,0,0,2.3338e-08,0.15109,0.53373,4.4666e-09,1.0949,0,0.023239,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.419307869452245
272,0,9.614200000000001e-07,0.019653999999999998,0,0,0,0,0,0,0.17665999999999998,0,0,0,0,2.8544e-10,0.00069424,0,0,0.028619,0.007395699999999999,0.20926999999999998,0.00010271,1.5433,0,1.3692999999999999e-08,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.679068375898012
273,0,1.2595e-05,0.42457,0,0,0,0,0,0,6.0478e-07,0,0,0,0,0.28999,7.3284e-06,0,0,0.00065186,1.0325999999999998e-11,2.4695e-05,0.010833,0.8425,0,0.8533200000000001,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,16.08049848799933
274,0,0.3202,0.50485,0,0,0,0,0,0,0.27642,0,0,0,0,1.6913e-08,2.4251e-13,0,0,9.66e-08,0.088338,0.47189,9.8751e-10,0.82789,0,1.0279000000000001e-09,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.400934476090608
275,0,0.00016499,0.0061572,0,0,0,0,0,0,0.025225,0,0,0,0,8.1759e-12,1.4201e-12,0,0,4.4348e-07,0.00035681,9.913700000000001e-08,6.2359e-07,1.67,0,0.19493,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.180132421722341
276,0,9.198799999999999e-05,0.025328,0,0,0,0,0,0,0.18659,0,0,0,0,0.0012767999999999998,0.17978,0,0,0.52432,0.72264,1.6238e-06,2.7153e-07,1.0423,0,0.31572,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.567091163402937
277,0,7.161199999999999e-07,1.7522e-06,0,0,0,0,0,0,2.7521e-07,0,0,0,0,2.7022e-05,1.1577e-06,0,0,0.15088,1.0629000000000002e-10,0.00017802,0.0010747999999999999,1.6033,0,1.5238999999999999e-09,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.855896018388021
278,0,0.88986,3.4893e-10,0,0,0,0,0,0,0.16476,0,0,0,0,0.014636000000000001,6.641e-13,0,0,8.4529e-11,0.25013,0.58849,2.6791e-08,1.2414,0,0.23595,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,15.555076736546411
279,0,5.7415e-05,0.00047958,0,0,0,0,0,0,0.027262,0,0,0,0,0.40198,3.631e-07,0,0,6.7844e-05,0.23573000000000002,5.851300000000001e-07,7.874299999999999e-10,1.2064,0,5.6596e-08,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.463333035489484
280,0,0.0025261999999999997,0.00043614,0,0,0,0,0,0,0.23820999999999998,0,0,0,0,6.7508e-09,3.4158999999999995e-10,0,0,6.7147e-09,0.23464000000000002,0.0016347000000000002,0.00071851,0.18699000000000002,0,0.9421,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.780110980894372
281,0,0.023547,0.099737,0,0,0,0,0,0,0.002885,0,0,0,0,4.3367e-09,1.2885e-07,0,0,0.0014667,0.2033,0.15018,0.0026756999999999996,1.3631,0,0.046275,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.376994950345424
282,0,0.04488,0.30781,0,0,0,0,0,0,0.076856,0,0,0,0,0.047189,1.6230000000000004e-08,0,0,3.1606000000000004e-10,0.23496,2.3809e-07,0.00015365,1.3659999999999999,0,0.0013762,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.023151695855617
283,0,0.0017408,1.5145e-07,0,0,0,0,0,0,0.2984,0,0,0,0,1.6190999999999998e-05,0.00033734,0,0,2.152e-09,0.14538,0.010116,1.0422000000000001e-05,1.7926,0,4.931999999999999e-10,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.140395591838463
284,0,0.48775,0.13095,0,0,0,0,0,0,0.14169,0,0,0,0,0.00011063,0.00017612,0,0,0.00056638,0.5151600000000001,0.06916599999999999,5.9185e-06,1.0478,0,0.11653,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.828020797100951
285,0,0.053862,7.7785e-08,0,0,0,0,0,0,0.18699000000000002,0,0,0,0,0.040428,2.9984e-11,0,0,0.011015,1.7199e-09,0.015296,6.135300000000001e-05,1.7872,0,4.9542e-09,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.443952558098857
286,0,1.3739e-05,0.07424800000000001,0,0,0,0,0,0,0.27928000000000003,0,0,0,0,0.32527,8.418799999999999e-05,0,0,3.1375e-07,0.046004,2.266e-09,1.0917e-08,1.1974,0,0.30155,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.831734750695437
287,0,4.3715000000000005e-08,0.25367,0,0,0,0,0,0,1.3532e-06,0,0,0,0,1.6146000000000002e-11,7.0172e-09,0,0,4.1517e-06,1.5206e-06,0.048770999999999995,0.0076154,1.3312,0,1.0595e-10,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.171374261200805
288,0,0.14662,8.036e-06,0,0,0,0,0,0,3.4661e-09,0,0,0,0,1.749e-05,4.2453e-08,0,0,1.4375,0.086923,0.011803,0.091331,0.096701,0,0.8557299999999999,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,15.027793126402937
289,0,0.0013527,0.47417,0,0,0,0,0,0,0.0033008000000000004,0,0,0,0,0.042291,6.438699999999999e-08,0,0,1.1815e-06,0.66299,0.051624,4.926e-07,1.1068,0,0.021353999999999998,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.443807888293138
290,0,1.0122e-06,0.083509,0,0,0,0,0,0,2.8689e-07,0,0,0,0,4.9331e-06,1.0795e-11,0,0,4.7077e-05,6.0063000000000004e-05,8.6849e-11,5.537999999999999e-06,1.2248,0,0.41062,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.177919107419452
291,0,2.4804000000000002e-05,0.33725,0,0,0,0,0,0,0.50668,0,0,0,0,1.5487999999999998e-05,7.721600000000001e-11,0,0,1.4707e-05,1.1553e-06,6.411199999999999e-07,4.4165e-15,1.505,0,0.1793,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.920214950235403
292,0,3.1889999999999995e-10,0.49308,0,0,0,0,0,0,1.3234999999999999e-08,0,0,0,0,1.2925000000000002e-10,2.9266e-13,0,0,7.455699999999999e-10,0.008927899999999999,2.0365e-08,0.00011237,1.1834,0,0.49778999999999995,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.71724560033358
293,0,0.30805,0.00058057,0,0,0,0,0,0,0.3678,0,0,0,0,4.1661e-08,0.04626,0,0,0.0095957,0.1316,0.5851,0.00042519,0.81714,0,0.059189,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.827958836628163
294,0,0.36538000000000004,0.15796,0,0,0,0,0,0,0.4028,0,0,0,0,0.1929,2.7023000000000004e-11,0,0,6.5737e-05,0.045042,0.12332,6.444e-12,1.0329,0,0.66025,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,15.18666268731202
295,0,0.1881,0.042658,0,0,0,0,0,0,0.18492999999999998,0,0,0,0,1.8891999999999998e-06,2.5884999999999997e-08,0,0,0.0013117,8.336399999999999e-11,0.25974,4.6802e-05,1.375,0,0.20906,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.351774738798776
296,0,6.3806e-05,0.39468000000000003,0,0,0,0,0,0,1.7773e-12,0,0,0,0,3.6245e-05,2.3895000000000002e-11,0,0,2.543e-07,0.31511999999999996,0.067965,0.013358000000000002,1.2934,0,0.0010058,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.511608597230204
297,0,1.1569000000000001e-08,2.1588e-12,0,0,0,0,0,0,0.44275,0,0,0,0,0.89115,0.0039817,0,0,2.3164000000000003e-11,2.3004e-09,0.0010969,0.0028488000000000003,1.082,0,2.4422e-06,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,14.944971576653096
298,0,5.1497e-06,0.0019923,0,0,0,0,0,0,8.506000000000001e-07,0,0,0,0,3.4912e-10,4.0409000000000004e-11,0,0,4.7483999999999993e-07,0.40704,0.15019000000000002,1.1535e-05,1.5171,0,4.3747e-09,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.214785068269736
299,0,0.11035,3.0896e-05,0,0,0,0,0,0,6.1221e-11,0,0,0,0,0.33754,5.3601e-06,0,0,1.7051e-06,0.011609999999999999,0.43948000000000004,0.20324,1.0668,0,0.27756,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,20.76341418634803
300,0,2.571e-07,0.74133,0,0,0,0,0,0,9.4529e-08,0,0,0,0,0.011332,0.0012064,0,0,1.1048e-07,0.50056,0.45892,0.5986,0.1969,0,0.4187,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,26.82707165442341
301,0,2.3624999999999998e-08,6.5573e-09,0,0,0,0,0,0,0.31699,0,0,0,0,3.4526e-08,0.00010346,0,0,1.8247e-07,0.025796,0.17007,0.0040000999999999995,1.297,0,5.1144000000000005e-09,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.172862952997294
302,0,3.5813000000000004e-08,0.28676999999999997,0,0,0,0,0,0,0.96341,0,0,0,0,6.2568e-08,1.1609999999999999e-14,0,0,0.00016529,0.040624,0.0017769,0.2701,1.0291,0,5.5739e-08,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.817087979836504
303,0,9.2478e-08,1.1156999999999998e-10,0,0,0,0,0,0,0.033513,0,0,0,0,0.014838999999999998,5.0534e-06,0,0,9.6482e-06,0.3302,0.056060000000000006,0.31788,1.4486,0,0.0004626,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,15.866400506896216
304,0,0.010104,0.16855,0,0,0,0,0,0,0.00010934,0,0,0,0,0.15872999999999998,6.1161e-05,0,0,1.5702e-07,7.6464e-06,0.14784,4.3341000000000006e-06,1.4977,0,1.4209000000000001e-09,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.239117307080708
305,0,4.509899999999999e-09,0.50972,0,0,0,0,0,0,0.26746,0,0,0,0,0.30118,4.548500000000001e-06,0,0,0.0001665,0.025285,0.10395,9.2688e-08,0.97098,0,0.15857000000000002,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.436123028245644
306,0,0.11644000000000002,0.14060999999999998,0,0,0,0,0,0,0.52835,0,0,0,0,1.0562e-05,2.6021e-07,0,0,0.001745,0.42738999999999994,0.037582,0.3099,0.98556,0,4.2836999999999995e-08,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,15.007719427777095
307,0,7.9905e-09,4.930199999999999e-09,0,0,0,0,0,0,0.19908,0,0,0,0,2.2615e-09,0.00097533,0,0,7.508200000000001e-08,0.30217,0.0015061,0.0049881,1.4218,0,0.49095,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.084561770973782
308,0,0.0049697,3.4924e-08,0,0,0,0,0,0,0.036603,0,0,0,0,7.2385e-10,9.6133e-05,0,0,3.1871e-10,0.3251,0.23124,1.0305e-05,1.5564,0,1.4302999999999999e-08,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.967746642573681
309,0,4.3928000000000005e-07,0.00026589,0,0,0,0,0,0,6.8138e-07,0,0,0,0,0.13473,1.1770999999999999e-11,0,0,3.9236999999999996e-07,0.6309100000000001,0.037052999999999996,0.00023576,1.4072,0,2.4906e-08,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.131863949773589
310,0,0.55784,3.9122e-10,0,0,0,0,0,0,0.48498,0,0,0,0,3.6068999999999997e-10,5.8979e-12,0,0,5.949e-06,0.0054761,4.275e-10,0.016325,1.4231,0,9.779700000000001e-05,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.995488836365324
311,0,0.0077941,0.39502,0,0,0,0,0,0,6.1461e-08,0,0,0,0,0.1426,8.3896e-05,0,0,1.5462000000000001e-06,0.005035,2.7599e-05,0.0019852,1.3814,0,0.00073965,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.714551792152438
312,0,7.3368e-05,0.00073977,0,0,0,0,0,0,0.60551,0,0,0,0,2.7686e-10,4.7053e-12,0,0,0.0010481,0.21803000000000003,0.59212,0.13768,0.62927,0,0.066829,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,16.58211235396086
313,0,0.004910899999999999,5.069600000000001e-09,0,0,0,0,0,0,6.1601e-06,0,0,0,0,0.1982,1.4397e-06,0,0,1.4143e-07,5.9639e-06,0.24725,8.4895e-06,1.3657,0,0.26273,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,14.037064222497861
314,0,0.038363999999999995,9.161200000000001e-07,0,0,0,0,0,0,0.31265,0,0,0,0,1.717e-09,7.500599999999999e-10,0,0,0.00038904,0.1609,3.6237e-09,2.5995e-05,1.59,0,9.0459e-05,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.860471123041757
315,0,0.043155,0.014069,0,0,0,0,0,0,0.068175,0,0,0,0,0.24479,1.4300999999999999e-11,0,0,9.278e-06,0.25968,0.00010621,3.9902000000000004e-07,1.199,0,0.5078699999999999,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.655884503855958
316,0,0.29475999999999997,0.00018512,0,0,0,0,0,0,0.19871,0,0,0,0,0.042604,9.04e-05,0,0,1.0469e-07,2.9668e-05,2.0042e-09,0.00074452,1.6261,0,0.06423,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.60495455382067
317,0,6.5300999999999995e-06,0.046425,0,0,0,0,0,0,0.41013,0,0,0,0,3.0858000000000003e-07,0.00039924,0,0,0.024781,0.22998000000000002,1.0217e-06,1.5441e-05,1.7354,0,1.5392e-08,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.015072307760263
318,0,0.00095677,0.00028911,0,0,0,0,0,0,0.40736999999999995,0,0,0,0,0.26484,1.2767000000000002e-11,0,0,3.7739e-07,0.44314,0.49291,3.6812e-08,1.3296,0,5.2327e-14,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,15.10061856379914
319,0,0.00013249,2.4851e-10,0,0,0,0,0,0,0.016037,0,0,0,0,0.512,0.00015777,0,0,2.3433e-10,0.27366999999999997,2.0543e-08,8.0892e-05,1.4729,0,6.7665e-09,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.535355378525145
320,0,8.469099999999999e-08,1.4852000000000002e-06,0,0,0,0,0,0,1.1642e-08,0,0,0,0,1.1564e-07,1.019e-09,0,0,4.1418e-12,0.20533,0.0035326999999999997,3.6173000000000005e-10,1.3799,0,0.57192,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.47099668163046
321,0,6.2457e-06,0.2413,0,0,0,0,0,0,1.3421000000000002e-08,0,0,0,0,3.8860000000000006e-06,7.8657e-08,0,0,3.9156e-09,9.3136e-10,0.00030594,0.016597,1.3797,0,0.32838,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.124279447566588
