,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
219,0,0.33521999999999996,0.015137000000000001,0.82053,0,0.6181800000000001,0.30891,0.29996999999999996,0,0.23483,0,0.39343,0,0.22769,0,5.5982e-13,0,0,0.085111,0,0.0017734000000000003,0.00023236,0.40483,0.4245,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.703257594763473
220,0,7.4472e-08,0.22559,0.53881,0,0.09351,0.58001,0.91484,0,5.5821999999999995e-05,0,4.8042e-09,0,1.8591e-05,0,3.3039e-13,0,0,0.40026999999999996,0,2.639e-05,2.4991e-07,0.0057537,0.6278600000000001,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,2.845549389519317
221,0,8.060000000000001e-08,0.001144,0.25959,0,0.36072,1.0605,0.47136999999999996,0,0.078734,0,0.24703000000000003,0,1.4421e-05,0,6.807899999999999e-11,0,0,0.0001691,0,0.0025569000000000004,9.8912e-10,0.30186,0.012421,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,3.7977356771029336
222,0,4.4639,1.6490000000000001e-24,2.4109e-13,0,3.7536,2.9553,4.3741000000000004e-10,0,5.6359e-22,0,1.9339e-07,0,4.5451999999999997e-07,0,8.0437e-15,0,0,5.4191,0,0.83141,1.5979e-22,1.3031e-08,0.8556600000000001,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,2.713880061440193
223,0,0.9224700000000001,0.69672,0.00090191,0,0.3355,0.16151,0.13421,0,0.33597,0,9.840399999999999e-11,0,0.021938,0,5.7421999999999995e-09,0,0,0.30161,0,0.014028,4.637e-10,0.61963,0.78796,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.830654526026599
224,0,0.00016517,2.0464e-07,0.15565,0,0.87065,0.37871,0.079542,0,1.864e-10,0,0.5110600000000001,0,2.5087e-05,0,4.3276999999999994e-10,0,0,4.8244e-06,0,2.1165e-07,1.7176e-09,0.32536,0.5925600000000001,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.502932332688114
225,0,1.1303,5.847600000000001e-07,0.020724,0,0.54524,4.7331e-13,1.3274,0,0.3527,0,1.5428999999999999e-06,0,7.398200000000001e-06,0,8.6964e-17,0,0,0.6523,0,0.0019787,1.2882999999999998e-11,2.7075e-06,2.3865,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1.610662726877131
226,0,1.4719e-06,5.5178e-08,0.30218,0,0.0029571,0.0052222,2.0768000000000002e-05,0,0.20636,0,0.0036747,0,0.45703999999999995,0,1.2109e-12,0,0,6.9815e-05,0,0.31955,2.0214e-07,0.22523,0.91319,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,14.33264028427988
227,0,0.46655,0.00079233,0.2556,0,4.2963e-09,1.1337e-08,0.56798,0,1.7238999999999999e-10,0,0.30414,0,0.73264,0,1.0482e-12,0,0,1.3062e-08,0,0.42651000000000006,2.5554000000000004e-11,0.47063999999999995,0.89045,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,17.184211408565936
228,0,0.667,2.6023e-10,1.0536e-10,0,0.81563,1.1916,0.32441,0,0.007023899999999999,0,0.20676999999999998,0,3.6824999999999994e-10,0,1.0214e-12,0,0,1.0044e-06,0,2.5777999999999997e-06,9.6469e-12,0.79115,0.009737299999999999,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.243236399703416
229,0,0.029575,9.1859e-08,0.40335,0,0.38998,3.1182e-07,6.257e-09,0,3.6509999999999995e-07,0,0.32637,0,0.45465,0,3.9016999999999995e-09,0,0,0.87356,0,0.016333,0.012808000000000002,6.8742e-07,0.38101,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,10.423950598796832
230,0,0.0019317,1.2351e-06,0.68183,0,0.57717,0.49985,0.015307,0,1.6786e-12,0,0.06893300000000001,0,0.24625999999999998,0,2.2365e-06,0,0,0.12574000000000002,0,7.907e-05,1.147e-07,0.52044,0.49511000000000005,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,7.873921324545696
231,0,0.00028801,0.056576999999999995,0.31961999999999996,0,1.0281,0.071614,0.017221,0,9.275e-10,0,0.35418,0,1.1939e-08,0,1.8109000000000004e-11,0,0,0.060779999999999994,0,0.087602,4.336e-05,0.00019402,0.4053,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.631508547480637
232,0,5.1722000000000005e-16,0.0028431,0.36724,0,0.47407,0.47703,1.0422,0,4.6172e-11,0,0.067864,0,0.15555,0,5.7919000000000005e-16,0,0,0.20446,0,1.1699e-08,0.18336,0.29161,0.022341999999999997,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,7.828769481292785
233,0,0.00042348,0.026064,0.72863,0,0.5939399999999999,0.0029948,0.22144,0,2.0981999999999998e-07,0,0.03259,0,0.00068251,0,1.2459e-06,0,0,0.032869999999999996,0,0.001716,1.742e-09,0.23540999999999998,0.91948,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.6086690021046
234,0,1.171,9.503500000000001e-14,5.0801e-08,0,1.4215,0.43454,0.006569,0,5.451799999999999e-06,0,0.084553,0,0.00016790000000000002,0,5.409299999999999e-06,0,0,0.0084936,0,0.1825,0.43149,0.020537,0.18565,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,13.310946663615798
235,0,0.00033244,0.28966,0.31392,0,0.84105,0.28631999999999996,0.22578,0,0.06776,0,0.059650999999999996,0,0.005730399999999999,0,1.812e-11,0,0,0.7471800000000001,0,0.0025188000000000003,8.895e-05,0.0016652000000000001,0.57052,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,3.558503419330044
236,0,0.64346,0.0014088,1.052,0,1.0251,0.31755,0.00024991,0,3.1877e-07,0,0.29166,0,0.034999,0,6.8811e-06,0,0,5.3423999999999995e-05,0,0.00022216,5.528e-13,3.4199e-05,0.63726,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,3.5910114731387313
237,0,0.00027153,0.34094,0.33154,0,0.60849,0.77145,0.27643,0,0.023613,0,0.19939,0,2.234e-08,0,1.4819000000000002e-09,0,0,0.0061155,0,0.18756,0.021213,0.017312,0.29238000000000003,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.524007643609445
238,0,0.037382,1.9911e-07,1.0036e-05,0,0.87535,1.0526,0.01278,0,1.1429e-06,0,0.00055262,0,0.004257899999999999,0,2.3333000000000005e-11,0,0,0.3634,0,0.00031779,1.0123e-10,6.9028e-09,1.057,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,3.4297205878533163
239,0,0.27111999999999997,0.0029222,0.0057536,0,4.8315e-05,1.0457,0.45695,0,0.24961999999999998,0,0.47403,0,0.10699000000000002,0,6.281599999999999e-06,0,0,0.10687999999999999,0,0.11621,0.080637,0.13214,0.0063707,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.20605324126225
240,0,5.9128e-08,0.038078,0.22696,0,1.1313,0.73334,1.2617,0,4.0087e-08,0,0.015687,0,0.032551,0,4.1804e-17,0,0,9.9635e-06,0,1.0434e-05,0.05264099999999999,0.0036854999999999995,0.21214,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1.0451476347195174
241,0,0.042048,0.70424,0.09549400000000001,0,0.5089899999999999,7.8368e-08,9.1897e-05,0,2.1186e-07,0,2.3315e-12,0,0.0005453,0,4.9704e-08,0,0,0.089142,0,1.3174000000000001e-05,0.051241999999999996,0.8447,1.0374,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.10221291195489
242,0,0.557,1.1318999999999999e-08,0.9535799999999999,0,0.21393,0.65893,0.2909,0,0.10658,0,0.56506,0,0.43506000000000006,0,0.001448,0,0,6.6509e-05,0,1.6265e-06,5.6967e-10,0.0072081,0.41357,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.45678193729546
243,0,0.6531899999999999,0.00052448,7.0299e-09,0,0.10580999999999999,0.6681699999999999,0.24835,0,0.56938,0,1.0737,0,0.287,0,3.9496e-12,0,0,1.0019e-12,0,0.081368,9.4472e-10,8.392600000000001e-05,0.28783000000000003,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.533109745293164
244,0,1.0133,0.9890399999999999,0.8816799999999999,0,0.5361899999999999,0.0052385,0.016350999999999997,0,4.3276e-06,0,0.01236,0,0.17565,0,0.0010895999999999998,0,0,2.6892e-05,0,1.0686e-08,1.136e-13,0.3926,0.12813,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,7.336086093058627
245,0,0.35561,0.27691,0.00057039,0,0.7169300000000001,1.2811,0.6358699999999999,0,4.1980999999999997e-10,0,0.0016835,0,9.102899999999999e-11,0,1.1499e-15,0,0,5.393399999999999e-09,0,9.281200000000001e-07,0.33408000000000004,5.8363e-06,0.8024100000000001,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.624829377629608
246,0,4.5851000000000005e-05,4.0197e-05,1.442,0,0.45616,0.44778,3.5093000000000005e-11,0,0.31461,0,0.50415,0,0.00022443,0,1.4543e-07,0,0,0.61452,0,0.19922,9.8463e-08,3.1452e-12,0.83037,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.942782387576143
247,0,3.1529e-10,0.069083,2.6123e-05,0,0.7943100000000001,0.71409,0.055574,0,0.0015349,0,0.32723,0,5.106e-06,0,1.9743e-10,0,0,3.7038e-05,0,2.1639e-05,1.1689000000000001e-05,0.32191,1.3158000000000002e-06,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.481361036642854
248,0,0.3671,3.3358000000000004e-09,0.6391,0,1.0644,1.3015,0.32332,0,0.41905,0,0.00045766,0,0.030199,0,7.0913e-11,0,0,1.8448e-10,0,4.1466e-08,2.0371e-09,1.1017999999999998e-08,0.40754,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1.8266083084721658
249,0,0.15995,1.3221e-05,0.58055,0,0.9588700000000001,0.66794,1.9543e-05,0,4.6515e-10,0,2.8139e-10,0,5.026600000000001e-10,0,8.4834e-13,0,0,0.83365,0,2.7985e-10,3.4787e-08,1.5035,0.003897,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.542600781090431
250,0,0.0057263999999999995,0.00014989,1.8614,0,0.0016617000000000001,9.36e-06,1.3874,0,0.13499,0,1.6826,0,7.668e-05,0,2.5334e-14,0,0,0.51184,0,0.31785,1.1440999999999999e-11,5.1892e-05,0.10340999999999999,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.47474659530744
251,0,5.4163e-08,4.1742e-09,0.00043936,0,0.30601999999999996,1.0908,2.6863999999999998e-08,0,0.36575,0,0.014516,0,0.8588600000000001,0,1.371e-15,0,0,1.4276e-11,0,0.22805,1.3348999999999999e-11,0.9636899999999999,1.1925,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,17.66985165996335
252,0,0.0039033,0.099574,0.10081,0,0.62626,0.44778,5.2965e-15,0,0.20774,0,0.32236,0,0.70733,0,0.2903,0,0,5.5724e-13,0,0.098291,2.7030000000000003e-11,1.0168e-05,1.0453,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,12.720549050734544
253,0,5.4996e-09,0.41668999999999995,0.00028712,0,0.6572899999999999,0.5966600000000001,0.24791999999999997,0,2.1748e-09,0,8.497600000000001e-09,0,3.5746999999999995e-05,0,2.4844999999999996e-11,0,0,9.8854e-10,0,6.7948e-09,6.207600000000001e-09,0.8870299999999999,0.9362,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.602596000546387
254,0,6.4526e-08,5.5089e-09,0.89779,0,0.02652,2.1258000000000002e-09,2.5483000000000003e-05,0,0.28141,0,1.1252e-10,0,1.0184000000000001e-11,0,1.5844e-07,0,0,1.5359e-09,0,0.9611700000000001,4.3113e-05,0.012386,0.40288,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,14.589596534982602
255,0,0.41563999999999995,7.1056e-10,1.0347,0,0.42096000000000006,0.47288,0.017843,0,0.21736,0,0.23294,0,0.00042775,0,1.2751999999999999e-06,0,0,0.29959,0,0.36907,0.0021449000000000004,0.0015198,0.90884,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,7.768578609369971
256,0,0.12337999999999999,0.15769,0.40963999999999995,0,0.36051,0.28938,2.8468000000000003e-05,0,2.4426e-05,0,0.42552,0,0.0023642,0,4.877e-10,0,0,0.00017585,0,0.00022355,1.7425000000000002e-07,0.30124,0.9593700000000001,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.763166401878044
257,0,0.6110399999999999,7.3778e-07,0.42678999999999995,0,0.6346,0.30987,0.54079,0,3.8344999999999995e-10,0,0.20082,0,0.049061,0,3.2544e-08,0,0,0.098468,0,5.9869e-05,3.0164e-07,0.0013025,1.0467,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,3.4964769115852943
258,0,8.011699999999999e-05,0.25201,0.009257099999999999,0,0.099675,0.51308,0.8115100000000001,0,0.33889,0,0.23301,0,2.6075e-06,0,1.1941999999999999e-10,0,0,5.097399999999999e-09,0,0.22175,5.8283e-07,0.6407,6.7218e-06,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.8649180581808675
259,0,2.5939e-08,3.4528e-06,0.08503200000000001,0,1.0936,1.0175e-05,0.00010284,0,1.0948999999999999e-06,0,0.23349,0,0.030498,0,9.7627e-07,0,0,0.025446,0,7.7839e-07,0.12136,0.61122,0.35975,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.052729701483527
260,0,6.1342e-05,0.14275,0.0904,0,0.29012,0.28631999999999996,0.29103,0,0.033902999999999996,0,0.5827100000000001,0,0.010654,0,3.4756e-09,0,0,0.073089,0,0.7387600000000001,1.3690999999999999e-11,0.5726600000000001,0.43761000000000005,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,12.692388302727755
261,0,4.1672e-07,3.5891e-12,0.78781,0,0.11872,7.920300000000001e-05,1.143,0,0.001381,0,5.8661999999999995e-05,0,0.49716000000000005,0,4.0925e-07,0,0,5.959299999999999e-10,0,0.0013871999999999999,0.0014655,0.4321,0.82484,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.71627584106299
262,0,0.64903,1.3885999999999997e-09,0.00021273,0,0.8292299999999999,0.19482,0.0022859,0,0.15686,0,0.27152,0,0.034486,0,3.3753999999999996e-15,0,0,6.3942e-06,0,3.8055000000000002e-06,0.54499,7.9149e-08,0.8556299999999999,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,15.83794025964995
263,0,1.7474,0.24081,0.0097167,0,1.0315,2.4336000000000004e-08,1.659,0,2.2055999999999997e-11,0,0.087589,0,1.0897,0,4.3786000000000004e-05,0,0,5.2713e-12,0,0.49511000000000005,3.3949e-10,0.0039616,0.58748,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,15.398623271635456
264,0,13.86,3.1769e-51,9.0293,0,1.9711999999999997e-55,4.611399999999999e-70,7.6854,0,5.911600000000002e-23,0,2.9253,0,8.1087e-41,0,8.6826e-67,0,0,2.9881999999999995e-74,0,7.1421e-47,2.5386000000000003e-08,2.8436e-30,3.2683,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,-19.51712262652391
265,0,0.5879,0.015553999999999998,0.77498,0,0.50664,0.8469700000000001,0.10297,0,0.46871,0,0.11657000000000001,0,0.4184,0,7.7442e-14,0,0,6.6766e-06,0,0.021882,1.6240999999999999e-10,0.07951699999999999,0.12674000000000002,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.41579001210885
266,0,0.18886,0.16152,0.0079083,0,0.73685,0.70915,0.36696,0,0.20515,0,0.71533,0,0.17084000000000002,0,2.3664e-14,0,0,1.051e-06,0,0.040576,6.6862000000000005e-06,0.62632,0.36859000000000003,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.558311903502092
267,0,1.6234,2.4837000000000002e-14,1.4253,0,0.00054962,9.709899999999998e-07,3.3657e-13,0,0.26913000000000004,0,0.015331000000000001,0,3.2765e-13,0,0.091133,0,0,2.1295e-13,0,1.4401e-07,6.2788999999999995e-15,9.421600000000001e-05,0.49483,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.594299308223075
268,0,8.0442e-09,8.8154e-12,0.58008,0,0.8642700000000001,0.0011224,0.54828,0,0.40299,0,0.32949,0,0.32713000000000003,0,5.2405000000000005e-11,0,0,0.56034,0,1.8745e-07,4.3721e-06,1.4683000000000002e-06,0.79664,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.0635903710044765
269,0,1.1796,0.0010844000000000001,0.84814,0,1.2199,0.0021453,0.030253,0,0.23686,0,4.9772e-08,0,0.88089,0,1.3047e-12,0,0,3.862e-11,0,8.3834e-06,1.1035e-05,0.36911,3.9239000000000005e-08,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,13.053469380893944
270,0,2.5063000000000003e-09,0.092396,0.28187,0,0.8498899999999999,0.016309999999999998,7.4018e-08,0,3.8771e-08,0,0.012454,0,0.019636,0,1.7577000000000001e-06,0,0,0.013256,0,0.049173,5.6423000000000005e-05,0.38325,0.73931,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.831005631824998
271,0,0.0011237999999999999,1.6780999999999998e-11,0.6856399999999999,0,1.0897,0.41838000000000003,0.42033000000000004,0,0.17484,0,3.7402999999999995e-11,0,0.9906299999999999,0,2.0883e-12,0,0,7.295600000000001e-08,0,0.0026206999999999997,3.8275e-06,0.043105000000000004,0.8271200000000001,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,12.41253664181752
272,0,1.1609e-06,0.41541999999999996,0.0037736999999999996,0,0.010666,0.0024035999999999997,3.6343999999999998e-09,0,0.32395999999999997,0,0.35686999999999997,0,3.0125e-11,0,4.3051999999999997e-13,0,0,0.13402,0,0.0034268000000000002,0.00096491,0.53128,0.69192,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,7.573578677456487
273,0,0.0031271999999999997,0.15724000000000002,0.08936799999999999,0,0.8115399999999999,0.47345,0.00045892,0,0.0038619999999999995,0,0.02489,0,0.09901499999999999,0,2.2993e-10,0,0,0.00088368,0,0.05393200000000001,1.1767999999999999e-07,0.22003000000000003,0.44845,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.075372351722079
274,0,1.8893000000000001e-10,9.1154e-05,0.27673000000000003,0,0.5110899999999999,0.06891900000000001,0.44695,0,5.102099999999999e-10,0,0.39111999999999997,0,3.0959e-06,0,2.4754e-10,0,0,2.0575e-09,0,5.4500000000000005e-08,0.012729,0.36199000000000003,0.77928,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.881024409034907
275,0,1.4022e-10,0.00064991,1.4771e-10,0,0.37156,4.5748e-05,0.9606600000000001,0,9.737e-13,0,0.45888,0,0.00050716,0,1.297,0,0,0.52318,0,0.046531,8.6727e-19,1.8557e-08,1.1598,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,3.408182706738895
276,0,0.00012551,1.4281e-07,0.37268,0,0.93758,1.0247,0.62875,0,1.295e-06,0,7.8646e-08,0,6.9969e-11,0,2.6592000000000003e-06,0,0,0.0081153,0,9.424299999999999e-09,5.8778e-07,0.22407,0.52667,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1.8794759189915182
277,0,0.015567,0.00012316,2.6362e-05,0,0.51669,0.8451,0.10559,0,0.20984,0,0.044304,0,1.1265999999999998e-07,0,5.927e-05,0,0,6.5756e-09,0,0.21248000000000003,0.010095999999999999,0.0013232,0.9829200000000001,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.267990502004627
278,0,0.4659,0.0035578000000000003,0.39442,0,0.22445,0.33594,0.040341,0,0.035994,0,0.23271,0,0.0035196999999999997,0,1.0382999999999998e-09,0,0,0.32106,0,0.19954000000000002,2.8735e-08,0.78051,0.025908999999999998,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.77462148924861
279,0,0.10098,6.1928e-12,0.096791,0,0.98385,0.34038,0.79135,0,3.987e-09,0,0.9526700000000001,0,0.41796000000000005,0,1.1707e-08,0,0,1.4012e-10,0,0.072759,7.292899999999999e-05,7.895100000000001e-07,0.5254300000000001,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.676550587704902
280,0,0.60507,0.13333,0.24755,0,0.17353,0.031387,0.37868,0,0.28294,0,0.4345,0,0.00038404,0,2.9068e-12,0,0,0.00030422,0,0.43033999999999994,8.390700000000001e-10,5.2473000000000004e-05,0.69602,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,8.733136690366004
281,0,3.8134e-07,0.054622000000000004,0.65023,0,0.57396,0.50356,0.23124,0,0.037666000000000005,0,0.28556,0,0.13224,0,8.938400000000001e-11,0,0,5.1293e-07,0,0.00063968,9.517499999999999e-07,0.25444,0.6312800000000001,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.561189569960241
282,0,1.0600999999999998e-11,6.6388e-08,0.71299,0,0.37883,1.0665,0.23034000000000002,0,0.11062000000000001,0,0.32848,0,0.0001712,0,2.002e-11,0,0,1.9425e-08,0,2.333e-10,1.268e-11,0.8906200000000001,0.40664,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.400246999817456
283,0,0.0078982,3.7797e-05,0.14343,0,0.28823000000000004,1.2667,0.22326999999999997,0,0.16517,0,3.0422e-09,0,1.1989000000000002e-05,0,2.4394e-09,0,0,1.5315e-10,0,0.28053,2.0285e-05,0.00073502,0.31475,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,6.361528960115902
284,0,0.34576999999999997,8.7748e-06,0.37556,0,0.68875,0.66733,1.0665999999999999e-06,0,0.0031471999999999997,0,0.29791,0,2.4806e-05,0,9.744700000000001e-09,0,0,0.071517,0,8.479500000000001e-10,9.5083e-09,0.007737000000000001,0.6328,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,4.019119251315562
285,0,8.1282e-08,2.8384e-05,0.47178000000000003,0,0.40475,0.45031000000000004,0.5876899999999999,0,1.3707e-10,0,0.79496,0,8.7767e-12,0,3.495e-13,0,0,1.0779999999999999e-11,0,0.9856600000000001,1.7764e-08,0.0081422,0.4292,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,12.166616068711987
286,0,0.0043826,2.9958999999999996e-06,0.27508,0,0.24428000000000002,0.53255,0.2781,0,5.4321e-07,0,0.24858000000000002,0,0.10987000000000001,0,2.7676999999999997e-10,0,0,4.4716000000000004e-05,0,0.31892,0.00010548,0.48025,0.70126,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,9.493766652171617
287,0,0.63812,7.041e-12,0.69998,0,0.76752,0.73838,6.8444e-08,0,2.0099999999999998e-08,0,0.87744,0,8.7404e-12,0,7.246600000000001e-10,0,0,0.56868,0,0.0014601,0.062967,1.1277,2.2277000000000003e-06,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,7.310183894649982
288,0,2.8871e-05,3.4160000000000004e-10,1.2738e-12,0,0.7045,0.095033,0.010936,0,0.32682,0,0.61779,0,0.010412000000000001,0,1.7044e-11,0,0,0.9038799999999999,0,1.3571,4.772e-16,0.01732,1.5385,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,17.18964553334119
289,0,0.008842299999999999,0.46208,0.8553299999999999,0,0.065564,0.8322700000000001,0.15125,0,0.00039097,0,0.0031048,0,5.3677e-08,0,4.7987999999999996e-11,0,0,4.837e-06,0,0.00035132,0.035605,0.0022214,0.49206000000000005,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,5.264266063740154
290,0,0.33038,1.7987e-11,0.0017132999999999998,0,0.6062,1.0621,0.13560999999999998,0,0.27936,0,0.058239,0,2.0091e-06,0,9.9931e-08,0,0,4.3761000000000004e-13,0,0.38892,1.0696e-07,6.7697e-05,0.48541999999999996,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,7.164668279053393
291,0,0.18363,0.0083749,0.01677,0,4.8674e-11,0.73924,0.71539,0,1.7594e-07,0,2.0569000000000004e-07,0,0.15537,0,1.3526e-10,0,0,0.49163999999999997,0,0.74063,4.9848e-08,0.0023787,1.1320000000000001,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,12.050884131571685
