,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
206,0,0,0,0,0,0,0,0.42528999999999995,0,0,0,0,0,0,0,1.0617e-05,0,0.9864200000000001,0,0.054941,0.42081,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.39511707489253
207,0,0,0,0,0,0,0,0.29169,0,0,0,0,0,0,0,6.8089999999999995e-06,0,1.1051,0,0.40700000000000003,0.070091,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.67010169655129
208,0,0,0,0,0,0,0,0.11179000000000001,0,0,0,0,0,0,0,0.041694999999999996,0,0.8688899999999999,0,0.5096,0.054816,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.02037895587023
209,0,0,0,0,0,0,0,9.929700000000001e-05,0,0,0,0,0,0,0,4.8799e-09,0,0.9032,0,0.7659699999999999,0.01137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,42.71977857483506
210,0,0,0,0,0,0,0,0.29047,0,0,0,0,0,0,0,0.001299,0,1.2449,0,0.24825,3.1905e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.41527347630451
211,0,0,0,0,0,0,0,0.15295,0,0,0,0,0,0,0,7.340300000000001e-07,0,0.9117299999999999,0,0.44356,0.008937100000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.00793429547832
212,0,0,0,0,0,0,0,4.2938e-06,0,0,0,0,0,0,0,9.7549e-08,0,1.1963,0,0.33633,0.09214800000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.95945024718931
213,0,0,0,0,0,0,0,0.00492,0,0,0,0,0,0,0,3.9738999999999996e-10,0,1.3838,0,0.21147,2.5384e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.94076121193683
214,0,0,0,0,0,0,0,0.0076211,0,0,0,0,0,0,0,2.531e-06,0,0.98856,0,0.28662,0.16018,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.90135616324652
215,0,0,0,0,0,0,0,3.5673e-07,0,0,0,0,0,0,0,0.0012308,0,1.0848,0,0.24185,0.0051952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.58269658319368
216,0,0,0,0,0,0,0,8.833e-06,0,0,0,0,0,0,0,0.075331,0,1.1693,0,0.19802,0.26811999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.239225486470254
217,0,0,0,0,0,0,0,0.33213000000000004,0,0,0,0,0,0,0,3.0043999999999997e-09,0,0.9867799999999999,0,0.5514100000000001,7.3778e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.077798104582484
218,0,0,0,0,0,0,0,0.30562,0,0,0,0,0,0,0,2.3637e-06,0,0.9714200000000001,0,0.34538,0.11383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.29436105260652
219,0,0,0,0,0,0,0,0.19918,0,0,0,0,0,0,0,3.5185e-07,0,1.2755,0,0.66594,0.00029029,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,41.14684227237508
220,0,0,0,0,0,0,0,0.071125,0,0,0,0,0,0,0,2.1667e-06,0,1.1582,0,0.027304000000000002,0.0081008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.079604504771716
221,0,0,0,0,0,0,0,0.062657,0,0,0,0,0,0,0,1.1355999999999999e-07,0,1.169,0,0.33375,0.1167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.05480354236806
222,0,0,0,0,0,0,0,1.1961e-06,0,0,0,0,0,0,0,1.9659000000000002e-07,0,1.1664,0,0.36017,0.013822999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.89044179750871
223,0,0,0,0,0,0,0,1.8201000000000002e-08,0,0,0,0,0,0,0,8.6705e-05,0,1.1758,0,0.2447,0.22751999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.57261865696332
224,0,0,0,0,0,0,0,0.0028651999999999996,0,0,0,0,0,0,0,0.051213999999999996,0,1.2114,0,0.43542,0.27894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.942723377940446
225,0,0,0,0,0,0,0,0.22066999999999998,0,0,0,0,0,0,0,3.1478e-11,0,1.1509,0,2.481e-05,0.0045505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.724202426483416
226,0,0,0,0,0,0,0,0.046791,0,0,0,0,0,0,0,0.00010192,0,1.0592,0,0.40847,0.054234000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.71347161966764
227,0,0,0,0,0,0,0,8.9143e-09,0,0,0,0,0,0,0,0.039716,0,0.93596,0,0.64494,0.008310799999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,41.30332519659226
228,0,0,0,0,0,0,0,0.068253,0,0,0,0,0,0,0,5.1232e-06,0,1.2075,0,0.00051568,0.13708,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.33526946996441
229,0,0,0,0,0,0,0,0.30009,0,0,0,0,0,0,0,3.2745e-08,0,0.9599799999999999,0,0.28396,0.00017757,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.07781048716736
230,0,0,0,0,0,0,0,0.0011359000000000002,0,0,0,0,0,0,0,0.0054418,0,1.2786,0,0.60353,0.001872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.491586117123575
231,0,0,0,0,0,0,0,0.39989,0,0,0,0,0,0,0,0.031278,0,0.90715,0,0.18894,0.20661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.990398284670555
232,0,0,0,0,0,0,0,1.0198e-06,0,0,0,0,0,0,0,7.3993e-11,0,1.2534,0,0.4848,0.037098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.33336657437254
233,0,0,0,0,0,0,0,0.029162,0,0,0,0,0,0,0,1.6696e-06,0,1.1663,0,0.20464000000000002,0.059273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.332638700976645
234,0,0,0,0,0,0,0,0.47621,0,0,0,0,0,0,0,1.2786e-06,0,0.9442799999999999,0,0.17636,0.016346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.9051598553749
235,0,0,0,0,0,0,0,0.04331,0,0,0,0,0,0,0,1.015e-06,0,1.117,0,0.21122,0.028281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.30366010578821
236,0,0,0,0,0,0,0,0.49703,0,0,0,0,0,0,0,1.5371e-06,0,0.79322,0,0.43217,0.0002156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.862717278712104
237,0,0,0,0,0,0,0,4.4191000000000004e-05,0,0,0,0,0,0,0,0.022422,0,1.1318,0,0.0058716,0.00095653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.84433912157048
238,0,0,0,0,0,0,0,0.010723,0,0,0,0,0,0,0,0.00040891,0,1.1701,0,0.29541999999999996,0.0014941,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.09259437478928
239,0,0,0,0,0,0,0,0.3277,0,0,0,0,0,0,0,0.030833999999999997,0,1.0818,0,0.20861999999999997,0.22179000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.14309523710157
240,0,0,0,0,0,0,0,0.35075,0,0,0,0,0,0,0,4.1611e-06,0,1.3607,0,0.037034,0.21488000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.90580287854427
241,0,0,0,0,0,0,0,0.048543,0,0,0,0,0,0,0,2.1315e-08,0,1.1485,0,0.0033506,0.18154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.63392093670513
242,0,0,0,0,0,0,0,8.844099999999999e-08,0,0,0,0,0,0,0,3.6532e-08,0,1.028,0,0.5847600000000001,6.3973e-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.49830371564847
243,0,0,0,0,0,0,0,0.032668,0,0,0,0,0,0,0,1.7766e-11,0,1.2427,0,1.5215e-05,0.053172000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.91349379368324
244,0,0,0,0,0,0,0,0.00094882,0,0,0,0,0,0,0,9.293900000000001e-08,0,0.73431,0,0.50073,0.021447,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.912875001829825
245,0,0,0,0,0,0,0,3.4081e-08,0,0,0,0,0,0,0,0.071125,0,1.3083,0,0.22338000000000002,0.072883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.486649239480855
246,0,0,0,0,0,0,0,0.015182,0,0,0,0,0,0,0,0.00015049,0,1.2212,0,0.30559000000000003,0.066726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.465601051310124
247,0,0,0,0,0,0,0,0.17827,0,0,0,0,0,0,0,0.00095321,0,1.2586,0,4.7032e-05,0.01296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.676044989865325
248,0,0,0,0,0,0,0,0.14904,0,0,0,0,0,0,0,1.5285e-09,0,0.9896,0,0.31804,0.32374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.98793875699571
249,0,0,0,0,0,0,0,0.22871,0,0,0,0,0,0,0,0.006391399999999999,0,1.1196,0,1.1573e-07,0.0016409000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.73684648461314
250,0,0,0,0,0,0,0,0.32823,0,0,0,0,0,0,0,7.227e-08,0,0.011861,0,0.76375,0.30687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,44.80929672341401
251,0,0,0,0,0,0,0,0.00033571,0,0,0,0,0,0,0,1.4048e-07,0,1.1971,0,0.4427,0.032524000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.885742390038935
252,0,0,0,0,0,0,0,0.26199,0,0,0,0,0,0,0,0.0028599,0,0.76331,0,0.042433,0.095162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.97181240832187
253,0,0,0,0,0,0,0,0.45108000000000004,0,0,0,0,0,0,0,0.00041725,0,0.96529,0,0.20834,0.17683,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.005745469345754
254,0,0,0,0,0,0,0,0.00091998,0,0,0,0,0,0,0,1.4128999999999998e-10,0,1.2156,0,0.60042,0.00017438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.50575717989443
255,0,0,0,0,0,0,0,0.00068228,0,0,0,0,0,0,0,2.4773e-06,0,1.0918,0,0.0030351999999999996,0.15248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.55750518109124
256,0,0,0,0,0,0,0,0.2851,0,0,0,0,0,0,0,7.3899e-07,0,1.2121,0,1.2839e-05,0.010311,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.679775478625885
257,0,0,0,0,0,0,0,0.093392,0,0,0,0,0,0,0,0.00023783,0,1.2102,0,0.25046999999999997,0.00011291,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.519992797987406
258,0,0,0,0,0,0,0,0.46341000000000004,0,0,0,0,0,0,0,2.9883000000000004e-08,0,1.2375,0,0.25951,7.415499999999999e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.507771386007605
259,0,0,0,0,0,0,0,0.15327000000000002,0,0,0,0,0,0,0,8.8385e-10,0,1.2684,0,0.32115,0.0036358000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.27049514773928
260,0,0,0,0,0,0,0,0.32394,0,0,0,0,0,0,0,5.5836e-06,0,1.0872,0,0.18067,0.12850999999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.385644373223094
261,0,0,0,0,0,0,0,0.40183,0,0,0,0,0,0,0,0.0031068000000000003,0,1.2003,0,0.00083982,0.15456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.34674227612028
262,0,0,0,0,0,0,0,0.00011854,0,0,0,0,0,0,0,5.5951e-08,0,1.1715,0,0.099672,0.09636499999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.318274770860384
263,0,0,0,0,0,0,0,0.28296,0,0,0,0,0,0,0,1.9612999999999997e-10,0,1.2429999999999999,0,0.50773,1.8005e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.360892995667264
264,0,0,0,0,0,0,0,0.28309,0,0,0,0,0,0,0,0.10174,0,0.8665799999999999,0,0.31084,6.4058000000000006e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.47089538438682
265,0,0,0,0,0,0,0,0.0027154,0,0,0,0,0,0,0,1.4122000000000001e-09,0,0.8770600000000001,0,0.013409,0.088436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.570340000279934
266,0,0,0,0,0,0,0,0.0036601999999999997,0,0,0,0,0,0,0,6.5007e-12,0,0.9990100000000001,0,0.61928,1.3411e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.91522006634647
267,0,0,0,0,0,0,0,0.30813,0,0,0,0,0,0,0,0.043651999999999996,0,1.4015,0,0.2597,7.2499e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.398530118632095
268,0,0,0,0,0,0,0,0.19074000000000002,0,0,0,0,0,0,0,4.5451999999999997e-07,0,1.1752,0,0.0074923,0.095324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.21878386946757
269,0,0,0,0,0,0,0,0.0025759,0,0,0,0,0,0,0,1.4158e-11,0,1.3704,0,0.28805,1.4797e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.82174431735098
270,0,0,0,0,0,0,0,0.35816,0,0,0,0,0,0,0,2.0544000000000003e-09,0,0.94052,0,0.36325,4.8744e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.97975077345625
271,0,0,0,0,0,0,0,0.00072624,0,0,0,0,0,0,0,0.010362,0,1.1175,0,0.4335,0.011271,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.75430499308495
272,0,0,0,0,0,0,0,0.00028445,0,0,0,0,0,0,0,1.2050999999999997e-11,0,1.1895,0,0.46136000000000005,8.0317e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.952428398176416
273,0,0,0,0,0,0,0,0.25569000000000003,0,0,0,0,0,0,0,2.0311999999999998e-09,0,0.99629,0,0.41206000000000004,0.40891,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.42075232521588
274,0,0,0,0,0,0,0,0.00092935,0,0,0,0,0,0,0,3.1718e-09,0,1.1215,0,0.59068,0.12880999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,41.08291618131444
275,0,0,0,0,0,0,0,0.28364,0,0,0,0,0,0,0,1.0841000000000001e-08,0,1.0219,0,0.40028,0.00033358,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.34511312111559
276,0,0,0,0,0,0,0,0.0085603,0,0,0,0,0,0,0,0.007738600000000001,0,0.9658700000000001,0,0.25351999999999997,0.06079299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.08135680880596
277,0,0,0,0,0,0,0,0.30646999999999996,0,0,0,0,0,0,0,0.00077577,0,1.155,0,0.0005119,0.19246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.58463397690559
278,0,0,0,0,0,0,0,0.50659,0,0,0,0,0,0,0,6.231100000000001e-05,0,1.2376,0,0.42121000000000003,0.00052016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.33319211843386
279,0,0,0,0,0,0,0,6.687299999999999e-08,0,0,0,0,0,0,0,1.9747999999999998e-05,0,1.0431,0,0.15402000000000002,0.36888000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.32667729066268
280,0,0,0,0,0,0,0,0.44583,0,0,0,0,0,0,0,1.6453e-07,0,0.58417,0,0.40448,0.015184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.82138072913442
281,0,0,0,0,0,0,0,0.23459000000000002,0,0,0,0,0,0,0,0.00082271,0,1.0987,0,0.32302,0.014337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.47655921788785
282,0,0,0,0,0,0,0,0.0063304,0,0,0,0,0,0,0,5.1718e-09,0,1.2301,0,0.27185,0.12165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.33409196302409
283,0,0,0,0,0,0,0,0.11505,0,0,0,0,0,0,0,2.2554e-06,0,1.2318,0,0.32202,0.011566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.36000512164492
284,0,0,0,0,0,0,0,0.38969000000000004,0,0,0,0,0,0,0,0.00019613,0,1.2393,0,0.0048831000000000005,0.025437,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.75577585833046
285,0,0,0,0,0,0,0,0.21191999999999997,0,0,0,0,0,0,0,4.5496999999999994e-08,0,1.4954,0,0.0061156000000000005,6.712e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.46063449927823
286,0,0,0,0,0,0,0,0.31099,0,0,0,0,0,0,0,1.0493e-06,0,1.0542,0,0.2913,0.029756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.2110878119019
287,0,0,0,0,0,0,0,1.3875e-08,0,0,0,0,0,0,0,0.00035205,0,0.9680200000000001,0,0.00096343,0.26526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.17458883587271
288,0,0,0,0,0,0,0,0.0043771999999999995,0,0,0,0,0,0,0,1.5761e-07,0,1.0404,0,0.0017064,0.12853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.476238866981106
289,0,0,0,0,0,0,0,0.32136,0,0,0,0,0,0,0,0.0080989,0,1.1328,0,0.00051984,0.046033,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.91609563074686
290,0,0,0,0,0,0,0,1.6169000000000001e-07,0,0,0,0,0,0,0,0.0012561,0,1.0133,0,0.6020300000000001,0.2016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,41.650929874804916
291,0,0,0,0,0,0,0,0.52887,0,0,0,0,0,0,0,5.0491e-10,0,0.9632299999999999,0,0.32815,0.12147000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.08828412661663
292,0,0,0,0,0,0,0,0.39243,0,0,0,0,0,0,0,1.5117e-08,0,0.69175,0,0.83906,0.1014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,44.06752090263344
293,0,0,0,0,0,0,0,0.25636,0,0,0,0,0,0,0,0.0036506,0,1.3648,0,0.6633100000000001,3.5449e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,41.02061139274785
294,0,0,0,0,0,0,0,0.15645,0,0,0,0,0,0,0,9.6085e-10,0,1.0022,0,0.20806,0.10618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.70951365354427
295,0,0,0,0,0,0,0,0.41777,0,0,0,0,0,0,0,3.9243e-08,0,0.95957,0,0.72478,6.1371e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,42.04736266916483
296,0,0,0,0,0,0,0,0.1473,0,0,0,0,0,0,0,0.02908,0,1.2182,0,0.008593700000000001,0.22033000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.78762460922854
297,0,0,0,0,0,0,0,0.41461000000000003,0,0,0,0,0,0,0,9.1209e-05,0,0.7975,0,0.21864,0.00054766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.45907788555102
298,0,0,0,0,0,0,0,0.10125,0,0,0,0,0,0,0,0.0012865,0,1.0934,0,0.18571,0.51374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.293686966430954
299,0,0,0,0,0,0,0,0.19287,0,0,0,0,0,0,0,5.4128e-09,0,1.3654,0,0.0013786,1.0435e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.52978550964337
300,0,0,0,0,0,0,0,0.15702,0,0,0,0,0,0,0,0.00016130000000000002,0,1.0139,0,0.38163,0.070602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.50033385179476
301,0,0,0,0,0,0,0,0.35344000000000003,0,0,0,0,0,0,0,3.1619e-05,0,1.1314,0,0.20624,0.0012284000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.03259776758791
302,0,0,0,0,0,0,0,1.5289e-09,0,0,0,0,0,0,0,1.7329e-07,0,1.2494,0,0.2907,0.08934199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.380605803635405
303,0,0,0,0,0,0,0,9.462300000000001e-06,0,0,0,0,0,0,0,3.3441000000000005e-11,0,1.0742,0,9.586599999999999e-06,6.7281e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.82581615151985
