,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
154,1.7383000000000002e-06,0.24015999999999998,0.33643,0.042923,0,0,0,0,0,0,0,0,1.4698e-11,0,0,1.0174e-06,0,0.6594899999999999,7.629e-11,0,0.31001999999999996,0.0020457,0.17764000000000002,0.95994,9.993100000000001e-09,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.219734350464023
155,0.64094,1.355e-10,0.28135,0.47543,0,0,0,0,0,0,0,0,0.3317,0,0,5.7699e-07,0,1.1514,7.3265e-07,0,9.105799999999999e-07,6.9923e-11,2.2311e-08,0.66719,0.00039968,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.348946662609286
156,0.22405999999999998,0.0011417,7.9031e-07,0.70662,0,0,0,0,0,0,0,0,0.37985,0,0,1.2590999999999999e-11,0,0.85562,0.00064887,0,4.1302e-10,2.8627e-10,0.31419,0.23661,0.69601,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,35.70275093428359
157,4.9081e-08,9.6568e-12,0.41913,0.5782,0,0,0,0,0,0,0,0,0.209,0,0,6.4347e-05,0,1.0316,0.00024887,0,1.6867000000000002e-09,1.9201e-09,0.13165,0.99841,0.49241,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.913720014369844
158,8.032999999999999e-08,2.2164000000000003e-11,0.00038728,0.044717,0,0,0,0,0,0,0,0,0.16530999999999998,0,0,5.1775e-09,0,1.1294,3.5706e-06,0,1.2497e-07,5.3824e-05,0.71613,0.34118000000000004,0.50551,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,38.254429156128026
159,0.64174,3.6593000000000005e-07,8.884299999999999e-06,0.0098852,0,0,0,0,0,0,0,0,0.33805,0,0,3.1904000000000004e-06,0,1.0306,0.0010232999999999998,0,1.5546e-05,3.5215000000000005e-11,0.09378,0.57817,0.20012,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.408307453655
160,2.7765e-05,0.0045982,0.096605,3.7103000000000005e-08,0,0,0,0,0,0,0,0,0.15865,0,0,3.4973000000000004e-06,0,0.74654,8.9801e-05,0,0.10534,0.065323,0.26111,1.0859999999999999,0.015113,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.53958685044133
161,0.33715,1.9338e-07,4.7791000000000004e-05,0.52858,0,0,0,0,0,0,0,0,1.8022e-06,0,0,1.4677000000000002e-09,0,0.8735700000000001,0.0008885,0,8.6012e-11,2.1361e-09,0.41276999999999997,0.69714,0.34615999999999997,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.33473702830361
162,0.00067819,9.601e-10,2.6032999999999997e-06,0.36788000000000004,0,0,0,0,0,0,0,0,1.0414e-11,0,0,3.3184e-06,0,1.0888,6.5158e-10,0,0.11288,1.8270999999999998e-09,0.40565999999999997,0.36249000000000003,0.17449,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.004270864998453
163,0.44823999999999997,0.0056694,0.13215,0.48789,0,0,0,0,0,0,0,0,0.026823000000000003,0,0,1.0607e-10,0,0.70523,2.4014e-05,0,0.15252000000000002,4.936199999999999e-07,1.1302000000000001e-05,0.8775,6.9063e-05,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.18383018691143
164,0.59745,0.0015002000000000001,0.038639,0.0017204,0,0,0,0,0,0,0,0,0.024498,0,0,3.2987e-05,0,1.2138,1.0936e-07,0,0.2825,0.00023259,0.0059605,0.83109,0.00013501,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.52663681312372
165,0.0025727,0.0049442,0.0017698,0.078355,0,0,0,0,0,0,0,0,0.10008,0,0,0.0015515999999999998,0,0.90659,2.6331e-09,0,0.0015949000000000002,9.5999e-08,0.08992699999999999,0.8747799999999999,0.26442,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.9941300387113
166,0.6211,1.3453999999999999e-06,0.031874,0.29265,0,0,0,0,0,0,0,0,0.39361999999999997,0,0,4.847899999999999e-09,0,0.82775,0.00018758,0,1.8267e-08,0.18855,0.90464,0.57877,0.33966999999999997,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,40.74135830883562
167,0.0063625,0.00019226,0.11789000000000001,0.3556,0,0,0,0,0,0,0,0,0.18952,0,0,0.014124000000000001,0,0.7005100000000001,5.1192e-10,0,0.0013071,3.3268e-09,0.019407,0.8055,0.017644,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.181539602760484
168,0.043669,0.0014199000000000002,1.6335e-06,0.27969,0,0,0,0,0,0,0,0,0.096166,0,0,4.5708999999999994e-11,0,0.86144,7.272e-05,0,3.0549e-08,0.0018430999999999996,0.013793999999999999,0.96211,0.00058799,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.035374571790275
169,0.00018921,2.6865e-05,0.19909000000000002,0.082611,0,0,0,0,0,0,0,0,0.32874000000000003,0,0,9.4959e-07,0,0.92348,2.8826999999999997e-07,0,4.7097e-06,1.2784e-08,0.34162,0.8996299999999999,0.0027997,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.43056657402785
170,0.0263,0.06663999999999999,0.0036465000000000004,1.7362e-09,0,0,0,0,0,0,0,0,0.29155,0,0,5.0418e-11,0,1.1199,1.9615e-06,0,0.0077645,8.2472e-07,0.11055,0.78193,0.00077589,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.197493905693644
171,0.11205,0.076182,8.9885e-05,0.48486,0,0,0,0,0,0,0,0,0.50683,0,0,7.052600000000001e-05,0,0.72368,4.3193999999999994e-07,0,2.6764e-09,1.5924000000000002e-09,0.0015425,0.83762,0.018696,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.44078723322051
172,0.0058239,0.34189,0.005429600000000001,0.2665,0,0,0,0,0,0,0,0,0.35559,0,0,6.0641999999999995e-06,0,1.1438,4.778e-05,0,0.077757,4.2438e-11,0.42241999999999996,0.33249,0.27794,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.78709067858577
173,2.7507e-07,0.00087754,0.091981,0.17828,0,0,0,0,0,0,0,0,0.26975,0,0,7.0586000000000005e-06,0,0.9623200000000001,0.031738,0,0.0010691,2.2094999999999997e-08,0.29835,0.77489,0.11525,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.84459184735072
174,0.006377399999999999,6.5512e-06,0.014419999999999999,0.20298,0,0,0,0,0,0,0,0,7.2852e-07,0,0,4.7789e-12,0,0.7719600000000001,4.0674000000000004e-05,0,0.020301,3.6788000000000003e-10,0.47215,0.7984899999999999,4.8434e-05,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.645101762303938
175,0.30651,0.0021306,0.2054,0.36924,0,0,0,0,0,0,0,0,4.0014e-05,0,0,1.5104e-06,0,0.5273,5.3466e-10,0,2.0765999999999996e-09,1.6532e-06,0.054029999999999995,1.2445,0.27068000000000003,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.325564824823886
176,0.10362,6.7345000000000005e-06,0.0049811000000000005,0.21068,0,0,0,0,0,0,0,0,0.7267899999999999,0,0,1.1102e-10,0,0.9697100000000001,4.5235000000000005e-10,0,0.28158,6.7253e-09,0.0022473000000000003,0.63579,0.0013257,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.050542707419822
177,0.0089902,0.00049138,4.2364e-09,1.1859000000000002e-07,0,0,0,0,0,0,0,0,0.24525,0,0,8.0861e-05,0,0.8277,0.00034973,0,9.3419e-05,0.00074183,0.26571,0.71988,1.6532e-12,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.654696164078647
178,0.00010572,0.0016141999999999999,8.8486e-11,0.34192,0,0,0,0,0,0,0,0,0.15408,0,0,0.63968,0,0.92486,9.5183e-13,0,5.0704e-14,2.5394e-11,6.6938e-10,0.57777,0.00096955,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.495526205098795
179,0.24806999999999998,5.3593e-11,0.19852,0.52184,0,0,0,0,0,0,0,0,0.087089,0,0,4.0986e-12,0,0.69889,2.2713e-08,0,3.4942e-10,1.7845e-09,0.0033043,1.1578,0.0019578,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.149974232108796
180,0.21443,0.00040031,0.059529,0.19442,0,0,0,0,0,0,0,0,0.033841,0,0,2.967e-11,0,0.8714,6.597500000000001e-08,0,0.00017663,0.014643999999999999,0.14465,0.5364,0.25899,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.02954340882357
181,0.07065199999999999,0.46958,0.013607,0.12712,0,0,0,0,0,0,0,0,1.4650999999999999e-05,0,0,6.9863e-06,0,1.1467,0.0038281999999999995,0,3.7917999999999996e-08,5.2106e-07,0.45837,0.34701,0.0044165,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.311557875137108
182,0.31519,6.1137e-05,1.0676e-06,0.31274,0,0,0,0,0,0,0,0,0.024023,0,0,0.018152,0,0.85151,2.9672e-09,0,0.00025656,5.5023999999999995e-09,0.52987,0.60849,0.00094375,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.373616403602092
183,0.32559,2.8566e-05,2.3630999999999998e-05,0.28570999999999996,0,0,0,0,0,0,0,0,0.40501,0,0,0.00012422,0,1.1233,5.7546999999999996e-05,0,2.5549999999999998e-11,0.0006112,0.19185,0.82719,0.021480000000000003,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.492440664818034
184,4.2832e-13,4.11e-05,3.637e-09,0.57633,0,0,0,0,0,0,0,0,3.3367e-05,0,0,2.7040999999999998e-09,0,1.2706,0.49612,0,0.00023314,3.7874e-13,0.28269,0.59954,0.44533999999999996,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.63861736601846
185,5.7348999999999996e-05,1.1712e-05,0.002497,0.10762000000000001,0,0,0,0,0,0,0,0,0.11349000000000001,0,0,1.3314999999999999e-08,0,0.8305799999999999,0.0001954,0,0.021621,9.339e-09,0.046176,0.66154,0.0010718,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.904740662886237
186,0.35159,0.0012904000000000001,2.885e-09,0.021258000000000003,0,0,0,0,0,0,0,0,0.16515,0,0,5.881499999999999e-07,0,0.84124,0.0033978999999999997,0,0.00031889999999999995,6.883e-05,0.025422999999999998,0.63859,1.7309e-08,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.33782881983454
187,0.32754,1.408e-07,5.7158000000000004e-05,0.30032,0,0,0,0,0,0,0,0,0.28112,0,0,3.249e-05,0,0.90902,0.013168000000000001,0,5.2325e-06,4.6785e-05,0.11535999999999999,0.47271,0.00030417,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.286198813812504
188,0.17831,7.8785e-09,3.0104e-11,0.24261999999999997,0,0,0,0,0,0,0,0,0.68053,0,0,1.9355999999999999e-13,0,0.9651799999999999,6.4330999999999994e-06,0,4.9056e-08,7.7533e-11,0.0051448,0.49396,9.7309e-07,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.900804238077903
189,7.7931e-06,3.6960000000000003e-07,0.025637,0.34375,0,0,0,0,0,0,0,0,0.16565,0,0,0.00032001,0,1.1756,2.5512e-10,0,0.011802,0.008161100000000001,0.052101,0.78962,0.092072,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.22797879539589
190,0.30927,5.3933e-05,7.971e-08,0.73844,0,0,0,0,0,0,0,0,0.071785,0,0,1.9277000000000002e-10,0,1.0339,2.1913e-07,0,1.5179e-11,2.4963e-09,0.546,0.64184,0.26265,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.74425553640459
191,0.30219,2.6931e-06,0.23983000000000002,1.5622e-08,0,0,0,0,0,0,0,0,0.64459,0,0,1.1210999999999998e-11,0,0.58911,6.9511e-08,0,1.2922000000000001e-05,0.0022489000000000003,0.29275,0.89594,0.0015012,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.35655663222074
192,0.6434,2.2711e-05,0.0072664,0.27051,0,0,0,0,0,0,0,0,0.26461999999999997,0,0,7.6613e-09,0,1.3816,1.4499999999999999e-08,0,1.9202000000000003e-06,1.2454e-08,0.12691,0.17303,0.072811,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.208774115855544
193,0.52778,0.027596,7.0764e-08,0.50535,0,0,0,0,0,0,0,0,0.05973200000000001,0,0,4.411800000000001e-11,0,0.8291299999999999,0.061759,0,0.0010949999999999998,8.0361e-09,0.22705,0.45043,0.55366,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,34.80752280112877
194,0.00075964,0.00019688,0.00028153,0.38339,0,0,0,0,0,0,0,0,0.16893,0,0,0.00018717,0,0.71034,0.00022741,0,7.882999999999999e-11,1.8627000000000002e-06,0.052292,0.70801,0.27334,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.875337454065615
195,1.3523e-12,0.11874000000000001,0.00048814,0.7566,0,0,0,0,0,0,0,0,0.26945,0,0,6.114300000000001e-05,0,0.75863,4.3333999999999995e-05,0,8.9955e-07,7.0138999999999995e-09,0.20925,0.33789,0.011725,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.99156086154934
196,0.36319,0.00060282,0.0039245,0.27881,0,0,0,0,0,0,0,0,0.29239,0,0,0.00010319,0,0.9186,5.6423e-06,0,0.020457,7.938399999999999e-08,0.013269999999999999,0.31626,0.38347,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.74237764068987
197,0.5541,5.3158000000000005e-08,3.8733e-09,0.22851,0,0,0,0,0,0,0,0,0.52925,0,0,1.1872e-15,0,1.2882,0.00024353,0,1.1366e-07,3.5662e-13,1.9637e-06,0.86055,3.9427e-05,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.2358043195233
198,3.7404999999999996e-08,4.1139e-12,0.00024227,0.52062,0,0,0,0,0,0,0,0,0.37676,0,0,2.8534e-16,0,1.0859999999999999,5.8795e-10,0,0.41821,3.6716000000000005e-10,0.30788000000000004,0.23424,0.29097,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.85660545005576
199,0.26674000000000003,2.9215e-08,4.24e-05,0.23581,0,0,0,0,0,0,0,0,0.11655,0,0,2.3849000000000002e-06,0,1.1374,0.00010879,0,0.33205,2.9358999999999997e-10,0.094356,0.5382,0.58118,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.73006121026315
200,0.081955,0.0040452,0.14622000000000002,0.38187,0,0,0,0,0,0,0,0,0.41611000000000004,0,0,1.4089e-10,0,0.81094,0.011988,0,2.2435e-09,0.007244700000000001,0.052913,0.68657,0.023068,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.189502308523544
201,0.3974,0.040817,0.0016822,0.09034299999999999,0,0,0,0,0,0,0,0,0.092291,0,0,3.0261e-15,0,1.0459,0.026287,0,6.3089e-07,5.125800000000001e-07,0.006264100000000001,0.50388,0.21322,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.69831592729044
202,0.24425999999999998,3.5441e-09,0.036618,0.0097743,0,0,0,0,0,0,0,0,0.17902,0,0,3.4777e-10,0,0.73702,2.4641000000000002e-08,0,7.4342e-09,4.2709e-06,0.38087,0.84544,0.00047912,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.357511980678424
203,4.9644e-06,0.012853,0.012719,0.72175,0,0,0,0,0,0,0,0,0.29714,0,0,3.9132999999999994e-06,0,0.80081,0.0025948,0,0.060372,6.309e-12,0.00011633,0.7439100000000001,0.13243,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.886956121869247
204,2.0032999999999998e-08,0.075218,0.17342,0.36077,0,0,0,0,0,0,0,0,0.016715999999999998,0,0,4.0534e-08,0,1.1619,2.3503e-06,0,0.024166,2.8288000000000004e-09,0.60327,0.49849,0.00024066,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.64181178385348
205,0.011724,0.0021895,0.0011262,0.20274,0,0,0,0,0,0,0,0,0.25726,0,0,1.446e-08,0,0.88292,5.7549e-10,0,1.0976e-06,4.731399999999999e-07,0.42483000000000004,0.6672,0.27921999999999997,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,34.24248563463632
206,1.2406e-10,1.2159000000000002e-07,0.035441,0.017241,0,0,0,0,0,0,0,0,0.47658,0,0,1.0981e-07,0,0.8918799999999999,7.7986e-07,0,0.00067632,3.3678000000000003e-09,0.10151,0.9574299999999999,0.00032926,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.61593435138326
207,1.7354e-07,0.026391,0.18542999999999998,0.64271,0,0,0,0,0,0,0,0,0.44573999999999997,0,0,4.781100000000001e-13,0,1.0504,0.011159,0,3.7331999999999995e-09,1.9418000000000002e-10,7.1075e-06,0.58023,0.0027033,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,26.788020648707224
208,2.7327999999999996e-10,0.0011116,4.905699999999999e-07,0.13834000000000002,0,0,0,0,0,0,0,0,0.00010138,0,0,0.0022694000000000004,0,0.94284,1.1346e-05,0,1.0286e-06,9.6576e-05,0.44593,0.47183,0.00046171,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.604499494347138
209,2.8661e-12,0.052966,0.036289999999999996,0.012972,0,0,0,0,0,0,0,0,0.17332999999999998,0,0,0.29749000000000003,0,1.0194,1.2595e-07,0,0.0011854,4.2103e-11,0.019015999999999998,0.68192,0.29055,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.99368684722582
210,0.49776000000000004,0.54581,2.855e-07,0.2425,0,0,0,0,0,0,0,0,0.7145,0,0,4.7729e-07,0,0.77745,4.0231e-09,0,8.3331e-08,4.55e-12,2.6121e-05,0.6106600000000001,3.1260000000000002e-12,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.28817151016456
211,7.8639e-06,0.26549,0.071103,0.4073,0,0,0,0,0,0,0,0,0.081046,0,0,6.526699999999999e-10,0,0.75335,5.609300000000001e-07,0,2.6143e-06,8.747299999999999e-08,0.044608999999999996,0.83193,0.48144,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.809436014830716
212,0.17985,0.034727999999999995,8.9126e-05,0.58922,0,0,0,0,0,0,0,0,0.33923000000000003,0,0,3.5939e-08,0,1.2292,0.026151,0,3.5566e-05,2.0685e-05,0.0012199,0.89943,0.025265,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,26.896369303384517
213,0.35184,0.00060263,1.2695e-08,4.634399999999999e-07,0,0,0,0,0,0,0,0,0.12755999999999998,0,0,6.698100000000001e-13,0,0.9394299999999999,3.614800000000001e-11,0,8.8301e-08,9.7224e-06,0.34364,0.7008300000000001,0.00013680000000000002,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.776080084102833
214,0.00092367,3.2448e-09,0.0029430999999999997,0.27915,0,0,0,0,0,0,0,0,0.14437,0,0,1.223e-08,0,1.1879,8.056900000000001e-08,0,3.2385000000000004e-06,1.9233e-09,0.31433,0.7985300000000001,4.5282e-06,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.7408764642273
215,0.063399,5.9035e-10,0.0033387,0.30862,0,0,0,0,0,0,0,0,0.10278,0,0,4.3218999999999995e-07,0,0.82016,0.001288,0,6.4173e-05,1.0535e-07,0.14559,0.80165,1.6328e-08,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.583612284181612
216,4.8706000000000004e-05,0.00024768,0.0031768,0.21971,0,0,0,0,0,0,0,0,0.48485,0,0,4.556e-06,0,0.8197,6.8598e-14,0,0.35585,0.11822,0.033849000000000004,0.60316,0.19858,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.44072483047998
217,5.7382e-08,0.19288,0.21850999999999998,0.38932,0,0,0,0,0,0,0,0,6.1126e-06,0,0,6.0589e-13,0,1.1037,1.4409000000000001e-11,0,0.00020876,1.5255e-07,0.41463999999999995,0.3265,0.026039,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.153882691236912
218,0.0022745,0.00049899,0.0036060000000000003,0.36303,0,0,0,0,0,0,0,0,0.11374000000000001,0,0,2.6845000000000004e-09,0,0.80882,1.8207e-08,0,0.00082988,0.00096578,0.024065,0.6245,0.38679,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.82304264620128
219,3.4520999999999994e-10,0.3333,8.5539e-11,0.45898,0,0,0,0,0,0,0,0,0.1881,0,0,3.5749e-07,0,1.0116,1.72e-10,0,0.00049778,1.1848e-12,0.00067235,0.7222,6.670599999999999e-06,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.730495642087195
220,0.00024162,1.3093e-10,0.1861,0.36529,0,0,0,0,0,0,0,0,0.00020888,0,0,4.9146e-08,0,1.102,7.382099999999999e-07,0,0.17285999999999999,1.075e-05,0.0057326,0.8437899999999999,0.0084986,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,26.87720524930681
221,0.22885,0.11854,0.15248,0.22028000000000003,0,0,0,0,0,0,0,0,0.2667,0,0,1.7044e-10,0,1.1222,0.0014999,0,5.9495e-06,3.1343000000000002e-09,0.027723,0.38750999999999997,0.44238999999999995,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.41081733613016
222,9.9097e-08,4.2451999999999995e-10,0.010546999999999999,0.63359,0,0,0,0,0,0,0,0,0.20575,0,0,1.4978e-09,0,0.65123,0.0025555,0,0.00013004,4.0341000000000004e-07,0.023735,1.0715,7.0329e-08,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.79363878252528
223,1.1499000000000002e-11,0.0037663,5.3024e-10,0.75968,0,0,0,0,0,0,0,0,0.3165,0,0,7.586199999999999e-07,0,0.72121,1.9175e-08,0,0.66702,4.472899999999999e-09,0.052453999999999994,0.7416699999999999,0.11553,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23.659970417835243
224,0.28453,2.4045e-05,2.7097e-06,0.69515,0,0,0,0,0,0,0,0,3.6247e-06,0,0,1.0285e-07,0,0.89426,1.6744e-05,0,4.8634e-06,8.5677e-06,0.01066,0.86266,0.67747,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,34.00200689281863
225,1.2343000000000001e-11,1.5355000000000002e-06,4.6508000000000003e-07,0.53845,0,0,0,0,0,0,0,0,0.46091000000000004,0,0,7.2465e-11,0,0.81734,9.842600000000001e-05,0,0.020737000000000002,3.8432999999999995e-10,0.0021524,0.84329,7.7924e-05,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.637943220651053
226,0.020513999999999998,8.5436e-05,0.044458,0.042253,0,0,0,0,0,0,0,0,0.60005,0,0,0.017048,0,0.96101,5.1499e-10,0,0.020918,2.8247e-05,0.17807,0.72616,0.043052999999999994,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.021324959641557
227,0.42346000000000006,0.36191999999999996,1.8694e-05,0.37323,0,0,0,0,0,0,0,0,0.00017232,0,0,8.774399999999999e-13,0,1.0884,0.08688799999999999,0,0.13784000000000002,6.9073e-13,0.37764000000000003,0.77048,0.47268000000000004,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.79164796012253
228,0.50471,0.00088157,0.45113000000000003,0.012877000000000001,0,0,0,0,0,0,0,0,1.3258000000000001e-09,0,0,7.9225e-09,0,0.57209,1.1296999999999999e-08,0,0.18353,0.00050042,0.07604,0.90596,0.3001,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.071591283241155
229,0.019152000000000002,0.27126999999999996,0.13158,0.46681999999999996,0,0,0,0,0,0,0,0,0.2963,0,0,3.8879e-11,0,0.9877299999999999,1.1592999999999999e-07,0,1.5746000000000001e-06,4.3695e-10,0.039649000000000004,0.53633,8.968700000000002e-11,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.93816459757144
230,0.16771,0.075693,6.830599999999999e-10,0.30299,0,0,0,0,0,0,0,0,0.12843,0,0,3.0586000000000002e-06,0,0.80279,0.00023523,0,2.3420999999999998e-05,1.8779e-05,0.00078672,0.89928,8.7015e-06,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.94492952555285
231,0.0020894999999999998,2.3296e-07,7.2123e-05,0.58407,0,0,0,0,0,0,0,0,0.38638,0,0,0.0068953999999999994,0,0.72234,0.0010627,0,5.7406e-09,4.8843e-07,0.062707,0.69587,0.00852,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.15635018515647
